Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-03 12:20:00-05:00,25.41189956665039,25.41189956665039,25.41189956665039,25.41189956665039,25.41189956665039,455,0.0,0.0
2023-02-07 09:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0
2023-02-07 09:50:00-05:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,837,0.0,0.0
2023-02-07 15:45:00-05:00,24.770000457763672,24.770000457763672,24.75,24.75,24.75,450,0.0,0.0
2023-02-08 09:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,387,0.0,0.0
2023-02-08 10:00:00-05:00,25.10219955444336,25.10219955444336,25.10219955444336,25.10219955444336,25.10219955444336,425,0.0,0.0
2023-02-08 11:35:00-05:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,24.940000534057617,266,0.0,0.0
2023-02-08 11:40:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3196,0.0,0.0
2023-02-09 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2023-02-09 10:35:00-05:00,25.25,25.25,25.25,25.25,25.25,452,0.0,0.0
2023-02-09 13:20:00-05:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,557,0.0,0.0
2023-02-09 15:55:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,101,0.0,0.0
2023-02-10 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2023-02-10 10:05:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,876,0.0,0.0
2023-02-13 09:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2023-02-13 13:15:00-05:00,25.079999923706055,25.18000030517578,25.079999923706055,25.079999923706055,25.079999923706055,148,0.0,0.0
