Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 13:00:00-05:00,64.30000305175781,64.30999755859375,64.30000305175781,64.30999755859375,64.30999755859375,500,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,64.27999877929688,64.27999877929688,64.22000122070312,64.2300033569336,64.2300033569336,631,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,300,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,64.20999908447266,64.22000122070312,64.20500183105469,64.22000122070312,64.22000122070312,462,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,64.25499725341797,64.25499725341797,64.23999786376953,64.25499725341797,64.25499725341797,262,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,64.30999755859375,64.32499694824219,64.30999755859375,64.32499694824219,64.32499694824219,201,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,64.31999969482422,64.4000015258789,64.31999969482422,64.4000015258789,64.4000015258789,510,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,200,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,268,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,64.4749984741211,64.48419952392578,64.4749984741211,64.48419952392578,64.48419952392578,594,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,64.48999786376953,64.48999786376953,64.45999908447266,64.45999908447266,64.45999908447266,3815,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,64.4800033569336,64.5,64.47000122070312,64.5,64.5,1092,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,134,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,64.58989715576172,64.58989715576172,64.58989715576172,64.58989715576172,64.58989715576172,844,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,371,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,117,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,1000,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,64.76000213623047,64.79000091552734,64.76000213623047,64.79000091552734,64.79000091552734,269,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,399,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,64.75990295410156,64.75990295410156,64.75990295410156,64.75990295410156,64.75990295410156,254,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,111,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,64.86599731445312,64.87000274658203,64.86599731445312,64.87000274658203,64.87000274658203,606,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,64.94999694824219,64.94999694824219,64.88999938964844,64.88999938964844,64.88999938964844,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,64.88500213623047,64.88500213623047,64.8550033569336,64.8550033569336,64.8550033569336,864,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,65.0,65.0,65.0,65.0,65.0,102,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,101,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,65.08000183105469,65.08000183105469,65.07990264892578,65.07990264892578,65.07990264892578,410,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,65.07599639892578,65.07599639892578,65.07599639892578,65.07599639892578,65.07599639892578,102,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,100,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,147,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,65.27999877929688,65.29000091552734,65.27999877929688,65.29000091552734,65.29000091552734,280,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,65.27269744873047,65.29000091552734,65.27269744873047,65.29000091552734,65.29000091552734,255,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,153,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,200,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,100,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,65.62000274658203,65.62000274658203,65.6084976196289,65.6084976196289,65.6084976196289,440,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,65.48149871826172,65.48149871826172,65.48149871826172,65.48149871826172,65.48149871826172,1020,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,100,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,65.45010375976562,65.45010375976562,65.45010375976562,65.45010375976562,65.45010375976562,125,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,185,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,315,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,65.44000244140625,65.47000122070312,65.44000244140625,65.47000122070312,65.47000122070312,211,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,381,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,967,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,100,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,106,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,65.58999633789062,65.5999984741211,65.57740020751953,65.5999984741211,65.5999984741211,1462,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,266,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,443,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,20,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,65.53500366210938,65.55000305175781,65.53500366210938,65.55000305175781,65.55000305175781,440,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,490,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,500,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,123,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,65.26000213623047,65.26000213623047,65.2300033569336,65.2300033569336,65.2300033569336,824,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,65.29000091552734,65.30000305175781,65.29000091552734,65.30000305175781,65.30000305175781,200,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,65.30000305175781,65.30999755859375,65.29000091552734,65.30269622802734,65.30269622802734,710,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,65.29000091552734,65.29000091552734,65.27999877929688,65.27999877929688,65.27999877929688,387,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,65.27999877929688,65.33999633789062,65.27999877929688,65.33999633789062,65.33999633789062,502,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,65.30000305175781,65.3499984741211,65.30000305175781,65.3499984741211,65.3499984741211,801,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,102,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,101,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,263,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,65.12000274658203,66.47000122070312,65.12000274658203,65.66999816894531,65.66999816894531,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,256,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,206,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,148,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,64.91999816894531,64.94999694824219,64.91999816894531,64.94999694824219,64.94999694824219,500,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,64.9800033569336,65.03949737548828,64.97000122070312,65.02999877929688,65.02999877929688,1569,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,65.09100341796875,65.09100341796875,65.09100341796875,65.09100341796875,65.09100341796875,1024,0.0,0.0,0.0
