Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:20:00-05:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,23.854999542236328,804,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,310,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,23.859600067138672,23.859600067138672,23.854999542236328,23.854999542236328,23.854999542236328,798,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.864999771118164,23.864999771118164,728,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,1099,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,23.872100830078125,23.875,23.869400024414062,23.870100021362305,23.870100021362305,3878,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,1363,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,23.8799991607666,23.8799991607666,23.876699447631836,23.876699447631836,23.876699447631836,621,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,604,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,23.882999420166016,23.885000228881836,23.882999420166016,23.885000228881836,23.885000228881836,2054,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,147,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,210,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,23.899999618530273,23.90999984741211,23.899900436401367,23.909099578857422,23.909099578857422,7152,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,23.905000686645508,23.90999984741211,23.905000686645508,23.90999984741211,23.90999984741211,1020,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,23.90999984741211,23.90999984741211,23.90089988708496,23.90089988708496,23.90089988708496,2664,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,23.90999984741211,23.90999984741211,23.909099578857422,23.90999984741211,23.90999984741211,2108,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,23.915000915527344,23.915000915527344,23.899999618530273,23.899999618530273,23.899999618530273,1503,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,23.889999389648438,23.895000457763672,23.8799991607666,23.8799991607666,23.8799991607666,6464,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,110,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,4142,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,23.88909912109375,23.88909912109375,23.885000228881836,23.885000228881836,23.885000228881836,1300,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,23.885000228881836,23.888999938964844,23.885000228881836,23.888999938964844,23.888999938964844,446,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,23.888900756835938,23.888900756835938,23.875,23.875,23.875,6040,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,23.8700008392334,23.8799991607666,23.8700008392334,23.875,23.875,3567,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,23.875,23.875,23.860000610351562,23.860000610351562,23.860000610351562,1349,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,23.860000610351562,23.860000610351562,23.858299255371094,23.858299255371094,23.858299255371094,403,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,23.850000381469727,23.850000381469727,23.825000762939453,23.825000762939453,23.825000762939453,3493,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,23.81999969482422,23.826499938964844,23.809999465942383,23.809999465942383,23.809999465942383,19525,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,23.829999923706055,1701,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,23.84000015258789,23.844999313354492,23.84000015258789,23.84000015258789,23.84000015258789,1447,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,23.84000015258789,1002,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,23.855899810791016,23.855899810791016,23.855899810791016,23.855899810791016,23.855899810791016,269,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,23.859899520874023,1895,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,23.850000381469727,23.858699798583984,23.840099334716797,23.858699798583984,23.858699798583984,5263,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,664,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,23.84000015258789,23.868999481201172,23.84000015258789,23.868999481201172,23.868999481201172,5264,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,23.8700008392334,1401,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,23.875,23.8799991607666,23.875,23.879899978637695,23.879899978637695,1384,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,23.885000228881836,23.889999389648438,23.8799991607666,23.8799991607666,23.8799991607666,12184,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.860000610351562,23.860000610351562,23.770000457763672,23.799999237060547,23.799999237060547,19236,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,23.85849952697754,23.85849952697754,23.85849952697754,23.85849952697754,23.85849952697754,403,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,23.799999237060547,23.799999237060547,23.760000228881836,23.770000457763672,23.770000457763672,2918,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,23.780000686645508,23.780000686645508,23.760000228881836,23.760000228881836,23.760000228881836,1637,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1496,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,23.719999313354492,23.739999771118164,23.719999313354492,23.739999771118164,23.739999771118164,1498,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,23.729999542236328,1083,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,23.790000915527344,23.799999237060547,23.770000457763672,23.770000457763672,23.770000457763672,9028,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,23.767000198364258,23.793800354003906,23.767000198364258,23.780000686645508,23.780000686645508,1905,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,228,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,23.81879997253418,23.819900512695312,23.80500030517578,23.80500030517578,23.80500030517578,6310,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,23.799999237060547,23.799999237060547,23.79990005493164,23.79990005493164,23.79990005493164,1164,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,23.799999237060547,23.84000015258789,23.799999237060547,23.829999923706055,23.829999923706055,2066,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,23.850000381469727,23.850000381469727,23.844999313354492,23.844999313354492,23.844999313354492,473,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1058,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.860000610351562,23.860000610351562,1513,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,23.859899520874023,375,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,105,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,23.859899520874023,23.859899520874023,23.859899520874023,23.859899520874023,23.859899520874023,331,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,398,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,23.875,23.875,23.860000610351562,23.864999771118164,23.864999771118164,1949,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,165,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,23.867399215698242,23.867399215698242,23.85770034790039,23.85770034790039,23.85770034790039,1452,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,23.868999481201172,23.8700008392334,23.864999771118164,23.864999771118164,23.864999771118164,7801,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,23.864999771118164,23.8700008392334,23.854999542236328,23.859899520874023,23.859899520874023,6293,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,23.864999771118164,23.875,23.864999771118164,23.875,23.875,500,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,23.8799991607666,23.885000228881836,23.875,23.885000228881836,23.885000228881836,6761,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,4978,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,23.889999389648438,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,261690,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,23.885000228881836,23.885000228881836,23.8700008392334,23.8799991607666,23.8799991607666,1532,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,561,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,232,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,23.875,23.875,23.875,23.875,23.875,425,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,806,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899900436401367,23.899900436401367,1052,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,200,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,23.902099609375,23.902099609375,23.902099609375,23.902099609375,23.902099609375,205,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,470,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,23.899999618530273,23.899999618530273,23.895000457763672,23.895000457763672,23.895000457763672,724,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,787,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,23.899999618530273,23.90329933166504,23.899999618530273,23.90329933166504,23.90329933166504,404,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,23.899999618530273,23.899999618530273,23.89699935913086,23.89699935913086,23.89699935913086,1569,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,23.895000457763672,23.909000396728516,23.889999389648438,23.905000686645508,23.905000686645508,5426,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,143,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,23.905000686645508,23.905000686645508,23.895000457763672,23.895000457763672,23.895000457763672,747,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,23.89349937438965,23.895000457763672,23.89349937438965,23.895000457763672,23.895000457763672,2532,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,23.895000457763672,23.895000457763672,23.860000610351562,23.8700008392334,23.8700008392334,4581,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,23.875,23.885000228881836,23.875,23.885000228881836,23.885000228881836,4149,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,23.885000228881836,23.885000228881836,23.881999969482422,23.881999969482422,23.881999969482422,638,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,23.8799991607666,23.885000228881836,23.8799991607666,23.885000228881836,23.885000228881836,4292,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,23.885000228881836,23.885000228881836,23.8799991607666,23.8799991607666,23.8799991607666,986,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,23.88010025024414,23.893999099731445,23.88010025024414,23.893999099731445,23.893999099731445,2697,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,23.889999389648438,23.906299591064453,23.889999389648438,23.899999618530273,23.899999618530273,1064,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,23.899999618530273,23.905000686645508,23.899999618530273,23.905000686645508,23.905000686645508,955,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,23.908700942993164,23.908700942993164,23.899999618530273,23.905000686645508,23.905000686645508,2444,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,23.90570068359375,23.906700134277344,23.905000686645508,23.905000686645508,23.905000686645508,1519,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,925,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,23.90999984741211,23.91990089416504,23.90999984741211,23.91990089416504,23.91990089416504,10370,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,23.915000915527344,23.915000915527344,23.912500381469727,23.915000915527344,23.915000915527344,2456,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,23.915000915527344,23.915000915527344,23.90999984741211,23.90999984741211,23.90999984741211,1752,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,23.905000686645508,23.90999984741211,23.905000686645508,23.90839958190918,23.90839958190918,1000,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,23.908300399780273,23.908300399780273,23.889999389648438,23.899700164794922,23.899700164794922,12242,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,23.909900665283203,23.915000915527344,23.899999618530273,23.915000915527344,23.915000915527344,2149,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,23.899999618530273,3943,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,23.899900436401367,23.899900436401367,23.899900436401367,23.899900436401367,23.899900436401367,290,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,23.889999389648438,23.895000457763672,23.8799991607666,23.8799991607666,23.8799991607666,3569,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,23.8799991607666,23.8799991607666,23.860000610351562,23.875,23.875,5187,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,23.885000228881836,23.89900016784668,23.885000228881836,23.889999389648438,23.889999389648438,2861,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,23.90999984741211,7706,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,23.809999465942383,23.809999465942383,23.760000228881836,23.760000228881836,23.760000228881836,14457,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,23.819299697875977,23.819299697875977,23.819299697875977,23.819299697875977,23.819299697875977,166,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,23.790000915527344,23.790000915527344,23.774999618530273,23.780000686645508,23.780000686645508,479,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,1617,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,23.799999237060547,23.809999465942383,23.789899826049805,23.789899826049805,23.789899826049805,1607,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,23.799999237060547,23.799999237060547,23.786699295043945,23.790000915527344,23.790000915527344,5900,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,23.790000915527344,23.825000762939453,23.77989959716797,23.815000534057617,23.815000534057617,8501,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,23.81999969482422,23.8799991607666,23.81999969482422,23.860000610351562,23.860000610351562,5304,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,358,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,23.81999969482422,23.849899291992188,23.81999969482422,23.849899291992188,23.849899291992188,682,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,23.81999969482422,927,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,23.827499389648438,23.827499389648438,23.81999969482422,23.81999969482422,23.81999969482422,1179,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,126,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,23.789899826049805,23.789899826049805,23.77199935913086,23.77199935913086,23.77199935913086,779,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,23.790000915527344,23.796600341796875,23.790000915527344,23.790000915527344,23.790000915527344,782,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,23.806699752807617,23.809999465942383,23.806699752807617,23.809999465942383,23.809999465942383,356,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,23.81999969482422,23.81999969482422,23.795000076293945,23.795000076293945,23.795000076293945,640,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,23.799999237060547,23.799999237060547,23.796300888061523,23.796300888061523,23.796300888061523,299,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,5002,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,23.79990005493164,23.81999969482422,23.79010009765625,23.81999969482422,23.81999969482422,2728,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,23.825000762939453,23.850000381469727,23.825000762939453,23.850000381469727,23.850000381469727,1368,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,225,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,23.84000015258789,23.84000015258789,23.834999084472656,23.834999084472656,23.834999084472656,2685,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,23.84000015258789,23.849899291992188,23.84000015258789,23.849899291992188,23.849899291992188,774,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,23.850000381469727,23.850000381469727,23.844999313354492,23.850000381469727,23.850000381469727,852,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,23.85849952697754,23.85849952697754,23.844999313354492,23.844999313354492,23.844999313354492,1283,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,388,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,23.885000228881836,23.88990020751953,23.885000228881836,23.88990020751953,23.88990020751953,1050,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,23.885000228881836,23.885000228881836,23.8700008392334,23.8700008392334,23.8700008392334,1473,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,23.86989974975586,23.86989974975586,23.86989974975586,23.86989974975586,23.86989974975586,750,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,23.8700008392334,23.8799991607666,23.8700008392334,23.878000259399414,23.878000259399414,3265,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,386,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,23.8700008392334,23.8700008392334,23.861799240112305,23.861799240112305,23.861799240112305,365,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,1221,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,23.8799991607666,23.888700485229492,23.8799991607666,23.888700485229492,23.888700485229492,1098,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,23.885000228881836,23.898000717163086,23.885000228881836,23.895000457763672,23.895000457763672,6562,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,23.889999389648438,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,1148,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,23.8799991607666,23.895000457763672,23.8799991607666,23.895000457763672,23.895000457763672,1211,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,23.889999389648438,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,1544,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,23.895000457763672,23.920000076293945,23.895000457763672,23.899999618530273,23.899999618530273,2588,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,161,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,125,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,23.940000534057617,23.95989990234375,23.940000534057617,23.95989990234375,23.95989990234375,856,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,23.969900131225586,23.969900131225586,23.96500015258789,23.96500015258789,23.96500015258789,5432,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,933,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,23.95989990234375,23.95989990234375,23.957000732421875,23.957000732421875,23.957000732421875,2055,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,332,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2072,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,23.96500015258789,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,2666,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,23.950000762939453,23.959999084472656,23.950000762939453,23.958599090576172,23.958599090576172,12491,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,23.954999923706055,23.954999923706055,23.940000534057617,23.954999923706055,23.954999923706055,29898,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,23.969999313354492,2351,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,23.969999313354492,23.989999771118164,23.969999313354492,23.985000610351562,23.985000610351562,8557,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,23.989999771118164,23.996299743652344,23.989999771118164,23.9950008392334,23.9950008392334,8528,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,23.989999771118164,23.989999771118164,23.969999313354492,23.97909927368164,23.97909927368164,3247,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,23.969999313354492,23.969999313354492,23.959999084472656,23.96500015258789,23.96500015258789,4341,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,23.96500015258789,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,1133,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,23.96500015258789,23.969999313354492,23.96500015258789,23.96500015258789,23.96500015258789,2608,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,346,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,1794,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,23.969999313354492,23.97909927368164,23.969999313354492,23.97909927368164,23.97909927368164,5005,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,23.979999542236328,23.99650001525879,23.979999542236328,23.99650001525879,23.99650001525879,497,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,200,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,24.0,24.0,23.989999771118164,23.9950008392334,23.9950008392334,2499,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,23.989999771118164,23.989999771118164,23.985000610351562,23.986400604248047,23.986400604248047,2734,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,23.985000610351562,23.985000610351562,23.979999542236328,23.979999542236328,23.979999542236328,2320,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,1713,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,23.959999084472656,23.968900680541992,23.959999084472656,23.968900680541992,23.968900680541992,1712,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,23.959999084472656,23.975000381469727,23.959999084472656,23.975000381469727,23.975000381469727,411,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,649,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,23.979000091552734,23.979900360107422,23.969999313354492,23.975000381469727,23.975000381469727,4789,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,23.979999542236328,2005,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,23.985000610351562,23.989999771118164,23.979999542236328,23.979999542236328,23.979999542236328,12268,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,24.059999465942383,24.059999465942383,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,24.014999389648438,24.014999389648438,24.0,24.010000228881836,24.010000228881836,6387,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,24.010000228881836,24.014999389648438,23.989999771118164,23.99570083618164,23.99570083618164,7045,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,23.985200881958008,23.985200881958008,23.959999084472656,23.959999084472656,23.959999084472656,9932,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,23.940000534057617,23.954999923706055,23.940000534057617,23.94499969482422,23.94499969482422,5411,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,23.934999465942383,23.934999465942383,23.919300079345703,23.924999237060547,23.924999237060547,973,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,23.950000762939453,23.954999923706055,23.93000030517578,23.954999923706055,23.954999923706055,1980,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,23.965299606323242,23.965299606323242,23.93000030517578,23.939899444580078,23.939899444580078,4287,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,23.959999084472656,2444,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,23.979000091552734,23.979000091552734,23.96500015258789,23.969999313354492,23.969999313354492,6964,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,23.969999313354492,23.979900360107422,23.969999313354492,23.975000381469727,23.975000381469727,3278,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,23.975000381469727,23.975000381469727,23.959999084472656,23.959999084472656,23.959999084472656,1278,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,23.969999313354492,23.975000381469727,23.969999313354492,23.975000381469727,23.975000381469727,1814,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,23.969999313354492,23.969999313354492,23.93000030517578,23.93000030517578,23.93000030517578,3324,0.0,0.0,0.0
