Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:05:00-05:00,187.72999572753906,187.80499267578125,187.6750030517578,187.72000122070312,187.72000122070312,114728,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,187.7100067138672,187.89999389648438,187.6699981689453,187.875,187.875,141810,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,187.875,187.96499633789062,187.82000732421875,187.85000610351562,187.85000610351562,196568,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,187.85000610351562,188.05999755859375,187.83999633789062,187.9550018310547,187.9550018310547,140726,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,187.9600067138672,187.97500610351562,187.82000732421875,187.89999389648438,187.89999389648438,233988,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,187.92999267578125,187.9550018310547,187.80999755859375,187.91000366210938,187.91000366210938,113012,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,187.91000366210938,187.97000122070312,187.8300018310547,187.86000061035156,187.86000061035156,176862,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,187.86000061035156,188.0399932861328,187.7899932861328,188.02000427246094,188.02000427246094,173822,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,188.00999450683594,188.11500549316406,187.97000122070312,188.02999877929688,188.02999877929688,104845,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,188.0399932861328,188.0749969482422,187.8699951171875,187.87420654296875,187.87420654296875,67838,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,187.8784942626953,187.9600067138672,187.72999572753906,187.8350067138672,187.8350067138672,173865,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,187.8000030517578,187.8000030517578,187.47000122070312,187.52000427246094,187.52000427246094,206274,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,187.5399932861328,187.64999389648438,187.5290069580078,187.5500030517578,187.5500030517578,406515,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,187.60000610351562,187.6300048828125,187.44000244140625,187.52940368652344,187.52940368652344,92797,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,187.52000427246094,187.5800018310547,187.4600067138672,187.55499267578125,187.55499267578125,68440,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,187.55059814453125,187.57000732421875,187.4600067138672,187.48500061035156,187.48500061035156,105016,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,187.48800659179688,187.49000549316406,187.09500122070312,187.16000366210938,187.16000366210938,292972,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,187.1699981689453,187.3800048828125,187.08999633789062,187.14999389648438,187.14999389648438,164229,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,187.14999389648438,187.16000366210938,186.77999877929688,186.8300018310547,186.8300018310547,345187,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,186.8300018310547,186.9600067138672,186.76499938964844,186.8699951171875,186.8699951171875,141192,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,186.86500549316406,186.86500549316406,186.32000732421875,186.51010131835938,186.51010131835938,329796,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,186.49000549316406,186.52999877929688,186.22999572753906,186.3300018310547,186.3300018310547,305585,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,186.50999450683594,186.52000427246094,186.11000061035156,186.44000244140625,186.44000244140625,379214,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,186.44000244140625,186.5050048828125,186.3300018310547,186.35000610351562,186.35000610351562,241070,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,186.36000061035156,186.60499572753906,186.27000427246094,186.57000732421875,186.57000732421875,209615,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,186.58999633789062,186.83999633789062,186.50999450683594,186.83999633789062,186.83999633789062,198703,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,186.83999633789062,187.00999450683594,186.77000427246094,186.9250030517578,186.9250030517578,167018,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,186.9250030517578,187.05999755859375,186.82000732421875,186.97000122070312,186.97000122070312,151009,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,186.9600067138672,186.9600067138672,186.69500732421875,186.94000244140625,186.94000244140625,228838,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,186.94000244140625,187.0,186.7949981689453,186.8249969482422,186.8249969482422,198895,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,186.8300018310547,187.05499267578125,186.77000427246094,187.0,187.0,253029,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,186.9949951171875,187.19000244140625,186.82000732421875,187.1649932861328,187.1649932861328,462511,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,187.1649932861328,187.3800048828125,187.14500427246094,187.25999450683594,187.25999450683594,405613,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,187.27000427246094,187.48500061035156,187.27000427246094,187.46499633789062,187.46499633789062,743739,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,187.4600067138672,187.61000061035156,187.3000030517578,187.38999938964844,187.38999938964844,863357,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,186.58999633789062,186.7899932861328,186.11000061035156,186.57000732421875,186.57000732421875,781117,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,186.55999755859375,186.55999755859375,185.9600067138672,186.32000732421875,186.32000732421875,484023,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,186.2899932861328,186.6199951171875,186.22999572753906,186.49000549316406,186.49000549316406,479345,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,186.50999450683594,187.00999450683594,186.22999572753906,186.91000366210938,186.91000366210938,260139,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,186.90499877929688,187.05999755859375,186.77999877929688,187.02999877929688,187.02999877929688,216942,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,187.02630615234375,187.0399932861328,185.9600067138672,186.0,186.0,280218,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,186.00999450683594,186.32000732421875,185.89999389648438,186.19000244140625,186.19000244140625,194288,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,186.19000244140625,186.39999389648438,185.8800048828125,186.38999938964844,186.38999938964844,165434,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,186.38999938964844,187.0399932861328,186.35000610351562,187.0,187.0,132286,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,187.00999450683594,187.32000732421875,186.74000549316406,186.77000427246094,186.77000427246094,246608,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,186.77999877929688,186.9199981689453,186.5399932861328,186.6999969482422,186.6999969482422,119034,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,186.69000244140625,186.9600067138672,186.6699981689453,186.9199981689453,186.9199981689453,282978,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,186.89999389648438,187.11000061035156,186.75,186.9600067138672,186.9600067138672,122218,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,186.9600067138672,186.97650146484375,186.5800018310547,186.8000030517578,186.8000030517578,134108,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,186.77000427246094,187.13999938964844,186.6649932861328,187.11000061035156,187.11000061035156,140125,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,187.11000061035156,187.2899932861328,186.94000244140625,187.0399932861328,187.0399932861328,113988,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,187.02999877929688,187.33999633789062,186.94000244140625,187.30999755859375,187.30999755859375,121203,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,187.31500244140625,187.6199951171875,187.27999877929688,187.52999877929688,187.52999877929688,154864,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,187.5399932861328,187.66000366210938,187.47000122070312,187.5800018310547,187.5800018310547,256172,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,187.59979248046875,187.6199951171875,187.42999267578125,187.52499389648438,187.52499389648438,140499,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,187.5399932861328,187.63999938964844,187.32000732421875,187.39999389648438,187.39999389648438,95876,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,187.4199981689453,187.47999572753906,187.22999572753906,187.42999267578125,187.42999267578125,141037,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,187.42999267578125,187.57000732421875,187.3000030517578,187.52999877929688,187.52999877929688,165742,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,187.52000427246094,187.72999572753906,187.4600067138672,187.66000366210938,187.66000366210938,186330,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,187.66000366210938,187.66000366210938,187.30999755859375,187.35000610351562,187.35000610351562,90969,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,187.33999633789062,187.4199981689453,187.27499389648438,187.39500427246094,187.39500427246094,80906,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,187.36000061035156,187.40499877929688,187.14999389648438,187.25,187.25,58871,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,187.2449951171875,187.39999389648438,187.2100067138672,187.35000610351562,187.35000610351562,52938,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,187.35000610351562,187.47999572753906,187.25,187.3699951171875,187.3699951171875,53923,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,187.36000061035156,187.4199981689453,187.23989868164062,187.27499389648438,187.27499389648438,70131,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,187.25999450683594,187.27000427246094,186.89999389648438,187.13999938964844,187.13999938964844,107057,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,187.14999389648438,187.52000427246094,187.14999389648438,187.5,187.5,160509,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,187.5,187.63999938964844,187.47500610351562,187.58999633789062,187.58999633789062,101510,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,187.58999633789062,187.6300048828125,187.5,187.60000610351562,187.60000610351562,49265,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,187.60000610351562,187.60000610351562,187.42999267578125,187.52000427246094,187.52000427246094,50563,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,187.52999877929688,187.66000366210938,187.4199981689453,187.6199951171875,187.6199951171875,83579,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,187.60499572753906,187.6219940185547,187.4600067138672,187.52000427246094,187.52000427246094,70088,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,187.51499938964844,187.58999633789062,187.4199981689453,187.49000549316406,187.49000549316406,55761,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,187.49000549316406,187.5,187.22999572753906,187.3300018310547,187.3300018310547,206684,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,187.33250427246094,187.38999938964844,187.25,187.30999755859375,187.30999755859375,45403,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,187.3300018310547,187.42999267578125,187.2899932861328,187.32000732421875,187.32000732421875,48900,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,187.32000732421875,187.4600067138672,187.27999877929688,187.36000061035156,187.36000061035156,37022,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,187.36000061035156,187.49000549316406,187.13999938964844,187.1999969482422,187.1999969482422,247280,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,187.2100067138672,187.40499877929688,187.1199951171875,187.35000610351562,187.35000610351562,104705,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,187.36000061035156,187.57000732421875,187.35499572753906,187.4199981689453,187.4199981689453,129915,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,187.42999267578125,187.52000427246094,187.32000732421875,187.36000061035156,187.36000061035156,70829,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,187.3800048828125,187.4199981689453,187.18499755859375,187.27499389648438,187.27499389648438,128935,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,187.27499389648438,187.44000244140625,187.22999572753906,187.4199981689453,187.4199981689453,66846,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,187.4199981689453,187.52000427246094,187.41000366210938,187.47999572753906,187.47999572753906,40289,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,187.49000549316406,187.5800018310547,187.42999267578125,187.5749969482422,187.5749969482422,48407,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,187.55999755859375,187.74000549316406,187.5198974609375,187.7100067138672,187.7100067138672,77255,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,187.7165069580078,187.8300018310547,187.67999267578125,187.6999969482422,187.6999969482422,69338,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,187.67999267578125,187.6999969482422,187.59500122070312,187.64999389648438,187.64999389648438,85980,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,187.64999389648438,187.72999572753906,187.52499389648438,187.57000732421875,187.57000732421875,989359,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,187.57000732421875,187.58859252929688,187.14999389648438,187.22999572753906,187.22999572753906,273668,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,187.22000122070312,187.36000061035156,187.14999389648438,187.2899932861328,187.2899932861328,1559918,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,187.30999755859375,187.3800048828125,187.25059509277344,187.27000427246094,187.27000427246094,66766,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,187.27000427246094,187.389892578125,187.2449951171875,187.2449951171875,187.2449951171875,63239,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,187.25,187.30999755859375,187.1699981689453,187.18499755859375,187.18499755859375,81692,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,187.1699981689453,187.27999877929688,187.1300048828125,187.19500732421875,187.19500732421875,81409,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,187.19500732421875,187.39999389648438,187.19000244140625,187.3300018310547,187.3300018310547,93309,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,187.32000732421875,187.42999267578125,187.2899932861328,187.3699951171875,187.3699951171875,82257,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,187.36000061035156,187.42999267578125,187.32000732421875,187.36000061035156,187.36000061035156,84299,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,187.35000610351562,187.47500610351562,187.31500244140625,187.3300018310547,187.3300018310547,128054,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,187.32000732421875,187.4600067138672,187.2550048828125,187.42999267578125,187.42999267578125,91922,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,187.44000244140625,187.56100463867188,187.41000366210938,187.4600067138672,187.4600067138672,127398,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,187.4499969482422,187.5749969482422,187.41000366210938,187.53500366210938,187.53500366210938,124713,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,187.5399932861328,187.5449981689453,187.39999389648438,187.4149932861328,187.4149932861328,132552,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,187.41000366210938,187.47999572753906,187.24000549316406,187.26199340820312,187.26199340820312,151870,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,187.26499938964844,187.35499572753906,187.17999267578125,187.35499572753906,187.35499572753906,80967,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,187.35000610351562,187.3800048828125,187.2550048828125,187.35000610351562,187.35000610351562,79773,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,187.33999633789062,187.42930603027344,187.22500610351562,187.32009887695312,187.32009887695312,838272,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,187.35000610351562,187.36000061035156,187.02000427246094,187.0800018310547,187.0800018310547,137811,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,187.0800018310547,187.0800018310547,186.92999267578125,187.0050048828125,187.0050048828125,142882,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,187.0,187.0,186.76499938964844,186.89500427246094,186.89500427246094,300123,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,186.89500427246094,186.89500427246094,186.72500610351562,186.77000427246094,186.77000427246094,518392,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,186.77999877929688,187.1300048828125,186.75999450683594,186.99000549316406,186.99000549316406,310111,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,187.0,187.1699981689453,186.8800048828125,186.88999938964844,186.88999938964844,912476,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,185.41000366210938,185.41000366210938,184.38999938964844,184.8000030517578,184.8000030517578,1156313,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,184.77999877929688,185.14999389648438,184.61000061035156,184.99000549316406,184.99000549316406,770103,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,184.97000122070312,185.39999389648438,184.9199981689453,185.16000366210938,185.16000366210938,556138,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,185.0800018310547,185.19000244140625,184.9600067138672,184.97000122070312,184.97000122070312,178528,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,184.97999572753906,185.0800018310547,184.5399932861328,184.5399932861328,184.5399932861328,315970,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,184.52999877929688,184.65499877929688,183.93499755859375,183.9600067138672,183.9600067138672,498701,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,183.9600067138672,184.49000549316406,183.8699951171875,184.4600067138672,184.4600067138672,446646,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,184.4600067138672,185.00999450683594,184.4250030517578,184.86000061035156,184.86000061035156,274909,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,184.86000061035156,184.91000366210938,184.5,184.52999877929688,184.52999877929688,139649,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,184.50999450683594,184.8800048828125,184.3699951171875,184.5,184.5,300360,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,184.5,184.58999633789062,184.25999450683594,184.2899932861328,184.2899932861328,87573,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,184.30499267578125,184.6199951171875,184.30499267578125,184.58999633789062,184.58999633789062,95056,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,184.5800018310547,184.92999267578125,184.33999633789062,184.44000244140625,184.44000244140625,220067,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,184.4600067138672,184.67999267578125,184.15499877929688,184.25999450683594,184.25999450683594,246223,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,184.24049377441406,184.66000366210938,184.17999267578125,184.63999938964844,184.63999938964844,96259,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,184.63999938964844,184.875,184.60000610351562,184.6302032470703,184.6302032470703,224585,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,184.6300048828125,184.6300048828125,184.3300018310547,184.52999877929688,184.52999877929688,180985,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,184.5399932861328,184.97999572753906,184.49000549316406,184.91000366210938,184.91000366210938,146975,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,184.9199981689453,185.11500549316406,184.82000732421875,185.0850067138672,185.0850067138672,274948,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,185.0800018310547,185.10000610351562,184.860107421875,184.8800048828125,184.8800048828125,111590,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,184.8800048828125,185.22999572753906,184.85000610351562,185.17999267578125,185.17999267578125,161091,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,185.21499633789062,185.58999633789062,185.11000061035156,185.55999755859375,185.55999755859375,321234,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,185.55999755859375,185.8000030517578,185.4199981689453,185.49000549316406,185.49000549316406,378622,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,185.49000549316406,185.60000610351562,185.3699951171875,185.52999877929688,185.52999877929688,97097,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,185.5399932861328,185.6300048828125,185.4600067138672,185.52999877929688,185.52999877929688,305374,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,185.55999755859375,185.72959899902344,185.4499969482422,185.6300048828125,185.6300048828125,292921,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,185.6300048828125,185.75999450683594,185.52000427246094,185.6199951171875,185.6199951171875,150808,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,185.50990295410156,185.64999389648438,185.42999267578125,185.52000427246094,185.52000427246094,259581,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,185.52000427246094,185.94000244140625,185.38499450683594,185.8800048828125,185.8800048828125,187120,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,185.8699951171875,186.0399932861328,185.69500732421875,185.7093048095703,185.7093048095703,92043,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,185.77000427246094,185.80819702148438,185.57000732421875,185.57000732421875,185.57000732421875,126443,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,185.58999633789062,185.7899932861328,185.55999755859375,185.6999969482422,185.6999969482422,65875,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,185.69000244140625,185.7100067138672,185.52000427246094,185.6300048828125,185.6300048828125,81724,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,185.6300048828125,185.6999969482422,185.56500244140625,185.6699981689453,185.6699981689453,669905,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,185.6199951171875,185.64999389648438,185.44000244140625,185.5050048828125,185.5050048828125,80146,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,185.5050048828125,185.53500366210938,185.3249969482422,185.39999389648438,185.39999389648438,711130,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,185.4600067138672,185.57000732421875,185.38999938964844,185.55499267578125,185.55499267578125,55986,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,185.55999755859375,185.80999755859375,185.55499267578125,185.73500061035156,185.73500061035156,89008,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,185.72999572753906,185.88999938964844,185.7100067138672,185.77499389648438,185.77499389648438,67053,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,185.77999877929688,185.77999877929688,185.6199951171875,185.72999572753906,185.72999572753906,0,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,185.72500610351562,185.85000610351562,185.68499755859375,185.75,185.75,37916,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,185.74000549316406,185.83999633789062,185.69000244140625,185.7899932861328,185.7899932861328,51310,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,185.7899932861328,186.16000366210938,185.7100067138672,185.94000244140625,185.94000244140625,134807,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,185.97500610351562,186.1300048828125,185.94000244140625,186.00999450683594,186.00999450683594,69935,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,186.03500366210938,186.27000427246094,186.02000427246094,186.17999267578125,186.17999267578125,106277,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,186.1750030517578,186.33999633789062,186.1699981689453,186.2949981689453,186.2949981689453,71434,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,186.2899932861328,186.4398956298828,186.28199768066406,186.38499450683594,186.38499450683594,94420,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,186.38999938964844,186.5500030517578,186.38999938964844,186.47000122070312,186.47000122070312,280760,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,186.47999572753906,186.5500030517578,186.25999450683594,186.2899932861328,186.2899932861328,167147,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,186.27999877929688,186.44500732421875,186.25999450683594,186.3699951171875,186.3699951171875,126155,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,186.375,186.47999572753906,186.35000610351562,186.35499572753906,186.35499572753906,87188,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,186.36000061035156,186.69000244140625,186.36000061035156,186.64010620117188,186.64010620117188,125289,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,186.63499450683594,186.72999572753906,186.48500061035156,186.48500061035156,186.48500061035156,80348,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,186.5,186.52999877929688,186.39500427246094,186.48500061035156,186.48500061035156,185135,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,186.48500061035156,186.5500030517578,186.35000610351562,186.4600067138672,186.4600067138672,65003,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,186.47000122070312,186.6300048828125,186.42999267578125,186.5800018310547,186.5800018310547,558046,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,186.5800018310547,186.89999389648438,186.5749969482422,186.88999938964844,186.88999938964844,221859,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,186.89999389648438,187.07530212402344,186.8800048828125,187.0500030517578,187.0500030517578,165878,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,187.05999755859375,187.11000061035156,186.8350067138672,186.8350067138672,186.8350067138672,250462,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,186.83999633789062,186.83999633789062,186.5675048828125,186.6999969482422,186.6999969482422,173550,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,186.69000244140625,186.77999877929688,186.47000122070312,186.47999572753906,186.47999572753906,514675,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,186.48500061035156,186.62640380859375,186.4600067138672,186.59500122070312,186.59500122070312,122269,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,186.59500122070312,186.75010681152344,186.5800018310547,186.75,186.75,90746,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,186.74000549316406,186.80999755859375,186.64999389648438,186.77000427246094,186.77000427246094,131817,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,186.73500061035156,186.88999938964844,186.72000122070312,186.80999755859375,186.80999755859375,79033,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,186.80419921875,187.02000427246094,186.77999877929688,186.88999938964844,186.88999938964844,78746,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,186.89999389648438,187.22000122070312,186.88999938964844,187.1999969482422,187.1999969482422,144665,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,187.19000244140625,187.3350067138672,187.1699981689453,187.2949981689453,187.2949981689453,212257,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,187.3000030517578,187.35000610351562,187.0399932861328,187.09979248046875,187.09979248046875,148530,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,187.10499572753906,187.1699981689453,186.9499969482422,187.0800018310547,187.0800018310547,127580,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,187.0800018310547,187.10000610351562,186.96499633789062,187.0,187.0,179118,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,187.0,187.27999877929688,186.94000244140625,187.27999877929688,187.27999877929688,198556,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,187.27999877929688,187.39999389648438,187.2550048828125,187.33810424804688,187.33810424804688,255191,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,187.3300018310547,187.3300018310547,187.0500030517578,187.25,187.25,116408,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,187.24000549316406,187.27999877929688,187.1199951171875,187.1699981689453,187.1699981689453,154606,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,187.1699981689453,187.3000030517578,187.07000732421875,187.25,187.25,457861,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,187.25,187.3300018310547,187.00999450683594,187.18499755859375,187.18499755859375,316589,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,187.17999267578125,187.50999450683594,187.1649932861328,187.44000244140625,187.44000244140625,829373,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,188.97999572753906,189.85000610351562,188.8000030517578,189.1699981689453,189.1699981689453,1442795,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,189.1699981689453,189.36000061035156,188.77000427246094,188.97000122070312,188.97000122070312,505631,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,188.9499969482422,189.13999938964844,187.9199981689453,188.10499572753906,188.10499572753906,783391,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,188.10000610351562,188.52000427246094,187.8000030517578,187.80999755859375,187.80999755859375,1020984,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,187.80999755859375,187.85000610351562,187.1199951171875,187.1300048828125,187.1300048828125,400412,0.0,0.0,0.0
