Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 13:20:00-05:00,6.520100116729736,6.520100116729736,6.520100116729736,6.520100116729736,6.520100116729736,440,0.0,0.0
2023-01-23 13:35:00-05:00,6.549900054931641,6.659900188446045,6.519999980926514,6.659900188446045,6.659900188446045,1304,0.0,0.0
2023-01-23 14:05:00-05:00,6.659900188446045,6.659900188446045,6.599999904632568,6.599999904632568,6.599999904632568,705,0.0,0.0
2023-01-23 14:15:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,304,0.0,0.0
2023-01-23 14:30:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,139,0.0,0.0
2023-01-23 15:10:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,6.53000020980835,791,0.0,0.0
2023-01-23 15:15:00-05:00,6.550000190734863,6.550000190734863,6.531499862670898,6.531499862670898,6.531499862670898,254,0.0,0.0
2023-01-23 15:25:00-05:00,6.550000190734863,6.550000190734863,6.5,6.5,6.5,1346,0.0,0.0
2023-01-23 15:30:00-05:00,6.450099945068359,6.450099945068359,6.449999809265137,6.449999809265137,6.449999809265137,547,0.0,0.0
2023-01-23 15:40:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,153,0.0,0.0
2023-01-23 15:45:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,423,0.0,0.0
2023-01-24 09:30:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1805,0.0,0.0
2023-01-24 09:40:00-05:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,6832,0.0,0.0
2023-01-24 09:55:00-05:00,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,318,0.0,0.0
2023-01-24 10:15:00-05:00,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,623,0.0,0.0
2023-01-24 10:25:00-05:00,6.400000095367432,6.406499862670898,6.380000114440918,6.380000114440918,6.380000114440918,990,0.0,0.0
2023-01-24 10:55:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,538,0.0,0.0
2023-01-24 11:45:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,138,0.0,0.0
2023-01-24 12:05:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,603,0.0,0.0
2023-01-24 12:45:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,251,0.0,0.0
2023-01-24 12:55:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,464,0.0,0.0
2023-01-24 13:00:00-05:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,837,0.0,0.0
2023-01-24 13:45:00-05:00,6.419899940490723,6.419899940490723,6.419899940490723,6.419899940490723,6.419899940490723,230,0.0,0.0
2023-01-24 14:05:00-05:00,6.375,6.375,6.375,6.375,6.375,401,0.0,0.0
2023-01-24 14:45:00-05:00,6.375,6.440000057220459,6.375,6.440000057220459,6.440000057220459,3617,0.0,0.0
2023-01-24 14:50:00-05:00,6.440000057220459,6.440000057220459,6.364999771118164,6.375,6.375,1389,0.0,0.0
2023-01-24 14:55:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,111,0.0,0.0
2023-01-24 15:00:00-05:00,6.32859992980957,6.440000057220459,6.32859992980957,6.440000057220459,6.440000057220459,878,0.0,0.0
2023-01-24 15:05:00-05:00,6.375,6.440000057220459,6.375,6.440000057220459,6.440000057220459,426,0.0,0.0
2023-01-24 15:20:00-05:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,936,0.0,0.0
2023-01-24 15:30:00-05:00,6.400000095367432,6.5,6.360000133514404,6.5,6.5,2680,0.0,0.0
2023-01-24 15:35:00-05:00,6.53000020980835,6.53000020980835,6.480000019073486,6.480000019073486,6.480000019073486,306,0.0,0.0
2023-01-24 15:45:00-05:00,6.440000057220459,6.5,6.340000152587891,6.440000057220459,6.440000057220459,2415,0.0,0.0
2023-01-24 15:50:00-05:00,6.440000057220459,6.449999809265137,6.422500133514404,6.440000057220459,6.440000057220459,2797,0.0,0.0
2023-01-24 15:55:00-05:00,6.449999809265137,6.510000228881836,6.425000190734863,6.46999979019165,6.46999979019165,3389,0.0,0.0
2023-01-25 09:30:00-05:00,6.320000171661377,6.449999809265137,6.320000171661377,6.449999809265137,6.449999809265137,1166,0.0,0.0
2023-01-25 09:35:00-05:00,6.368199825286865,6.368199825286865,6.368199825286865,6.368199825286865,6.368199825286865,538,0.0,0.0
2023-01-25 09:40:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,214,0.0,0.0
2023-01-25 09:45:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150,0.0,0.0
2023-01-25 09:50:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,311,0.0,0.0
2023-01-25 09:55:00-05:00,6.287700176239014,6.400000095367432,6.287700176239014,6.400000095367432,6.400000095367432,458,0.0,0.0
2023-01-25 10:05:00-05:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,604,0.0,0.0
2023-01-25 10:10:00-05:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,355,0.0,0.0
2023-01-25 10:15:00-05:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,214,0.0,0.0
2023-01-25 10:30:00-05:00,6.329999923706055,6.389999866485596,6.327899932861328,6.370699882507324,6.370699882507324,5564,0.0,0.0
2023-01-25 10:35:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,489,0.0,0.0
2023-01-25 10:55:00-05:00,6.4456000328063965,6.4456000328063965,6.4456000328063965,6.4456000328063965,6.4456000328063965,484,0.0,0.0
2023-01-25 11:10:00-05:00,6.489999771118164,6.559999942779541,6.485000133514404,6.485000133514404,6.485000133514404,3951,0.0,0.0
2023-01-25 11:30:00-05:00,6.559899806976318,6.559899806976318,6.559899806976318,6.559899806976318,6.559899806976318,276,0.0,0.0
2023-01-25 11:45:00-05:00,6.559999942779541,6.639900207519531,6.550000190734863,6.639900207519531,6.639900207519531,909,0.0,0.0
2023-01-25 11:55:00-05:00,6.560800075531006,6.560800075531006,6.560800075531006,6.560800075531006,6.560800075531006,270,0.0,0.0
2023-01-25 12:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,523,0.0,0.0
2023-01-25 12:10:00-05:00,6.570000171661377,6.639999866485596,6.570000171661377,6.639999866485596,6.639999866485596,548,0.0,0.0
2023-01-25 12:15:00-05:00,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,956,0.0,0.0
2023-01-25 12:35:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,309,0.0,0.0
2023-01-25 12:45:00-05:00,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,1634,0.0,0.0
2023-01-25 13:10:00-05:00,6.639900207519531,6.639900207519531,6.639900207519531,6.639900207519531,6.639900207519531,257,0.0,0.0
2023-01-25 13:15:00-05:00,6.624100208282471,6.624100208282471,6.624100208282471,6.624100208282471,6.624100208282471,326,0.0,0.0
2023-01-25 13:25:00-05:00,6.610000133514404,6.639999866485596,6.610000133514404,6.639999866485596,6.639999866485596,1196,0.0,0.0
2023-01-25 13:30:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,218,0.0,0.0
2023-01-25 13:40:00-05:00,6.710000038146973,6.710000038146973,6.610000133514404,6.610000133514404,6.610000133514404,3477,0.0,0.0
2023-01-25 14:55:00-05:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,300,0.0,0.0
2023-01-25 15:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,227,0.0,0.0
2023-01-25 15:35:00-05:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,803,0.0,0.0
2023-01-25 15:45:00-05:00,6.684999942779541,6.684999942779541,6.670000076293945,6.670000076293945,6.670000076293945,607,0.0,0.0
2023-01-25 15:50:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,107,0.0,0.0
2023-01-25 15:55:00-05:00,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,325,0.0,0.0
2023-01-26 09:30:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,287,0.0,0.0
2023-01-26 09:40:00-05:00,6.829999923706055,6.949999809265137,6.829999923706055,6.949999809265137,6.949999809265137,1205,0.0,0.0
2023-01-26 10:20:00-05:00,6.7428998947143555,6.809999942779541,6.7428998947143555,6.809999942779541,6.809999942779541,2820,0.0,0.0
2023-01-26 10:25:00-05:00,6.75,6.799499988555908,6.5605998039245605,6.5605998039245605,6.5605998039245605,4256,0.0,0.0
2023-01-26 11:25:00-05:00,6.75,6.75,6.75,6.75,6.75,151,0.0,0.0
2023-01-26 12:25:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,357,0.0,0.0
2023-01-26 15:00:00-05:00,6.6595001220703125,6.6595001220703125,6.6595001220703125,6.6595001220703125,6.6595001220703125,380,0.0,0.0
2023-01-26 15:25:00-05:00,6.630000114440918,6.631499767303467,6.630000114440918,6.631499767303467,6.631499767303467,1348,0.0,0.0
2023-01-26 15:35:00-05:00,6.579999923706055,6.670000076293945,6.579999923706055,6.670000076293945,6.670000076293945,2393,0.0,0.0
2023-01-26 15:45:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200,0.0,0.0
2023-01-26 15:50:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,624,0.0,0.0
2023-01-26 15:55:00-05:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,0,0.0,0.0
2023-01-27 09:30:00-05:00,6.480000019073486,6.78000020980835,6.480000019073486,6.78000020980835,6.78000020980835,3117,0.0,0.0
2023-01-27 09:35:00-05:00,6.75,6.789999961853027,6.625,6.789999961853027,6.789999961853027,4137,0.0,0.0
2023-01-27 09:40:00-05:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,200,0.0,0.0
2023-01-27 09:45:00-05:00,6.800000190734863,6.800000190734863,6.739999771118164,6.800000190734863,6.800000190734863,1788,0.0,0.0
2023-01-27 09:55:00-05:00,6.769999980926514,6.800000190734863,6.739999771118164,6.800000190734863,6.800000190734863,3951,0.0,0.0
2023-01-27 10:05:00-05:00,6.810500144958496,6.810500144958496,6.810500144958496,6.810500144958496,6.810500144958496,881,0.0,0.0
2023-01-27 10:15:00-05:00,7.0,7.0,7.0,7.0,7.0,122,0.0,0.0
2023-01-27 10:20:00-05:00,7.0,7.0,7.0,7.0,7.0,458,0.0,0.0
2023-01-27 10:25:00-05:00,6.989999771118164,7.0,6.96999979019165,6.970099925994873,6.970099925994873,1336,0.0,0.0
2023-01-27 10:30:00-05:00,7.0,7.085000038146973,7.0,7.085000038146973,7.085000038146973,1008,0.0,0.0
2023-01-27 10:55:00-05:00,7.0,7.0,7.0,7.0,7.0,248,0.0,0.0
2023-01-27 11:05:00-05:00,7.0,7.0,7.0,7.0,7.0,776,0.0,0.0
2023-01-27 11:10:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,559,0.0,0.0
2023-01-27 11:25:00-05:00,7.0,7.0,7.0,7.0,7.0,829,0.0,0.0
2023-01-27 11:35:00-05:00,7.0,7.0,7.0,7.0,7.0,484,0.0,0.0
2023-01-27 11:55:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,168,0.0,0.0
2023-01-27 12:15:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960400104522705,6.960400104522705,3087,0.0,0.0
2023-01-27 12:25:00-05:00,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,7.099999904632568,2084,0.0,0.0
2023-01-27 12:40:00-05:00,7.070000171661377,7.179999828338623,7.070000171661377,7.179999828338623,7.179999828338623,546,0.0,0.0
2023-01-27 13:00:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2497,0.0,0.0
2023-01-27 13:05:00-05:00,7.190000057220459,7.190000057220459,7.090000152587891,7.090000152587891,7.090000152587891,464,0.0,0.0
2023-01-27 13:10:00-05:00,7.190299987792969,7.190299987792969,7.190299987792969,7.190299987792969,7.190299987792969,120,0.0,0.0
2023-01-27 13:20:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,122,0.0,0.0
2023-01-27 13:30:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,155,0.0,0.0
2023-01-27 13:45:00-05:00,7.230000019073486,7.25,7.230000019073486,7.25,7.25,361,0.0,0.0
2023-01-27 14:15:00-05:00,7.199900150299072,7.199900150299072,7.199900150299072,7.199900150299072,7.199900150299072,339,0.0,0.0
2023-01-27 14:25:00-05:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,4105,0.0,0.0
2023-01-27 14:30:00-05:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,1507,0.0,0.0
2023-01-27 14:55:00-05:00,7.25,7.25,7.25,7.25,7.25,329,0.0,0.0
2023-01-27 15:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,510,0.0,0.0
2023-01-27 15:05:00-05:00,7.5,7.5,7.5,7.5,7.5,242,0.0,0.0
2023-01-27 15:10:00-05:00,7.494999885559082,7.494999885559082,7.489999771118164,7.489999771118164,7.489999771118164,401,0.0,0.0
2023-01-27 15:15:00-05:00,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,7.494999885559082,645,0.0,0.0
2023-01-27 15:20:00-05:00,7.387599945068359,7.400000095367432,7.387599945068359,7.400000095367432,7.400000095367432,365,0.0,0.0
2023-01-27 15:45:00-05:00,7.5,7.5,7.5,7.5,7.5,947,0.0,0.0
2023-01-27 15:50:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,313,0.0,0.0
2023-01-27 15:55:00-05:00,7.599999904632568,7.630000114440918,7.420000076293945,7.579999923706055,7.579999923706055,944,0.0,0.0
