Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-26 12:30:00-05:00,4.280099868774414,4.280099868774414,4.280099868774414,4.280099868774414,4.280099868774414,1031,0.0,0.0
2023-01-26 12:40:00-05:00,4.409999847412109,4.420000076293945,4.329999923706055,4.329999923706055,4.329999923706055,1157,0.0,0.0
2023-01-26 13:10:00-05:00,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,260,0.0,0.0
2023-01-26 15:55:00-05:00,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2023-01-27 09:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,294,0.0,0.0
2023-01-27 10:05:00-05:00,4.5,4.5,4.5,4.5,4.5,536,0.0,0.0
2023-01-27 12:35:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,0.0,0.0
2023-01-27 13:00:00-05:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,1286,0.0,0.0
2023-01-27 15:15:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,172,0.0,0.0
2023-01-27 15:20:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,319,0.0,0.0
2023-01-30 09:30:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1328,0.0,0.0
2023-01-30 10:10:00-05:00,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,163,0.0,0.0
2023-01-30 10:55:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,295,0.0,0.0
2023-01-30 15:25:00-05:00,4.510000228881836,4.514999866485596,4.510000228881836,4.510000228881836,4.510000228881836,400,0.0,0.0
2023-01-30 15:30:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0.0,0.0
2023-01-31 09:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2023-01-31 10:05:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,245,0.0,0.0
2023-01-31 11:20:00-05:00,4.575300216674805,4.575300216674805,4.575300216674805,4.575300216674805,4.575300216674805,546,0.0,0.0
2023-01-31 11:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,258,0.0,0.0
2023-01-31 11:55:00-05:00,4.594299793243408,4.594299793243408,4.594299793243408,4.594299793243408,4.594299793243408,300,0.0,0.0
2023-01-31 12:05:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,608,0.0,0.0
2023-01-31 12:45:00-05:00,4.576300144195557,4.576300144195557,4.576300144195557,4.576300144195557,4.576300144195557,1000,0.0,0.0
2023-01-31 12:50:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,1043,0.0,0.0
2023-01-31 13:45:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,103,0.0,0.0
2023-01-31 14:50:00-05:00,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,328,0.0,0.0
2023-01-31 15:10:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,161,0.0,0.0
2023-02-01 09:30:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2023-02-01 09:45:00-05:00,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,4.519999980926514,827,0.0,0.0
2023-02-01 10:15:00-05:00,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,1030,0.0,0.0
2023-02-01 10:20:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,258,0.0,0.0
2023-02-01 10:45:00-05:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,366,0.0,0.0
2023-02-01 10:50:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,300,0.0,0.0
2023-02-01 11:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,167,0.0,0.0
2023-02-01 11:25:00-05:00,4.351799964904785,4.351799964904785,4.351799964904785,4.351799964904785,4.351799964904785,518,0.0,0.0
2023-02-01 11:30:00-05:00,4.357699871063232,4.357699871063232,4.357699871063232,4.357699871063232,4.357699871063232,105,0.0,0.0
2023-02-01 11:55:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0
2023-02-01 12:15:00-05:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,4.340000152587891,269,0.0,0.0
2023-02-01 12:20:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,884,0.0,0.0
2023-02-01 12:40:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,420,0.0,0.0
2023-02-01 12:55:00-05:00,4.309999942779541,4.340099811553955,4.309999942779541,4.3302001953125,4.3302001953125,9330,0.0,0.0
2023-02-01 13:00:00-05:00,4.329999923706055,4.340000152587891,4.309999942779541,4.309999942779541,4.309999942779541,2391,0.0,0.0
2023-02-01 14:00:00-05:00,4.310100078582764,4.310699939727783,4.309999942779541,4.310699939727783,4.310699939727783,400,0.0,0.0
2023-02-01 14:40:00-05:00,4.324999809265137,4.360000133514404,4.324999809265137,4.360000133514404,4.360000133514404,1641,0.0,0.0
2023-02-01 14:45:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2776,0.0,0.0
2023-02-01 14:50:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,701,0.0,0.0
2023-02-01 14:55:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,655,0.0,0.0
2023-02-01 15:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,275,0.0,0.0
2023-02-01 15:10:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,197,0.0,0.0
2023-02-01 15:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,542,0.0,0.0
2023-02-01 15:25:00-05:00,4.317500114440918,4.340000152587891,4.317500114440918,4.340000152587891,4.340000152587891,535,0.0,0.0
2023-02-01 15:35:00-05:00,4.324999809265137,4.338099956512451,4.324999809265137,4.338099956512451,4.338099956512451,225,0.0,0.0
2023-02-02 09:30:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2023-02-02 09:35:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,124,0.0,0.0
2023-02-02 09:40:00-05:00,4.340000152587891,4.340000152587891,4.309999942779541,4.316500186920166,4.316500186920166,1251,0.0,0.0
2023-02-02 09:55:00-05:00,4.2596001625061035,4.2596001625061035,4.2596001625061035,4.2596001625061035,4.2596001625061035,1088,0.0,0.0
2023-02-02 10:45:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,177,0.0,0.0
2023-02-02 11:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,287,0.0,0.0
2023-02-02 11:55:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,205,0.0,0.0
2023-02-02 12:15:00-05:00,4.269999980926514,4.420000076293945,4.269999980926514,4.330100059509277,4.330100059509277,13845,0.0,0.0
2023-02-02 12:20:00-05:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,400,0.0,0.0
2023-02-02 14:25:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1800,0.0,0.0
2023-02-02 14:55:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1000,0.0,0.0
2023-02-02 15:15:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,394,0.0,0.0
2023-02-02 15:20:00-05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,1100,0.0,0.0
2023-02-02 15:55:00-05:00,4.364699840545654,4.364699840545654,4.364699840545654,4.364699840545654,4.364699840545654,0,0.0,0.0
2023-02-03 09:45:00-05:00,4.468299865722656,4.468299865722656,4.468299865722656,4.468299865722656,4.468299865722656,441,0.0,0.0
2023-02-03 11:50:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,380,0.0,0.0
2023-02-03 14:30:00-05:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,1002,0.0,0.0
2023-02-03 14:40:00-05:00,4.389999866485596,4.390100002288818,4.389999866485596,4.390100002288818,4.390100002288818,262,0.0,0.0
2023-02-06 09:30:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,575,0.0,0.0
2023-02-06 09:35:00-05:00,4.361499786376953,4.361499786376953,4.361499786376953,4.361499786376953,4.361499786376953,175,0.0,0.0
2023-02-06 13:40:00-05:00,4.309999942779541,4.320000171661377,4.25,4.25,4.25,6727,0.0,0.0
2023-02-06 13:50:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-02-07 10:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,318,0.0,0.0
2023-02-07 10:45:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,627,0.0,0.0
2023-02-07 11:15:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,160,0.0,0.0
2023-02-07 12:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,232,0.0,0.0
2023-02-07 15:10:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2023-02-09 13:35:00-05:00,4.25,4.25,4.25,4.25,4.25,785,0.0,0.0
2023-02-10 09:30:00-05:00,4.199999809265137,4.199999809265137,4.197999954223633,4.197999954223633,4.197999954223633,830,0.0,0.0
2023-02-10 09:40:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,264,0.0,0.0
2023-02-10 09:50:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,130,0.0,0.0
2023-02-13 09:30:00-05:00,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,123,0.0,0.0
2023-02-13 09:55:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,334,0.0,0.0
2023-02-13 15:10:00-05:00,4.232399940490723,4.232399940490723,4.232399940490723,4.232399940490723,4.232399940490723,1310,0.0,0.0
2023-02-13 15:30:00-05:00,4.284999847412109,4.349999904632568,4.284999847412109,4.284999847412109,4.284999847412109,0,0.0,0.0
