Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 10:45:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,210,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,22.610000610351562,855,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,22.594999313354492,22.594999313354492,22.56999969482422,22.586700439453125,22.586700439453125,1800,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,22.599899291992188,22.599899291992188,22.599899291992188,22.599899291992188,22.599899291992188,818,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,238,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,852,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,433,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,22.559900283813477,22.559900283813477,22.545000076293945,22.545000076293945,22.545000076293945,185,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1161,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,22.5,22.559900283813477,22.5,22.5,22.5,1775,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,770,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,22.489999771118164,22.5049991607666,22.487499237060547,22.487499237060547,22.487499237060547,275,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,529,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,200,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,763,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,395,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,22.45709991455078,22.45709991455078,22.45709991455078,22.45709991455078,22.45709991455078,789,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,22.42609977722168,22.42609977722168,22.42609977722168,22.42609977722168,22.42609977722168,3879,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,425,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,22.469999313354492,22.489999771118164,22.469999313354492,22.469999313354492,22.469999313354492,764,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,2648,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,426,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,265,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,308,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,22.41010093688965,22.479000091552734,22.41010093688965,22.479000091552734,22.479000091552734,537,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,22.399999618530273,22.399999618530273,22.3799991607666,22.3799991607666,22.3799991607666,704,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,22.360000610351562,22.3700008392334,22.360000610351562,22.360000610351562,22.360000610351562,785,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,103,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,301,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,654,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,22.362499237060547,22.362499237060547,22.362499237060547,22.362499237060547,22.362499237060547,1004,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,22.350099563598633,22.350099563598633,22.350099563598633,22.350099563598633,22.350099563598633,239,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,22.334999084472656,22.3700008392334,22.334999084472656,22.36989974975586,22.36989974975586,8958,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,664,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,22.34000015258789,22.34000015258789,22.309999465942383,22.328399658203125,22.328399658203125,1635,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,22.309999465942383,22.309999465942383,22.30500030517578,22.30500030517578,22.30500030517578,700,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,22.389999389648438,22.389999389648438,22.280000686645508,22.290000915527344,22.290000915527344,1200,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,22.290000915527344,22.360000610351562,22.288000106811523,22.29010009765625,22.29010009765625,2599,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,22.2810001373291,22.2810001373291,22.280000686645508,22.280099868774414,22.280099868774414,2072,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,22.280000686645508,22.31999969482422,22.280000686645508,22.31999969482422,22.31999969482422,1422,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2901,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2719,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,22.300399780273438,22.300399780273438,22.300399780273438,22.300399780273438,22.300399780273438,561,0.0,0.0,0.0
