Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 09:55:00-05:00,18.0,18.0,17.940000534057617,17.940000534057617,17.940000534057617,2376,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,17.96500015258789,17.96500015258789,17.86009979248047,17.899999618530273,17.899999618530273,6447,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,17.989999771118164,17.989999771118164,17.979999542236328,17.989999771118164,17.989999771118164,570,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,473,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,266,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,143,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,258,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,17.909900665283203,17.909900665283203,17.889999389648438,17.889999389648438,17.889999389648438,1601,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,17.920000076293945,616,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,245,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,179,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,17.940000534057617,17.989999771118164,17.937999725341797,17.989999771118164,17.989999771118164,5100,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,101,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,309,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,276,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1314,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,400,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,301,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,18.000099182128906,18.000099182128906,18.000099182128906,18.000099182128906,18.000099182128906,138,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,18.045000076293945,18.045000076293945,18.0,18.0,18.0,921,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,263,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,18.06999969482422,18.06999969482422,18.0,18.040000915527344,18.040000915527344,405,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,18.08989906311035,18.08989906311035,18.08989906311035,18.08989906311035,18.08989906311035,208,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,18.0,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,18.0,18.000099182128906,18.0,18.000099182128906,18.000099182128906,1100,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,18.0,18.03499984741211,18.0,18.03499984741211,18.03499984741211,329,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,18.0,18.0,18.0,18.0,18.0,129,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,100,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,18.01300048828125,18.03499984741211,18.01300048828125,18.03499984741211,18.03499984741211,500,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,18.059999465942383,18.059999465942383,18.0,18.010000228881836,18.010000228881836,560,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,733,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,17.815000534057617,17.815000534057617,17.790000915527344,17.790000915527344,17.790000915527344,310,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,17.770999908447266,17.770999908447266,17.770999908447266,17.770999908447266,17.770999908447266,960,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,452,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,117,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,17.790000915527344,17.804399490356445,17.790000915527344,17.804399490356445,17.804399490356445,500,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,17.760099411010742,17.760099411010742,17.760099411010742,17.760099411010742,17.760099411010742,501,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,17.799999237060547,17.799999237060547,17.760000228881836,17.760000228881836,17.760000228881836,700,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,285,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,17.684999465942383,17.684999465942383,17.6299991607666,17.65999984741211,17.65999984741211,1731,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1001,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,701,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,17.689899444580078,17.699899673461914,17.689899444580078,17.699899673461914,17.699899673461914,1031,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,110,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,17.699899673461914,17.699899673461914,17.699899673461914,17.699899673461914,17.699899673461914,678,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2222,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,17.700000762939453,17.700000762939453,17.639999389648438,17.639999389648438,17.639999389648438,1447,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,17.766399383544922,17.766399383544922,17.766399383544922,17.766399383544922,17.766399383544922,260,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,17.79990005493164,17.79990005493164,17.79990005493164,17.79990005493164,17.79990005493164,468,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,17.700000762939453,17.75,17.650999069213867,17.68000030517578,17.68000030517578,18398,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,145,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,17.780000686645508,985,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,17.786699295043945,17.786699295043945,17.786699295043945,17.786699295043945,17.786699295043945,175,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,17.719999313354492,17.7450008392334,17.719999313354492,17.7450008392334,17.7450008392334,1007,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,382,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,17.799999237060547,17.799999237060547,17.729999542236328,17.729999542236328,17.729999542236328,791,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,400,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,17.7549991607666,17.7549991607666,17.700000762939453,17.700000762939453,17.700000762939453,1133,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,17.580299377441406,17.580299377441406,17.580299377441406,17.580299377441406,17.580299377441406,550,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,17.66860008239746,17.66860008239746,17.579999923706055,17.579999923706055,17.579999923706055,3187,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,17.56999969482422,17.56999969482422,17.549999237060547,17.568500518798828,17.568500518798828,1890,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1266,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,17.580799102783203,17.580799102783203,17.580799102783203,17.580799102783203,17.580799102783203,427,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,17.600000381469727,17.610000610351562,17.579999923706055,17.579999923706055,17.579999923706055,7375,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,17.689899444580078,17.689899444580078,17.689899444580078,17.689899444580078,17.689899444580078,2842,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,17.593000411987305,17.635000228881836,17.593000411987305,17.635000228881836,17.635000228881836,1817,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,17.603900909423828,17.603900909423828,17.603900909423828,17.603900909423828,17.603900909423828,1051,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,302,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,17.5580997467041,17.5580997467041,17.5580997467041,17.5580997467041,17.5580997467041,500,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,17.555700302124023,17.555700302124023,17.555700302124023,17.555700302124023,17.555700302124023,525,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,298,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,199,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,17.52899932861328,17.52899932861328,17.520000457763672,17.520000457763672,17.520000457763672,1339,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,17.520000457763672,17.540199279785156,17.520000457763672,17.540199279785156,17.540199279785156,1025,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,373,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,17.51099967956543,17.51099967956543,17.51099967956543,17.51099967956543,17.51099967956543,337,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,175,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,214,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,17.520000457763672,17.520000457763672,17.389999389648438,17.440000534057617,17.440000534057617,6445,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,17.350000381469727,17.389999389648438,17.350000381469727,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,175,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,17.337900161743164,17.33930015563965,17.337900161743164,17.33930015563965,17.33930015563965,1115,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,114,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,17.3700008392334,17.3799991607666,17.3700008392334,17.3700008392334,17.3700008392334,646,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,17.42609977722168,17.42609977722168,17.42609977722168,17.42609977722168,17.42609977722168,591,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,17.390100479125977,17.450000762939453,17.390100479125977,17.450000762939453,17.450000762939453,2811,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,164,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,186,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,17.5,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,160,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,17.479999542236328,17.489999771118164,17.479999542236328,17.479999542236328,17.479999542236328,326,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,413,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,17.52389907836914,17.52389907836914,17.52389907836914,17.52389907836914,17.52389907836914,200,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,181,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,128,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,17.5,17.540000915527344,17.5,17.5,17.5,1637,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,318,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,173,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,17.440000534057617,17.440000534057617,17.43000030517578,17.43000030517578,17.43000030517578,300,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,210,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1322,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,560,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,3859,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,17.46500015258789,17.489999771118164,17.46500015258789,17.489999771118164,17.489999771118164,1409,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,17.5,17.5,17.5,17.5,17.5,114,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,17.509300231933594,17.509300231933594,17.509300231933594,17.509300231933594,17.509300231933594,1433,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,17.4950008392334,17.536300659179688,17.4950008392334,17.536300659179688,17.536300659179688,1240,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,17.4950008392334,17.52589988708496,17.4950008392334,17.52589988708496,17.52589988708496,337,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,17.5,17.5,17.5,17.5,17.5,256,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,343,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,17.489999771118164,17.5,17.489999771118164,17.5,17.5,2755,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,17.5,17.5,17.5,17.5,17.5,250,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,17.5,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,17.5,17.530000686645508,17.5,17.530000686645508,17.530000686645508,606,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,17.5,17.5,17.5,17.5,17.5,461,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,17.520000457763672,17.539499282836914,17.520000457763672,17.539499282836914,17.539499282836914,718,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,218,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,142,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,17.479900360107422,17.479900360107422,17.479900360107422,17.479900360107422,17.479900360107422,2190,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,17.479900360107422,17.479900360107422,17.479900360107422,17.479900360107422,17.479900360107422,2217,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,401,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,263,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10132,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,17.458900451660156,17.458900451660156,17.458900451660156,17.458900451660156,17.458900451660156,1452,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,17.40999984741211,17.40999984741211,17.3799991607666,17.3799991607666,17.3799991607666,356,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,17.517000198364258,17.65999984741211,17.517000198364258,17.65999984741211,17.65999984741211,4885,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,113,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,17.68779945373535,17.68779945373535,17.66819953918457,17.66819953918457,17.66819953918457,722,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,17.75,17.75,17.75,17.75,17.75,476,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,200,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,17.850000381469727,17.858200073242188,17.79010009765625,17.81999969482422,17.81999969482422,80733,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,377,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,2000,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,17.94260025024414,17.94260025024414,17.94260025024414,17.94260025024414,17.94260025024414,368,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,17.860000610351562,17.864999771118164,17.829999923706055,17.829999923706055,17.829999923706055,670,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,17.929899215698242,438,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,101,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,17.750099182128906,17.750099182128906,17.690099716186523,17.690099716186523,17.690099716186523,429,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,364,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,17.480100631713867,17.480100631713867,17.480100631713867,17.480100631713867,17.480100631713867,260,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,17.56999969482422,17.56999969482422,17.549999237060547,17.549999237060547,17.549999237060547,2100,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,2823,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,125,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,341,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,202,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,204,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,140,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,17.559999465942383,17.56999969482422,17.5,17.5,17.5,1671,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,337,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,17.40999984741211,17.40999984741211,17.389999389648438,17.399999618530273,17.399999618530273,400,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,17.399999618530273,17.43000030517578,17.399999618530273,17.43000030517578,17.43000030517578,301,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,17.411100387573242,17.42099952697754,17.411100387573242,17.42099952697754,17.42099952697754,1075,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,17.426599502563477,17.426599502563477,17.426599502563477,17.426599502563477,17.426599502563477,116,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,100,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,122,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,549,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,198,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,17.395000457763672,17.395000457763672,17.34000015258789,17.340099334716797,17.340099334716797,2382,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,121,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,17.340099334716797,17.340099334716797,17.340099334716797,17.340099334716797,17.340099334716797,661,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,17.3799991607666,17.3799991607666,17.3700008392334,17.3700008392334,17.3700008392334,2535,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,17.388200759887695,17.418899536132812,17.388200759887695,17.418899536132812,17.418899536132812,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,16.950000762939453,17.100000381469727,16.639999389648438,17.100000381469727,17.100000381469727,10374,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,16.950000762939453,17.02989959716797,16.950000762939453,17.02989959716797,17.02989959716797,721,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,673,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,122,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,17.0,17.0,17.0,17.0,17.0,1050,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,17.014999389648438,17.014999389648438,16.890100479125977,16.969999313354492,16.969999313354492,1524,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,16.969900131225586,16.969900131225586,16.871000289916992,16.900100708007812,16.900100708007812,5002,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,16.875,16.979999542236328,16.84000015258789,16.979999542236328,16.979999542236328,5375,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,16.91629981994629,16.91629981994629,16.91629981994629,16.91629981994629,16.91629981994629,200,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,1000,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,16.93000030517578,16.989999771118164,16.920000076293945,16.989999771118164,16.989999771118164,2120,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,659,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,16.959999084472656,1100,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,16.979999542236328,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,500,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,16.954999923706055,16.989999771118164,16.954999923706055,16.979999542236328,16.979999542236328,1000,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,16.999900817871094,16.999900817871094,16.954999923706055,16.979999542236328,16.979999542236328,2035,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,16.940000534057617,16.959999084472656,16.90999984741211,16.959999084472656,16.959999084472656,916,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,16.959999084472656,16.959999084472656,16.90999984741211,16.940000534057617,16.940000534057617,1354,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,221,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,400,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,16.920000076293945,16.920000076293945,16.829999923706055,16.8700008392334,16.8700008392334,2225,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,16.824899673461914,16.829999923706055,16.790000915527344,16.809999465942383,16.809999465942383,1020,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,16.829999923706055,1670,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,16.810100555419922,16.810100555419922,16.810100555419922,16.810100555419922,16.810100555419922,3400,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,16.81999969482422,16.81999969482422,16.809999465942383,16.809999465942383,16.809999465942383,434,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,803,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,150,0.0,0.0,0.0
