Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 11:05:00-05:00,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,530,0.0,0.0
2023-01-19 11:15:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,653,0.0,0.0
2023-01-19 11:40:00-05:00,7.150000095367432,7.199999809265137,7.139999866485596,7.199999809265137,7.199999809265137,3625,0.0,0.0
2023-01-19 11:45:00-05:00,7.5,7.769999980926514,7.400000095367432,7.5,7.5,2548,0.0,0.0
2023-01-19 11:50:00-05:00,7.527200222015381,7.784999847412109,7.527200222015381,7.630000114440918,7.630000114440918,1314,0.0,0.0
2023-01-19 11:55:00-05:00,7.75,8.0,7.269999980926514,7.271699905395508,7.271699905395508,7073,0.0,0.0
2023-01-19 12:00:00-05:00,7.434000015258789,7.434000015258789,7.300000190734863,7.300000190734863,7.300000190734863,721,0.0,0.0
2023-01-19 12:05:00-05:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1603,0.0,0.0
2023-01-19 12:10:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,325,0.0,0.0
2023-01-19 13:00:00-05:00,7.152699947357178,7.152699947357178,7.152699947357178,7.152699947357178,7.152699947357178,216,0.0,0.0
2023-01-19 13:20:00-05:00,7.3495001792907715,7.3495001792907715,7.3495001792907715,7.3495001792907715,7.3495001792907715,550,0.0,0.0
2023-01-19 13:45:00-05:00,7.3171000480651855,7.3171000480651855,7.3171000480651855,7.3171000480651855,7.3171000480651855,147,0.0,0.0
2023-01-19 13:55:00-05:00,7.302499771118164,7.302499771118164,7.302499771118164,7.302499771118164,7.302499771118164,709,0.0,0.0
2023-01-19 14:00:00-05:00,7.349999904632568,8.0,7.340000152587891,8.0,8.0,3171,0.0,0.0
2023-01-19 14:05:00-05:00,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,3129,0.0,0.0
2023-01-19 14:10:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,142,0.0,0.0
2023-01-19 14:15:00-05:00,7.599999904632568,7.599999904632568,7.460000038146973,7.460000038146973,7.460000038146973,1097,0.0,0.0
2023-01-19 14:25:00-05:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,7.400000095367432,543,0.0,0.0
2023-01-19 15:10:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,567,0.0,0.0
2023-01-19 15:30:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,117,0.0,0.0
2023-01-19 15:40:00-05:00,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,3120,0.0,0.0
2023-01-19 15:45:00-05:00,7.449999809265137,7.449999809265137,7.090000152587891,7.409999847412109,7.409999847412109,1351,0.0,0.0
2023-01-19 15:55:00-05:00,7.119999885559082,7.119999885559082,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2023-01-20 09:30:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,458,0.0,0.0
2023-01-20 09:40:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,140,0.0,0.0
2023-01-20 09:50:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,7.159999847412109,232,0.0,0.0
2023-01-20 09:55:00-05:00,7.099999904632568,7.559999942779541,6.909999847412109,7.25,7.25,2595,0.0,0.0
2023-01-20 10:05:00-05:00,7.006899833679199,7.006899833679199,6.980599880218506,6.980599880218506,6.980599880218506,249,0.0,0.0
2023-01-20 10:15:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,301,0.0,0.0
2023-01-20 10:20:00-05:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,2022,0.0,0.0
2023-01-20 10:45:00-05:00,7.170000076293945,7.197400093078613,7.170000076293945,7.197400093078613,7.197400093078613,400,0.0,0.0
2023-01-20 10:50:00-05:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,7.099999904632568,1121,0.0,0.0
2023-01-20 10:55:00-05:00,7.289999961853027,7.5,7.179999828338623,7.179999828338623,7.179999828338623,1366,0.0,0.0
2023-01-20 11:00:00-05:00,7.190000057220459,7.564000129699707,7.079999923706055,7.180600166320801,7.180600166320801,1313,0.0,0.0
2023-01-20 11:20:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,622,0.0,0.0
2023-01-20 11:45:00-05:00,7.190000057220459,7.190000057220459,7.049300193786621,7.049300193786621,7.049300193786621,643,0.0,0.0
2023-01-20 11:55:00-05:00,7.000100135803223,7.071800231933594,7.000100135803223,7.071800231933594,7.071800231933594,594,0.0,0.0
2023-01-20 15:55:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,234,0.0,0.0
2023-01-23 09:40:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,572,0.0,0.0
2023-01-23 10:15:00-05:00,7.6508002281188965,7.6508002281188965,7.6508002281188965,7.6508002281188965,7.6508002281188965,394,0.0,0.0
2023-01-23 11:05:00-05:00,7.059999942779541,7.059999942779541,7.050099849700928,7.050099849700928,7.050099849700928,258,0.0,0.0
2023-01-23 11:10:00-05:00,7.070000171661377,7.170000076293945,7.070000171661377,7.170000076293945,7.170000076293945,2828,0.0,0.0
2023-01-23 11:55:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,888,0.0,0.0
2023-01-23 14:50:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,304,0.0,0.0
2023-01-23 15:10:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,693,0.0,0.0
2023-01-23 15:55:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,110,0.0,0.0
2023-01-24 09:30:00-05:00,7.570000171661377,7.880000114440918,7.570000171661377,7.880000114440918,7.880000114440918,2877,0.0,0.0
2023-01-24 09:40:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,1750,0.0,0.0
2023-01-24 10:00:00-05:00,7.159999847412109,7.279900074005127,7.159999847412109,7.269999980926514,7.269999980926514,1612,0.0,0.0
2023-01-24 10:05:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,359,0.0,0.0
2023-01-24 10:25:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,103,0.0,0.0
2023-01-24 10:40:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,110,0.0,0.0
2023-01-24 10:55:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100,0.0,0.0
2023-01-24 11:05:00-05:00,7.199999809265137,7.201000213623047,7.199999809265137,7.199999809265137,7.199999809265137,679,0.0,0.0
2023-01-24 11:10:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,289,0.0,0.0
2023-01-24 11:45:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,126,0.0,0.0
2023-01-24 12:05:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,101,0.0,0.0
2023-01-24 12:20:00-05:00,7.0,7.0,7.0,7.0,7.0,101,0.0,0.0
2023-01-24 12:35:00-05:00,7.0,7.0,7.0,7.0,7.0,540,0.0,0.0
2023-01-24 12:45:00-05:00,7.0,7.0,7.0,7.0,7.0,108,0.0,0.0
2023-01-24 13:05:00-05:00,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,7.099999904632568,314,0.0,0.0
2023-01-24 13:25:00-05:00,7.070000171661377,7.070000171661377,7.0,7.019999980926514,7.019999980926514,1074,0.0,0.0
2023-01-24 14:40:00-05:00,7.059999942779541,7.110000133514404,7.059999942779541,7.110000133514404,7.110000133514404,215,0.0,0.0
2023-01-24 14:55:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0.0,0.0
2023-01-24 15:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,167,0.0,0.0
2023-01-24 15:10:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2023-01-24 15:25:00-05:00,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,300,0.0,0.0
2023-01-24 15:45:00-05:00,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,7.119999885559082,200,0.0,0.0
2023-01-24 15:50:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2023-01-25 12:50:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,245,0.0,0.0
2023-01-25 15:30:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,140,0.0,0.0
2023-01-25 15:35:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,281,0.0,0.0
2023-01-25 15:45:00-05:00,7.0,7.0,7.0,7.0,7.0,110,0.0,0.0
2023-01-25 15:55:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,135,0.0,0.0
2023-01-26 15:55:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2023-01-27 11:35:00-05:00,7.029900074005127,7.029900074005127,7.029900074005127,7.029900074005127,7.029900074005127,482,0.0,0.0
2023-01-27 12:15:00-05:00,7.0,7.0,7.0,7.0,7.0,2307,0.0,0.0
2023-01-27 15:55:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,366,0.0,0.0
2023-01-30 10:00:00-05:00,7.0,7.0,7.0,7.0,7.0,211,0.0,0.0
2023-01-30 10:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,330,0.0,0.0
2023-01-30 11:05:00-05:00,6.93779993057251,6.93779993057251,6.93779993057251,6.93779993057251,6.93779993057251,136,0.0,0.0
2023-01-30 11:20:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,340,0.0,0.0
2023-01-30 12:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,504,0.0,0.0
2023-01-30 14:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,405,0.0,0.0
2023-01-30 14:55:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,857,0.0,0.0
2023-01-30 15:25:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,776,0.0,0.0
2023-01-30 15:55:00-05:00,6.920000076293945,6.920000076293945,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-01-31 09:40:00-05:00,6.800000190734863,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,1243,0.0,0.0
2023-01-31 09:45:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,123,0.0,0.0
2023-01-31 10:15:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,485,0.0,0.0
2023-01-31 11:05:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,253,0.0,0.0
2023-01-31 11:15:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,287,0.0,0.0
2023-01-31 11:25:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,164,0.0,0.0
2023-01-31 11:40:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,127,0.0,0.0
2023-01-31 12:45:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,116,0.0,0.0
2023-01-31 13:40:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2023-01-31 14:50:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101,0.0,0.0
2023-01-31 15:00:00-05:00,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,7.03000020980835,400,0.0,0.0
2023-01-31 15:05:00-05:00,7.03000020980835,7.03000020980835,6.920000076293945,6.920000076293945,6.920000076293945,700,0.0,0.0
2023-01-31 15:10:00-05:00,7.019999980926514,7.019999980926514,6.920000076293945,6.920000076293945,6.920000076293945,1302,0.0,0.0
2023-01-31 15:15:00-05:00,7.0,7.0,6.860000133514404,6.889999866485596,6.889999866485596,1000,0.0,0.0
2023-01-31 15:20:00-05:00,6.980000019073486,6.980000019073486,6.900000095367432,6.909999847412109,6.909999847412109,1200,0.0,0.0
2023-01-31 15:25:00-05:00,6.980000019073486,7.190000057220459,6.980000019073486,7.070000171661377,7.070000171661377,1000,0.0,0.0
2023-01-31 15:30:00-05:00,7.170000076293945,7.190000057220459,7.070000171661377,7.150000095367432,7.150000095367432,715,0.0,0.0
2023-01-31 15:35:00-05:00,7.150000095367432,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,700,0.0,0.0
2023-01-31 15:40:00-05:00,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,900,0.0,0.0
2023-01-31 15:45:00-05:00,7.179999828338623,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,1000,0.0,0.0
2023-01-31 15:50:00-05:00,7.179999828338623,7.190000057220459,7.110000133514404,7.190000057220459,7.190000057220459,800,0.0,0.0
2023-01-31 15:55:00-05:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2023-02-01 11:20:00-05:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,516,0.0,0.0
2023-02-01 11:40:00-05:00,7.190000057220459,7.239999771118164,7.190000057220459,7.190000057220459,7.190000057220459,2767,0.0,0.0
2023-02-01 11:50:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,201,0.0,0.0
2023-02-01 12:45:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,327,0.0,0.0
2023-02-01 14:10:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,101,0.0,0.0
2023-02-01 15:05:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-02-01 15:30:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,206,0.0,0.0
2023-02-01 15:45:00-05:00,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-02-02 09:30:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200,0.0,0.0
2023-02-02 10:15:00-05:00,6.880000114440918,7.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,4008,0.0,0.0
2023-02-02 13:50:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,241,0.0,0.0
2023-02-02 14:50:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,510,0.0,0.0
2023-02-03 12:45:00-05:00,7.039999961853027,7.199999809265137,7.019999980926514,7.199999809265137,7.199999809265137,664,0.0,0.0
2023-02-03 13:05:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,496,0.0,0.0
2023-02-03 14:15:00-05:00,6.957900047302246,6.957900047302246,6.957900047302246,6.957900047302246,6.957900047302246,815,0.0,0.0
2023-02-03 15:50:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,358,0.0,0.0
2023-02-06 09:30:00-05:00,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-02-06 10:15:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,288,0.0,0.0
2023-02-06 11:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,263,0.0,0.0
2023-02-06 11:20:00-05:00,6.98199987411499,6.98199987411499,6.949999809265137,6.980000019073486,6.980000019073486,512,0.0,0.0
2023-02-06 11:25:00-05:00,7.0,7.0,7.0,7.0,7.0,349,0.0,0.0
2023-02-06 11:35:00-05:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1556,0.0,0.0
2023-02-06 13:35:00-05:00,6.75,6.75,6.75,6.75,6.75,442,0.0,0.0
2023-02-06 15:55:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2023-02-07 15:25:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,640,0.0,0.0
2023-02-07 15:55:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2023-02-08 12:10:00-05:00,6.559999942779541,6.559999942779541,6.5,6.5,6.5,919,0.0,0.0
2023-02-08 12:25:00-05:00,6.5,6.559999942779541,6.5,6.559999942779541,6.559999942779541,782,0.0,0.0
2023-02-08 13:15:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,346,0.0,0.0
2023-02-08 13:20:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1175,0.0,0.0
2023-02-08 14:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,150,0.0,0.0
2023-02-08 14:05:00-05:00,6.31820011138916,6.31820011138916,6.31820011138916,6.31820011138916,6.31820011138916,454,0.0,0.0
2023-02-08 15:40:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,160,0.0,0.0
2023-02-09 09:40:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-02-09 09:50:00-05:00,6.809700012207031,6.809700012207031,6.809700012207031,6.809700012207031,6.809700012207031,1240,0.0,0.0
2023-02-09 10:40:00-05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2256,0.0,0.0
2023-02-09 11:45:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,151,0.0,0.0
2023-02-09 12:45:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1182,0.0,0.0
2023-02-10 09:45:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-02-10 10:20:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,440,0.0,0.0
2023-02-10 10:30:00-05:00,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,1081,0.0,0.0
2023-02-10 10:35:00-05:00,6.139900207519531,6.139999866485596,6.138599872589111,6.139999866485596,6.139999866485596,2100,0.0,0.0
2023-02-10 10:40:00-05:00,6.099999904632568,6.099999904632568,6.053699970245361,6.053699970245361,6.053699970245361,3041,0.0,0.0
2023-02-10 10:50:00-05:00,6.230000019073486,6.234000205993652,6.124300003051758,6.124300003051758,6.124300003051758,1400,0.0,0.0
2023-02-10 11:00:00-05:00,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,2392,0.0,0.0
2023-02-10 11:05:00-05:00,6.275000095367432,6.275000095367432,6.099999904632568,6.099999904632568,6.099999904632568,366,0.0,0.0
2023-02-10 12:45:00-05:00,6.035200119018555,6.035200119018555,6.03000020980835,6.03000020980835,6.03000020980835,608,0.0,0.0
2023-02-10 13:35:00-05:00,6.0,6.0,6.0,6.0,6.0,3330,0.0,0.0
2023-02-10 15:15:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,173,0.0,0.0
2023-02-10 15:20:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,220,0.0,0.0
2023-02-10 15:25:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,108,0.0,0.0
2023-02-10 15:35:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,322,0.0,0.0
2023-02-13 09:30:00-05:00,5.920000076293945,5.920100212097168,5.900000095367432,5.920000076293945,5.920000076293945,2293,0.0,0.0
2023-02-13 09:35:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,142,0.0,0.0
2023-02-13 09:40:00-05:00,6.0,6.0,6.0,6.0,6.0,1890,0.0,0.0
2023-02-13 09:50:00-05:00,6.0,6.0,6.0,6.0,6.0,1683,0.0,0.0
2023-02-13 10:45:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,238,0.0,0.0
2023-02-13 10:50:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,379,0.0,0.0
2023-02-13 11:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,278,0.0,0.0
2023-02-13 11:05:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,216,0.0,0.0
2023-02-13 11:10:00-05:00,5.260000228881836,5.394999980926514,5.260000228881836,5.394999980926514,5.394999980926514,1124,0.0,0.0
2023-02-13 11:25:00-05:00,5.480000019073486,5.639999866485596,5.420000076293945,5.420000076293945,5.420000076293945,2822,0.0,0.0
2023-02-13 11:30:00-05:00,5.713099956512451,5.713099956512451,5.713099956512451,5.713099956512451,5.713099956512451,183,0.0,0.0
2023-02-13 11:40:00-05:00,5.793300151824951,5.888999938964844,5.789999961853027,5.789999961853027,5.789999961853027,1532,0.0,0.0
2023-02-13 12:05:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,197,0.0,0.0
2023-02-13 12:15:00-05:00,5.500100135803223,5.539999961853027,5.5,5.5,5.5,3410,0.0,0.0
2023-02-13 15:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,544,0.0,0.0
