Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:45:00-05:00,15.539999961853027,15.539999961853027,15.520000457763672,15.520000457763672,15.520000457763672,2648,0.0,0.0
2023-01-19 14:50:00-05:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,15.510000228881836,3018,0.0,0.0
2023-01-19 15:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2372,0.0,0.0
2023-01-19 15:05:00-05:00,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,4510,0.0,0.0
2023-01-19 15:10:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,455,0.0,0.0
2023-01-19 15:15:00-05:00,15.489999771118164,15.489999771118164,15.470000267028809,15.470000267028809,15.470000267028809,1820,0.0,0.0
2023-01-19 15:20:00-05:00,15.470000267028809,15.470000267028809,15.460000038146973,15.460000038146973,15.460000038146973,1021,0.0,0.0
2023-01-19 15:25:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,2180,0.0,0.0
2023-01-19 15:30:00-05:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,15.460000038146973,1215,0.0,0.0
2023-01-19 15:35:00-05:00,15.46500015258789,15.510000228881836,15.460000038146973,15.510000228881836,15.510000228881836,1543,0.0,0.0
2023-01-19 15:40:00-05:00,15.510000228881836,15.53499984741211,15.510000228881836,15.53499984741211,15.53499984741211,1487,0.0,0.0
2023-01-19 15:45:00-05:00,15.529999732971191,15.53499984741211,15.5,15.529999732971191,15.529999732971191,7223,0.0,0.0
2023-01-19 15:50:00-05:00,15.539999961853027,15.539999961853027,15.520000457763672,15.539999961853027,15.539999961853027,4059,0.0,0.0
2023-01-19 15:55:00-05:00,15.539999961853027,15.539999961853027,15.520000457763672,15.539999961853027,15.539999961853027,10509,0.0,0.0
2023-01-20 09:30:00-05:00,15.6899995803833,15.739999771118164,15.569999694824219,15.670000076293945,15.670000076293945,24831,0.0,0.0
2023-01-20 09:35:00-05:00,15.600000381469727,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,778,0.0,0.0
2023-01-20 09:40:00-05:00,15.595000267028809,15.609999656677246,15.595000267028809,15.609999656677246,15.609999656677246,275,0.0,0.0
2023-01-20 09:45:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,269,0.0,0.0
2023-01-20 09:55:00-05:00,15.65999984741211,15.675000190734863,15.65999984741211,15.670000076293945,15.670000076293945,1295,0.0,0.0
2023-01-20 10:00:00-05:00,15.619999885559082,15.649999618530273,15.609999656677246,15.649999618530273,15.649999618530273,1068,0.0,0.0
2023-01-20 10:05:00-05:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,373,0.0,0.0
2023-01-20 10:10:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,171,0.0,0.0
2023-01-20 10:15:00-05:00,15.670000076293945,15.680000305175781,15.65999984741211,15.680000305175781,15.680000305175781,1597,0.0,0.0
2023-01-20 10:20:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,474,0.0,0.0
2023-01-20 10:25:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,562,0.0,0.0
2023-01-20 10:30:00-05:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,15.729999542236328,590,0.0,0.0
2023-01-20 10:35:00-05:00,15.729999542236328,15.729999542236328,15.710000038146973,15.720000267028809,15.720000267028809,1632,0.0,0.0
2023-01-20 10:40:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,196,0.0,0.0
2023-01-20 10:45:00-05:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,15.6899995803833,575,0.0,0.0
2023-01-20 10:50:00-05:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,15.65999984741211,1080,0.0,0.0
2023-01-20 10:55:00-05:00,15.65999984741211,15.65999984741211,15.609999656677246,15.609999656677246,15.609999656677246,1257,0.0,0.0
2023-01-20 11:00:00-05:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,15.619999885559082,858,0.0,0.0
2023-01-20 11:15:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,516,0.0,0.0
2023-01-20 11:20:00-05:00,15.649999618530273,15.670000076293945,15.649999618530273,15.65999984741211,15.65999984741211,2127,0.0,0.0
2023-01-20 11:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1187,0.0,0.0
2023-01-20 11:35:00-05:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,15.640000343322754,1789,0.0,0.0
2023-01-20 11:40:00-05:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,712,0.0,0.0
2023-01-20 11:45:00-05:00,15.6850004196167,15.699999809265137,15.6850004196167,15.699999809265137,15.699999809265137,1650,0.0,0.0
