Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:55:00-05:00,8.300000190734863,8.329999923706055,7.989999771118164,8.029999732971191,8.029999732971191,5426,0.0,0.0
2023-01-18 09:30:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1704,0.0,0.0
2023-01-18 12:05:00-05:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,967,0.0,0.0
2023-01-18 12:10:00-05:00,8.119999885559082,8.329999923706055,8.119999885559082,8.329999923706055,8.329999923706055,1084,0.0,0.0
2023-01-18 13:35:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,102,0.0,0.0
2023-01-18 13:45:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,357,0.0,0.0
2023-01-18 14:05:00-05:00,8.0600004196167,8.180000305175781,8.0600004196167,8.180000305175781,8.180000305175781,487,0.0,0.0
2023-01-18 14:10:00-05:00,8.050000190734863,8.210000038146973,8.050000190734863,8.210000038146973,8.210000038146973,606,0.0,0.0
2023-01-18 14:15:00-05:00,8.079999923706055,8.220000267028809,8.079999923706055,8.180000305175781,8.180000305175781,714,0.0,0.0
2023-01-18 14:30:00-05:00,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,8.119999885559082,1726,0.0,0.0
2023-01-18 15:40:00-05:00,8.142600059509277,8.210000038146973,8.142600059509277,8.210000038146973,8.210000038146973,645,0.0,0.0
2023-01-18 15:55:00-05:00,8.350000381469727,8.350000381469727,8.180000305175781,8.180000305175781,8.180000305175781,1158,0.0,0.0
2023-01-19 09:30:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,290,0.0,0.0
2023-01-19 11:00:00-05:00,7.425099849700928,7.425099849700928,7.425099849700928,7.425099849700928,7.425099849700928,1799,0.0,0.0
2023-01-19 14:10:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1477,0.0,0.0
2023-01-19 14:50:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,818,0.0,0.0
2023-01-19 15:55:00-05:00,7.730000019073486,7.730000019073486,7.550000190734863,7.690000057220459,7.690000057220459,1224,0.0,0.0
2023-01-20 09:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4528,0.0,0.0
2023-01-20 10:10:00-05:00,7.378600120544434,7.378600120544434,7.378600120544434,7.378600120544434,7.378600120544434,672,0.0,0.0
2023-01-20 10:20:00-05:00,7.659999847412109,7.769999980926514,7.659999847412109,7.750999927520752,7.750999927520752,2088,0.0,0.0
2023-01-20 11:00:00-05:00,7.900000095367432,7.940000057220459,7.873899936676025,7.940000057220459,7.940000057220459,997,0.0,0.0
2023-01-20 11:05:00-05:00,7.710000038146973,7.760000228881836,7.710000038146973,7.760000228881836,7.760000228881836,817,0.0,0.0
2023-01-20 14:25:00-05:00,8.050000190734863,8.050000190734863,7.929999828338623,8.039999961853027,8.039999961853027,693,0.0,0.0
2023-01-20 14:35:00-05:00,7.929999828338623,7.940000057220459,7.849999904632568,7.849999904632568,7.849999904632568,833,0.0,0.0
2023-01-20 14:40:00-05:00,7.639999866485596,7.880000114440918,7.570000171661377,7.829999923706055,7.829999923706055,959,0.0,0.0
2023-01-20 14:45:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,586,0.0,0.0
2023-01-20 15:55:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,364,0.0,0.0
2023-01-23 09:30:00-05:00,7.869999885559082,7.869999885559082,7.179999828338623,7.179999828338623,7.179999828338623,1016,0.0,0.0
2023-01-23 10:00:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,117,0.0,0.0
2023-01-23 10:05:00-05:00,7.59499979019165,7.59499979019165,7.28000020980835,7.28000020980835,7.28000020980835,1180,0.0,0.0
2023-01-23 10:30:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,380,0.0,0.0
2023-01-23 11:35:00-05:00,7.699999809265137,7.792099952697754,7.699999809265137,7.792099952697754,7.792099952697754,705,0.0,0.0
2023-01-23 12:00:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,269,0.0,0.0
2023-01-23 13:10:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,339,0.0,0.0
2023-01-23 13:35:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,190,0.0,0.0
2023-01-23 14:05:00-05:00,7.493199825286865,7.493199825286865,7.493199825286865,7.493199825286865,7.493199825286865,116,0.0,0.0
2023-01-23 14:15:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,142,0.0,0.0
2023-01-23 14:45:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,357,0.0,0.0
2023-01-23 15:15:00-05:00,7.849999904632568,7.849999904632568,7.789999961853027,7.789999961853027,7.789999961853027,843,0.0,0.0
2023-01-23 15:50:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,141,0.0,0.0
2023-01-23 15:55:00-05:00,7.599999904632568,8.079999923706055,7.599999904632568,8.079999923706055,8.079999923706055,817,0.0,0.0
2023-01-24 09:30:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,312,0.0,0.0
2023-01-24 10:35:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,792,0.0,0.0
2023-01-24 11:20:00-05:00,7.794099807739258,7.794099807739258,7.794099807739258,7.794099807739258,7.794099807739258,124,0.0,0.0
2023-01-24 11:25:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,229,0.0,0.0
2023-01-24 13:00:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,255,0.0,0.0
2023-01-24 13:40:00-05:00,7.650000095367432,7.989999771118164,7.650000095367432,7.989999771118164,7.989999771118164,739,0.0,0.0
2023-01-24 15:55:00-05:00,7.579999923706055,7.769999980926514,7.570000171661377,7.769999980926514,7.769999980926514,702,0.0,0.0
2023-01-25 11:40:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,592,0.0,0.0
2023-01-25 12:30:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,241,0.0,0.0
2023-01-25 13:40:00-05:00,7.736999988555908,7.736999988555908,7.736999988555908,7.736999988555908,7.736999988555908,509,0.0,0.0
2023-01-25 14:15:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,684,0.0,0.0
2023-01-25 14:55:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,153,0.0,0.0
2023-01-25 15:10:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,417,0.0,0.0
2023-01-25 15:55:00-05:00,8.329999923706055,8.390000343322754,8.329999923706055,8.390000343322754,8.390000343322754,866,0.0,0.0
2023-01-26 09:30:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,162,0.0,0.0
2023-01-26 10:05:00-05:00,7.5493998527526855,7.5493998527526855,7.5493998527526855,7.5493998527526855,7.5493998527526855,266,0.0,0.0
2023-01-26 11:40:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,479,0.0,0.0
2023-01-26 12:10:00-05:00,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,1279,0.0,0.0
2023-01-26 12:45:00-05:00,8.399999618530273,8.479999542236328,7.909999847412109,7.909999847412109,7.909999847412109,1664,0.0,0.0
2023-01-26 13:35:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,152,0.0,0.0
2023-01-26 14:05:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,171,0.0,0.0
2023-01-26 15:15:00-05:00,8.390000343322754,8.469900131225586,8.390000343322754,8.469900131225586,8.469900131225586,3156,0.0,0.0
2023-01-26 15:40:00-05:00,8.479999542236328,8.5,8.3100004196167,8.3100004196167,8.3100004196167,2672,0.0,0.0
2023-01-26 15:50:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,258,0.0,0.0
2023-01-26 15:55:00-05:00,8.5,8.5,8.5,8.5,8.5,637,0.0,0.0
2023-01-27 09:35:00-05:00,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-01-27 10:30:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2023-01-27 10:40:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,135,0.0,0.0
2023-01-27 12:20:00-05:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,101,0.0,0.0
2023-01-27 15:15:00-05:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,396,0.0,0.0
2023-01-27 15:35:00-05:00,8.460000038146973,8.529999732971191,8.460000038146973,8.529999732971191,8.529999732971191,1354,0.0,0.0
2023-01-27 15:55:00-05:00,8.9399995803833,9.079999923706055,8.9399995803833,9.079999923706055,9.079999923706055,1171,0.0,0.0
2023-01-30 09:35:00-05:00,8.5,8.5,8.5,8.5,8.5,559,0.0,0.0
2023-01-30 09:40:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,201,0.0,0.0
2023-01-30 13:10:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,373,0.0,0.0
2023-01-30 13:25:00-05:00,8.279999732971191,8.329999923706055,8.279999732971191,8.329999923706055,8.329999923706055,1523,0.0,0.0
2023-01-30 13:55:00-05:00,8.75,8.75,8.75,8.75,8.75,477,0.0,0.0
2023-01-30 14:10:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,188,0.0,0.0
2023-01-30 14:20:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,442,0.0,0.0
2023-01-30 14:50:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,282,0.0,0.0
2023-01-30 14:55:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1107,0.0,0.0
2023-01-30 15:45:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,172,0.0,0.0
2023-01-30 15:50:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,450,0.0,0.0
2023-01-30 15:55:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,8.920000076293945,845,0.0,0.0
2023-01-31 12:20:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1669,0.0,0.0
2023-01-31 12:35:00-05:00,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,432,0.0,0.0
2023-01-31 12:45:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,234,0.0,0.0
2023-01-31 12:55:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,330,0.0,0.0
2023-01-31 13:10:00-05:00,9.699999809265137,9.850000381469727,9.261099815368652,9.261099815368652,9.261099815368652,4875,0.0,0.0
2023-01-31 14:00:00-05:00,10.220000267028809,10.5,10.0,10.029999732971191,10.029999732971191,1031,0.0,0.0
2023-01-31 14:15:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,252,0.0,0.0
2023-01-31 14:20:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,218,0.0,0.0
2023-01-31 14:25:00-05:00,10.329999923706055,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,2423,0.0,0.0
2023-01-31 14:35:00-05:00,10.510000228881836,10.510000228881836,10.0600004196167,10.0600004196167,10.0600004196167,596,0.0,0.0
2023-01-31 14:55:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,266,0.0,0.0
2023-01-31 15:00:00-05:00,10.470000267028809,10.470000267028809,10.270000457763672,10.270000457763672,10.270000457763672,558,0.0,0.0
2023-01-31 15:25:00-05:00,10.375,10.375,10.220000267028809,10.25,10.25,3295,0.0,0.0
2023-01-31 15:30:00-05:00,10.25,10.25,10.104999542236328,10.104999542236328,10.104999542236328,427,0.0,0.0
2023-01-31 15:35:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,335,0.0,0.0
2023-01-31 15:50:00-05:00,10.350000381469727,10.350000381469727,10.09000015258789,10.350000381469727,10.350000381469727,670,0.0,0.0
2023-01-31 15:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,481,0.0,0.0
2023-02-01 09:30:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,337,0.0,0.0
2023-02-01 09:35:00-05:00,11.0,11.319999694824219,10.699999809265137,11.319999694824219,11.319999694824219,2053,0.0,0.0
2023-02-01 09:40:00-05:00,11.15999984741211,11.319999694824219,11.0,11.319999694824219,11.319999694824219,1593,0.0,0.0
2023-02-01 09:45:00-05:00,11.319999694824219,11.319999694824219,10.989999771118164,10.989999771118164,10.989999771118164,869,0.0,0.0
2023-02-01 09:50:00-05:00,11.19260025024414,11.19260025024414,11.140000343322754,11.149999618530273,11.149999618530273,1112,0.0,0.0
2023-02-01 10:05:00-05:00,11.319999694824219,11.380000114440918,11.029999732971191,11.265000343322754,11.265000343322754,4179,0.0,0.0
2023-02-01 10:15:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,172,0.0,0.0
2023-02-01 10:20:00-05:00,11.489999771118164,12.0,11.489999771118164,12.0,12.0,1637,0.0,0.0
2023-02-01 10:25:00-05:00,12.699999809265137,12.699999809265137,12.329999923706055,12.329999923706055,12.329999923706055,1110,0.0,0.0
2023-02-01 10:30:00-05:00,13.069899559020996,13.682299613952637,13.020000457763672,13.180000305175781,13.180000305175781,912,0.0,0.0
2023-02-01 10:35:00-05:00,13.180000305175781,14.5,13.180000305175781,14.390000343322754,14.390000343322754,5472,0.0,0.0
2023-02-01 10:40:00-05:00,14.289999961853027,14.479999542236328,13.619999885559082,14.479999542236328,14.479999542236328,3190,0.0,0.0
2023-02-01 10:45:00-05:00,14.5,14.611599922180176,14.03499984741211,14.611599922180176,14.611599922180176,9967,0.0,0.0
2023-02-01 10:50:00-05:00,14.079999923706055,14.079999923706055,12.380000114440918,12.511500358581543,12.511500358581543,9903,0.0,0.0
2023-02-01 10:55:00-05:00,12.847299575805664,13.9399995803833,12.847299575805664,13.920000076293945,13.920000076293945,8381,0.0,0.0
2023-02-01 11:00:00-05:00,14.430100440979004,14.430100440979004,13.569999694824219,13.8100004196167,13.8100004196167,1867,0.0,0.0
2023-02-01 11:05:00-05:00,13.585000038146973,13.585000038146973,13.40999984741211,13.574999809265137,13.574999809265137,3253,0.0,0.0
2023-02-01 11:10:00-05:00,13.574999809265137,13.574999809265137,13.430000305175781,13.534500122070312,13.534500122070312,522,0.0,0.0
2023-02-01 11:15:00-05:00,13.699999809265137,13.699999809265137,13.67770004272461,13.67770004272461,13.67770004272461,619,0.0,0.0
2023-02-01 11:20:00-05:00,13.609999656677246,13.729900360107422,13.600000381469727,13.729900360107422,13.729900360107422,2318,0.0,0.0
2023-02-01 11:30:00-05:00,13.435099601745605,13.435099601745605,13.435099601745605,13.435099601745605,13.435099601745605,146,0.0,0.0
2023-02-01 11:35:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,245,0.0,0.0
2023-02-01 11:40:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,375,0.0,0.0
2023-02-01 11:45:00-05:00,13.600000381469727,13.710000038146973,13.140000343322754,13.159299850463867,13.159299850463867,3099,0.0,0.0
2023-02-01 11:50:00-05:00,13.050000190734863,13.359999656677246,12.949999809265137,13.244999885559082,13.244999885559082,2170,0.0,0.0
2023-02-01 11:55:00-05:00,12.829999923706055,12.869999885559082,12.329999923706055,12.555000305175781,12.555000305175781,2738,0.0,0.0
2023-02-01 12:00:00-05:00,12.520000457763672,12.760899543762207,12.520000457763672,12.760899543762207,12.760899543762207,1108,0.0,0.0
2023-02-01 12:10:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,210,0.0,0.0
2023-02-01 12:15:00-05:00,12.515000343322754,12.515000343322754,12.180000305175781,12.180000305175781,12.180000305175781,1632,0.0,0.0
2023-02-01 12:20:00-05:00,12.520000457763672,12.664999961853027,12.520000457763672,12.664999961853027,12.664999961853027,826,0.0,0.0
2023-02-01 12:25:00-05:00,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,12.630000114440918,356,0.0,0.0
2023-02-01 12:40:00-05:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,150,0.0,0.0
2023-02-01 12:50:00-05:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,258,0.0,0.0
2023-02-01 12:55:00-05:00,12.850000381469727,13.0,12.850000381469727,13.0,13.0,1212,0.0,0.0
2023-02-01 13:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,187,0.0,0.0
2023-02-01 13:05:00-05:00,14.018500328063965,14.018500328063965,12.9375,12.9375,12.9375,906,0.0,0.0
2023-02-01 13:10:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,117,0.0,0.0
2023-02-01 13:15:00-05:00,12.979999542236328,13.319999694824219,12.979999542236328,13.319999694824219,13.319999694824219,727,0.0,0.0
2023-02-01 13:20:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,218,0.0,0.0
2023-02-01 13:25:00-05:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,317,0.0,0.0
2023-02-01 13:30:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,302,0.0,0.0
2023-02-01 13:40:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,202,0.0,0.0
2023-02-01 13:45:00-05:00,12.800000190734863,13.15999984741211,12.800000190734863,12.855400085449219,12.855400085449219,1247,0.0,0.0
2023-02-01 13:50:00-05:00,13.210000038146973,13.420000076293945,13.114999771118164,13.399999618530273,13.399999618530273,2297,0.0,0.0
2023-02-01 13:55:00-05:00,13.428400039672852,13.428400039672852,12.962200164794922,12.962200164794922,12.962200164794922,468,0.0,0.0
2023-02-01 14:00:00-05:00,13.369999885559082,13.699999809265137,13.369999885559082,13.600000381469727,13.600000381469727,2998,0.0,0.0
2023-02-01 14:05:00-05:00,13.279999732971191,13.600000381469727,12.289999961853027,12.949999809265137,12.949999809265137,5652,0.0,0.0
2023-02-01 14:15:00-05:00,13.024499893188477,13.024499893188477,13.024499893188477,13.024499893188477,13.024499893188477,142,0.0,0.0
2023-02-01 14:20:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,168,0.0,0.0
2023-02-01 14:25:00-05:00,13.100000381469727,13.40999984741211,12.67039966583252,13.40999984741211,13.40999984741211,2169,0.0,0.0
2023-02-01 14:30:00-05:00,12.991000175476074,12.991000175476074,12.991000175476074,12.991000175476074,12.991000175476074,2069,0.0,0.0
2023-02-01 14:35:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,206,0.0,0.0
2023-02-01 14:40:00-05:00,12.831199645996094,13.489999771118164,12.831199645996094,13.489999771118164,13.489999771118164,358,0.0,0.0
2023-02-01 14:45:00-05:00,13.489999771118164,13.489999771118164,13.470000267028809,13.470000267028809,13.470000267028809,412,0.0,0.0
2023-02-01 14:50:00-05:00,12.949999809265137,13.0,12.079999923706055,12.149999618530273,12.149999618530273,4452,0.0,0.0
2023-02-01 14:55:00-05:00,12.149999618530273,12.149999618530273,11.0600004196167,11.149999618530273,11.149999618530273,8878,0.0,0.0
2023-02-01 15:00:00-05:00,11.149999618530273,12.418899536132812,11.119999885559082,12.418899536132812,12.418899536132812,3662,0.0,0.0
2023-02-01 15:10:00-05:00,12.600000381469727,13.170000076293945,12.5,12.5,12.5,3959,0.0,0.0
2023-02-01 15:15:00-05:00,12.294699668884277,12.294699668884277,12.294699668884277,12.294699668884277,12.294699668884277,1151,0.0,0.0
2023-02-01 15:20:00-05:00,13.010000228881836,13.010000228881836,12.75,12.90999984741211,12.90999984741211,1302,0.0,0.0
2023-02-01 15:25:00-05:00,13.289999961853027,13.289999961853027,13.039999961853027,13.289999961853027,13.289999961853027,1147,0.0,0.0
2023-02-01 15:40:00-05:00,13.317000389099121,13.5,12.831000328063965,12.831000328063965,12.831000328063965,2843,0.0,0.0
2023-02-01 15:50:00-05:00,13.399999618530273,13.930000305175781,13.170000076293945,13.704999923706055,13.704999923706055,5302,0.0,0.0
2023-02-01 15:55:00-05:00,13.300000190734863,13.600000381469727,13.0,13.0,13.0,1199,0.0,0.0
2023-02-02 09:30:00-05:00,14.350000381469727,14.350000381469727,14.170000076293945,14.1899995803833,14.1899995803833,3890,0.0,0.0
2023-02-02 09:35:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,277,0.0,0.0
2023-02-02 09:40:00-05:00,13.936100006103516,13.936100006103516,13.936100006103516,13.936100006103516,13.936100006103516,189,0.0,0.0
2023-02-02 09:45:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,287,0.0,0.0
2023-02-02 09:50:00-05:00,13.864999771118164,13.864999771118164,13.630000114440918,13.770000457763672,13.770000457763672,5481,0.0,0.0
2023-02-02 09:55:00-05:00,13.569999694824219,13.630000114440918,13.307000160217285,13.4399995803833,13.4399995803833,1499,0.0,0.0
2023-02-02 10:15:00-05:00,13.5600004196167,13.670000076293945,13.359999656677246,13.670000076293945,13.670000076293945,11049,0.0,0.0
2023-02-02 10:20:00-05:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,101,0.0,0.0
2023-02-02 10:25:00-05:00,13.380000114440918,13.529999732971191,13.369999885559082,13.529999732971191,13.529999732971191,1101,0.0,0.0
2023-02-02 10:35:00-05:00,13.710000038146973,13.760000228881836,13.710000038146973,13.760000228881836,13.760000228881836,851,0.0,0.0
2023-02-02 10:40:00-05:00,13.600000381469727,13.600000381469727,13.5,13.569999694824219,13.569999694824219,2993,0.0,0.0
2023-02-02 10:50:00-05:00,13.225000381469727,13.510000228881836,13.225000381469727,13.225000381469727,13.225000381469727,1529,0.0,0.0
2023-02-02 10:55:00-05:00,13.020000457763672,13.210000038146973,12.850000381469727,13.085000038146973,13.085000038146973,3993,0.0,0.0
2023-02-02 11:00:00-05:00,13.199999809265137,13.265000343322754,12.949999809265137,13.265000343322754,13.265000343322754,1857,0.0,0.0
2023-02-02 11:10:00-05:00,13.510000228881836,13.600000381469727,13.479999542236328,13.510000228881836,13.510000228881836,3694,0.0,0.0
2023-02-02 11:15:00-05:00,13.423999786376953,13.510000228881836,13.423999786376953,13.5,13.5,1665,0.0,0.0
2023-02-02 11:20:00-05:00,13.510000228881836,13.600000381469727,13.260000228881836,13.430000305175781,13.430000305175781,1455,0.0,0.0
2023-02-02 11:25:00-05:00,13.579999923706055,13.600000381469727,13.260000228881836,13.600000381469727,13.600000381469727,3468,0.0,0.0
2023-02-02 11:30:00-05:00,13.425000190734863,13.569999694824219,13.414999961853027,13.510000228881836,13.510000228881836,981,0.0,0.0
2023-02-02 11:35:00-05:00,13.379400253295898,13.39050006866455,13.300000190734863,13.39050006866455,13.39050006866455,921,0.0,0.0
2023-02-02 11:50:00-05:00,13.390000343322754,13.59000015258789,13.34000015258789,13.460000038146973,13.460000038146973,3078,0.0,0.0
2023-02-02 12:25:00-05:00,13.25,13.329999923706055,13.239999771118164,13.329999923706055,13.329999923706055,1952,0.0,0.0
2023-02-02 12:35:00-05:00,13.210000038146973,13.279999732971191,13.1899995803833,13.1899995803833,13.1899995803833,559,0.0,0.0
