Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,622,0.0,0.0
2023-01-17 15:40:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,213,0.0,0.0
2023-01-17 15:45:00-05:00,2.2950000762939453,2.3299999237060547,2.29010009765625,2.3299999237060547,2.3299999237060547,3153,0.0,0.0
2023-01-17 15:50:00-05:00,2.309999942779541,2.309999942779541,2.2915000915527344,2.309999942779541,2.309999942779541,1160,0.0,0.0
2023-01-17 15:55:00-05:00,2.309999942779541,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,2637,0.0,0.0
2023-01-18 09:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3204,0.0,0.0
2023-01-18 09:35:00-05:00,2.3308000564575195,2.3399999141693115,2.3308000564575195,2.3399999141693115,2.3399999141693115,800,0.0,0.0
2023-01-18 09:40:00-05:00,2.3499999046325684,2.3998000621795654,2.3499999046325684,2.3998000621795654,2.3998000621795654,790,0.0,0.0
2023-01-18 10:00:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,8025,0.0,0.0
2023-01-18 10:05:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,949,0.0,0.0
2023-01-18 10:10:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,2359,0.0,0.0
2023-01-18 10:15:00-05:00,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,15632,0.0,0.0
2023-01-18 10:20:00-05:00,2.454699993133545,2.5,2.454699993133545,2.4951000213623047,2.4951000213623047,1279,0.0,0.0
2023-01-18 10:25:00-05:00,2.494999885559082,2.549999952316284,2.494999885559082,2.5306999683380127,2.5306999683380127,18917,0.0,0.0
2023-01-18 10:30:00-05:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,5758,0.0,0.0
2023-01-18 10:35:00-05:00,2.5399999618530273,2.559999942779541,2.53629994392395,2.543100118637085,2.543100118637085,1812,0.0,0.0
2023-01-18 10:45:00-05:00,2.511199951171875,2.549999952316284,2.511199951171875,2.5439999103546143,2.5439999103546143,1314,0.0,0.0
2023-01-18 10:50:00-05:00,2.5195999145507812,2.5195999145507812,2.501300096511841,2.501300096511841,2.501300096511841,3384,0.0,0.0
2023-01-18 10:55:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,372,0.0,0.0
2023-01-18 11:00:00-05:00,2.521399974822998,2.521399974822998,2.521399974822998,2.521399974822998,2.521399974822998,292,0.0,0.0
2023-01-18 11:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,215,0.0,0.0
2023-01-18 11:10:00-05:00,2.5285000801086426,2.5285000801086426,2.5100998878479004,2.515000104904175,2.515000104904175,300,0.0,0.0
2023-01-18 11:15:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5299999713897705,2.5299999713897705,1730,0.0,0.0
2023-01-18 11:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2023-01-18 11:25:00-05:00,2.513400077819824,2.523699998855591,2.5100998878479004,2.523699998855591,2.523699998855591,507,0.0,0.0
2023-01-18 11:30:00-05:00,2.5100998878479004,2.549999952316284,2.5100998878479004,2.5399999618530273,2.5399999618530273,408,0.0,0.0
2023-01-18 11:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5292999744415283,2.5292999744415283,2.5292999744415283,595,0.0,0.0
2023-01-18 11:40:00-05:00,2.5399999618530273,2.5399999618530273,2.509000062942505,2.509000062942505,2.509000062942505,2808,0.0,0.0
2023-01-18 11:45:00-05:00,2.509999990463257,2.5199999809265137,2.509000062942505,2.509000062942505,2.509000062942505,369,0.0,0.0
2023-01-18 11:50:00-05:00,2.5041000843048096,2.509999990463257,2.500499963760376,2.509999990463257,2.509999990463257,1410,0.0,0.0
2023-01-18 11:55:00-05:00,2.5092999935150146,2.5092999935150146,2.502500057220459,2.502500057220459,2.502500057220459,717,0.0,0.0
2023-01-18 12:00:00-05:00,2.512700080871582,2.51990008354187,2.512700080871582,2.5179998874664307,2.5179998874664307,2790,0.0,0.0
2023-01-18 12:05:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,373,0.0,0.0
2023-01-18 12:10:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,205,0.0,0.0
2023-01-18 12:15:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,585,0.0,0.0
2023-01-18 12:20:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,929,0.0,0.0
2023-01-18 12:35:00-05:00,2.555000066757202,2.569999933242798,2.555000066757202,2.5643999576568604,2.5643999576568604,890,0.0,0.0
2023-01-18 12:40:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,7170,0.0,0.0
2023-01-18 12:45:00-05:00,2.575000047683716,2.5868000984191895,2.575000047683716,2.5868000984191895,2.5868000984191895,1008,0.0,0.0
2023-01-18 12:50:00-05:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,2252,0.0,0.0
2023-01-18 12:55:00-05:00,2.599900007247925,2.599900007247925,2.559999942779541,2.559999942779541,2.559999942779541,1292,0.0,0.0
2023-01-18 13:00:00-05:00,2.5799999237060547,2.5850000381469727,2.559999942779541,2.5850000381469727,2.5850000381469727,2631,0.0,0.0
2023-01-18 13:20:00-05:00,2.5450000762939453,2.5450000762939453,2.5374999046325684,2.5381999015808105,2.5381999015808105,1558,0.0,0.0
2023-01-18 13:25:00-05:00,2.5380001068115234,2.5399999618530273,2.5380001068115234,2.5399999618530273,2.5399999618530273,649,0.0,0.0
2023-01-18 13:30:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.593400001525879,2.593400001525879,7248,0.0,0.0
2023-01-18 13:35:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,220,0.0,0.0
2023-01-18 13:40:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,1193,0.0,0.0
2023-01-18 13:45:00-05:00,2.609999895095825,2.609999895095825,2.6077001094818115,2.609999895095825,2.609999895095825,1409,0.0,0.0
2023-01-18 13:55:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,1656,0.0,0.0
2023-01-18 14:00:00-05:00,2.615000009536743,2.619999885559082,2.603300094604492,2.603300094604492,2.603300094604492,2281,0.0,0.0
2023-01-18 14:05:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,388,0.0,0.0
2023-01-18 14:10:00-05:00,2.6098999977111816,2.619999885559082,2.592099905014038,2.609999895095825,2.609999895095825,2055,0.0,0.0
2023-01-18 14:15:00-05:00,2.608599901199341,2.609999895095825,2.608599901199341,2.609999895095825,2.609999895095825,601,0.0,0.0
2023-01-18 14:20:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,2.5950000286102295,643,0.0,0.0
2023-01-18 14:25:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5905001163482666,2.5905001163482666,807,0.0,0.0
2023-01-18 14:30:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,414,0.0,0.0
2023-01-18 14:35:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,13694,0.0,0.0
2023-01-18 14:40:00-05:00,2.619999885559082,2.690000057220459,2.6196000576019287,2.6649999618530273,2.6649999618530273,22933,0.0,0.0
2023-01-18 14:45:00-05:00,2.680000066757202,2.690000057220459,2.674999952316284,2.690000057220459,2.690000057220459,1891,0.0,0.0
2023-01-18 14:50:00-05:00,2.674999952316284,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,1991,0.0,0.0
2023-01-18 14:55:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,3793,0.0,0.0
2023-01-18 15:00:00-05:00,2.6700000762939453,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,5182,0.0,0.0
2023-01-18 15:05:00-05:00,2.650099992752075,2.690000057220459,2.650099992752075,2.690000057220459,2.690000057220459,5678,0.0,0.0
2023-01-18 15:10:00-05:00,2.690000057220459,2.700000047683716,2.6670000553131104,2.699899911880493,2.699899911880493,4005,0.0,0.0
2023-01-18 15:15:00-05:00,2.700000047683716,2.700000047683716,2.6821000576019287,2.700000047683716,2.700000047683716,4886,0.0,0.0
2023-01-18 15:20:00-05:00,2.700000047683716,2.7300000190734863,2.699899911880493,2.7300000190734863,2.7300000190734863,10015,0.0,0.0
2023-01-18 15:25:00-05:00,2.7058000564575195,2.7327001094818115,2.700000047683716,2.722899913787842,2.722899913787842,4805,0.0,0.0
2023-01-18 15:30:00-05:00,2.740000009536743,2.744800090789795,2.7200000286102295,2.7200000286102295,2.7200000286102295,8554,0.0,0.0
2023-01-18 15:35:00-05:00,2.711899995803833,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,17289,0.0,0.0
2023-01-18 15:40:00-05:00,2.5917999744415283,2.5917999744415283,2.572499990463257,2.572499990463257,2.572499990463257,4212,0.0,0.0
2023-01-18 15:45:00-05:00,2.5701000690460205,2.7300000190734863,2.5399999618530273,2.549799919128418,2.549799919128418,37907,0.0,0.0
2023-01-18 15:50:00-05:00,2.573499917984009,2.5959999561309814,2.559999942779541,2.575000047683716,2.575000047683716,5133,0.0,0.0
2023-01-18 15:55:00-05:00,2.5799999237060547,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,9854,0.0,0.0
2023-01-19 09:30:00-05:00,2.509999990463257,2.5299999713897705,2.4551000595092773,2.5,2.5,3014,0.0,0.0
2023-01-19 09:40:00-05:00,2.4999001026153564,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,700,0.0,0.0
2023-01-19 09:45:00-05:00,2.499799966812134,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,1102,0.0,0.0
2023-01-19 09:50:00-05:00,2.4679999351501465,2.4999001026153564,2.4679999351501465,2.4999001026153564,2.4999001026153564,1275,0.0,0.0
2023-01-19 09:55:00-05:00,2.5,2.509999990463257,2.494999885559082,2.509999990463257,2.509999990463257,1940,0.0,0.0
2023-01-19 10:00:00-05:00,2.509999990463257,2.5399999618530273,2.481300115585327,2.481300115585327,2.481300115585327,1445,0.0,0.0
2023-01-19 10:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,134,0.0,0.0
2023-01-19 10:10:00-05:00,2.506999969482422,2.506999969482422,2.506999969482422,2.506999969482422,2.506999969482422,248,0.0,0.0
2023-01-19 10:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,402,0.0,0.0
2023-01-19 10:25:00-05:00,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,2609,0.0,0.0
2023-01-19 10:30:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,1404,0.0,0.0
2023-01-19 10:35:00-05:00,2.549999952316284,2.580899953842163,2.549999952316284,2.569999933242798,2.569999933242798,510,0.0,0.0
2023-01-19 10:40:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,168,0.0,0.0
2023-01-19 10:45:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,1004,0.0,0.0
2023-01-19 10:50:00-05:00,2.5899999141693115,2.619999885559082,2.5850000381469727,2.619999885559082,2.619999885559082,1071,0.0,0.0
2023-01-19 10:55:00-05:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,4029,0.0,0.0
2023-01-19 11:00:00-05:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,2.575000047683716,1096,0.0,0.0
2023-01-19 11:05:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101,0.0,0.0
2023-01-19 11:10:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,212,0.0,0.0
2023-01-19 11:25:00-05:00,2.579900026321411,2.5799999237060547,2.579900026321411,2.5799999237060547,2.5799999237060547,1850,0.0,0.0
2023-01-19 11:35:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,310,0.0,0.0
2023-01-19 11:40:00-05:00,2.549999952316284,2.566800117492676,2.549999952316284,2.566800117492676,2.566800117492676,1425,0.0,0.0
2023-01-19 11:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,226,0.0,0.0
2023-01-19 11:50:00-05:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,635,0.0,0.0
2023-01-19 11:55:00-05:00,2.5308001041412354,2.5308001041412354,2.5308001041412354,2.5308001041412354,2.5308001041412354,212,0.0,0.0
2023-01-19 12:00:00-05:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,100,0.0,0.0
2023-01-19 12:05:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,260,0.0,0.0
2023-01-19 12:15:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,162,0.0,0.0
2023-01-19 12:25:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,200,0.0,0.0
2023-01-19 12:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,614,0.0,0.0
2023-01-19 12:40:00-05:00,2.558000087738037,2.558000087738037,2.558000087738037,2.558000087738037,2.558000087738037,200,0.0,0.0
2023-01-19 12:45:00-05:00,2.555000066757202,2.5583999156951904,2.555000066757202,2.558000087738037,2.558000087738037,821,0.0,0.0
2023-01-19 12:50:00-05:00,2.559999942779541,2.5799999237060547,2.555799961090088,2.5799999237060547,2.5799999237060547,1014,0.0,0.0
2023-01-19 13:00:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,261,0.0,0.0
2023-01-19 13:05:00-05:00,2.5792999267578125,2.5792999267578125,2.5792999267578125,2.5792999267578125,2.5792999267578125,102,0.0,0.0
2023-01-19 13:10:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1104,0.0,0.0
2023-01-19 13:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,319,0.0,0.0
2023-01-19 13:20:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,340,0.0,0.0
2023-01-19 13:40:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,481,0.0,0.0
2023-01-19 14:05:00-05:00,2.5464000701904297,2.569999933242798,2.5464000701904297,2.569999933242798,2.569999933242798,754,0.0,0.0
2023-01-19 14:10:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,359,0.0,0.0
2023-01-19 14:15:00-05:00,2.5799999237060547,2.5799999237060547,2.550100088119507,2.550100088119507,2.550100088119507,1373,0.0,0.0
2023-01-19 14:25:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,300,0.0,0.0
2023-01-19 14:30:00-05:00,2.559999942779541,2.565000057220459,2.5350000858306885,2.5350000858306885,2.5350000858306885,2449,0.0,0.0
2023-01-19 14:35:00-05:00,2.5199999809265137,2.5199999809265137,2.494999885559082,2.5099000930786133,2.5099000930786133,2568,0.0,0.0
2023-01-19 14:40:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2023-01-19 14:45:00-05:00,2.494999885559082,2.5,2.494999885559082,2.5,2.5,220,0.0,0.0
2023-01-19 14:50:00-05:00,2.489500045776367,2.5199999809265137,2.489500045776367,2.5199999809265137,2.5199999809265137,1305,0.0,0.0
2023-01-19 14:55:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,446,0.0,0.0
2023-01-19 15:15:00-05:00,2.5299999713897705,2.5299999713897705,2.515000104904175,2.515000104904175,2.515000104904175,201,0.0,0.0
2023-01-19 15:20:00-05:00,2.5,2.5,2.5,2.5,2.5,508,0.0,0.0
2023-01-19 15:25:00-05:00,2.5,2.5,2.5,2.5,2.5,638,0.0,0.0
2023-01-19 15:45:00-05:00,2.4800000190734863,2.484999895095825,2.4749999046325684,2.4749999046325684,2.4749999046325684,2434,0.0,0.0
2023-01-19 15:50:00-05:00,2.4842000007629395,2.490000009536743,2.4749999046325684,2.4899001121520996,2.4899001121520996,1078,0.0,0.0
2023-01-19 15:55:00-05:00,2.4749999046325684,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,3506,0.0,0.0
2023-01-20 09:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,786,0.0,0.0
2023-01-20 09:45:00-05:00,2.509399890899658,2.5399999618530273,2.509399890899658,2.5399999618530273,2.5399999618530273,1278,0.0,0.0
2023-01-20 09:55:00-05:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,1561,0.0,0.0
2023-01-20 10:00:00-05:00,2.4200000762939453,2.4549999237060547,2.4200000762939453,2.4549999237060547,2.4549999237060547,324,0.0,0.0
2023-01-20 10:05:00-05:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,5493,0.0,0.0
2023-01-20 10:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,134,0.0,0.0
2023-01-20 10:15:00-05:00,2.4260001182556152,2.440000057220459,2.3801000118255615,2.3801000118255615,2.3801000118255615,10352,0.0,0.0
2023-01-20 10:20:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0.0,0.0
2023-01-20 10:25:00-05:00,2.384999990463257,2.384999990463257,2.359999895095825,2.359999895095825,2.359999895095825,2661,0.0,0.0
2023-01-20 10:30:00-05:00,2.3499999046325684,2.3499999046325684,2.331899881362915,2.331899881362915,2.331899881362915,1111,0.0,0.0
2023-01-20 10:35:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,2707,0.0,0.0
2023-01-20 10:40:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,437,0.0,0.0
2023-01-20 10:55:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,120,0.0,0.0
2023-01-20 11:00:00-05:00,2.3324999809265137,2.34689998626709,2.3299999237060547,2.3299999237060547,2.3299999237060547,633,0.0,0.0
2023-01-20 11:10:00-05:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,6012,0.0,0.0
2023-01-20 11:15:00-05:00,2.3434998989105225,2.3587000370025635,2.3434998989105225,2.3550000190734863,2.3550000190734863,602,0.0,0.0
2023-01-20 11:20:00-05:00,2.3450000286102295,2.380000114440918,2.3450000286102295,2.380000114440918,2.380000114440918,2203,0.0,0.0
2023-01-20 11:25:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,6764,0.0,0.0
2023-01-20 11:30:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,139,0.0,0.0
2023-01-20 11:35:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,39301,0.0,0.0
2023-01-20 11:40:00-05:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,774,0.0,0.0
2023-01-20 11:45:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,246,0.0,0.0
2023-01-20 11:55:00-05:00,2.3550000190734863,2.3559999465942383,2.3499999046325684,2.3499999046325684,2.3499999046325684,1901,0.0,0.0
2023-01-20 12:00:00-05:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.359999895095825,2.359999895095825,1660,0.0,0.0
2023-01-20 12:05:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,116,0.0,0.0
2023-01-20 12:15:00-05:00,2.353800058364868,2.353800058364868,2.3299999237060547,2.3299999237060547,2.3299999237060547,420,0.0,0.0
2023-01-20 12:20:00-05:00,2.335200071334839,2.3406999111175537,2.3299999237060547,2.3299999237060547,2.3299999237060547,990,0.0,0.0
2023-01-20 12:25:00-05:00,2.3773999214172363,2.3773999214172363,2.3773999214172363,2.3773999214172363,2.3773999214172363,806,0.0,0.0
2023-01-20 12:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,158,0.0,0.0
2023-01-20 12:35:00-05:00,2.3698999881744385,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,1822,0.0,0.0
2023-01-20 12:40:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,215,0.0,0.0
2023-01-20 12:50:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,214,0.0,0.0
2023-01-20 12:55:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,115,0.0,0.0
2023-01-20 13:05:00-05:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.315000057220459,2.315000057220459,2708,0.0,0.0
2023-01-20 13:15:00-05:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.309999942779541,2.309999942779541,2691,0.0,0.0
2023-01-20 13:20:00-05:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.309999942779541,2.309999942779541,2526,0.0,0.0
2023-01-20 13:25:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,202,0.0,0.0
2023-01-20 13:35:00-05:00,2.3399999141693115,2.3399999141693115,2.335099935531616,2.335099935531616,2.335099935531616,756,0.0,0.0
2023-01-20 13:45:00-05:00,2.380000114440918,2.381700038909912,2.380000114440918,2.381700038909912,2.381700038909912,535,0.0,0.0
2023-01-20 13:50:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-01-20 13:55:00-05:00,2.424999952316284,2.424999952316284,2.380000114440918,2.380000114440918,2.380000114440918,614,0.0,0.0
2023-01-20 14:05:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,831,0.0,0.0
