Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 14:55:00-05:00,21.809999465942383,21.829999923706055,21.799999237060547,21.799999237060547,21.799999237060547,1436,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,300,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,200,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,205,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,300,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,201,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,391,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,125,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,300,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,300,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,202,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,21.6299991607666,21.669300079345703,21.6299991607666,21.669300079345703,21.669300079345703,503,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,21.54640007019043,21.54640007019043,21.54640007019043,21.54640007019043,21.54640007019043,454,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1294,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,300,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,300,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,21.5,21.5,21.5,21.5,21.5,201,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,21.399999618530273,21.399999618530273,21.29050064086914,21.29050064086914,21.29050064086914,323,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,21.239999771118164,21.25,21.239999771118164,21.25,21.25,500,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,300,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,21.489999771118164,21.520000457763672,21.469999313354492,21.469999313354492,21.469999313354492,800,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,21.440000534057617,21.440000534057617,21.360000610351562,21.360000610351562,21.360000610351562,600,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,300,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,300,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,21.65999984741211,21.65999984741211,21.559999465942383,21.65999984741211,21.65999984741211,1100,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,300,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,21.600000381469727,21.641300201416016,21.600000381469727,21.641300201416016,21.641300201416016,302,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,21.479999542236328,21.489999771118164,21.479999542236328,21.489999771118164,21.489999771118164,641,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,21.489999771118164,21.5,21.479999542236328,21.479999542236328,21.479999542236328,763,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,130,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,300,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,124,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,21.049999237060547,21.084999084472656,21.049999237060547,21.084999084472656,21.084999084472656,2231,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,300,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,300,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,301,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,300,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,300,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,645,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,100,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,167,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1000,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,21.049999237060547,218,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,21.709999084472656,21.709999084472656,21.097999572753906,21.097999572753906,21.097999572753906,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,21.09000015258789,21.099000930786133,21.09000015258789,21.09000015258789,21.09000015258789,291,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,520,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,126,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,338,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,207,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,20.93549919128418,20.93549919128418,20.93549919128418,20.93549919128418,20.93549919128418,210,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,324,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,20.8799991607666,20.8799991607666,20.83009910583496,20.83009910583496,20.83009910583496,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,20.8700008392334,20.885000228881836,20.829999923706055,20.829999923706055,20.829999923706055,1165,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,300,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,305,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,300,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,131,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,325,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,135,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,300,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,20.380300521850586,20.380300521850586,20.380300521850586,20.380300521850586,20.380300521850586,100,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,381,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,300,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,302,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,20.239999771118164,900,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,20.239999771118164,20.241100311279297,20.239999771118164,20.241100311279297,20.241100311279297,100,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,203,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,20.25,20.25,20.25,20.25,20.25,200,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,20.229999542236328,20.360000610351562,20.229999542236328,20.360000610351562,20.360000610351562,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,225,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,215,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215,100,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,130,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,300,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,20.850000381469727,20.850000381469727,20.780000686645508,20.780000686645508,20.780000686645508,500,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,300,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,3170,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,301,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,20.889999389648438,20.9237003326416,20.889999389648438,20.9237003326416,20.9237003326416,271,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,20.969999313354492,20.969999313354492,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,250,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,20.959999084472656,21.040000915527344,20.959999084472656,21.040000915527344,21.040000915527344,700,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,20.81999969482422,20.854900360107422,20.81999969482422,20.854900360107422,20.854900360107422,240,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,21.190000534057617,21.27589988708496,21.190000534057617,21.190000534057617,21.190000534057617,624,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,21.3799991607666,21.3799991607666,21.235000610351562,21.235000610351562,21.235000610351562,0,0.0,0.0,0.0
