Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:40:00-05:00,52.786800384521484,52.810001373291016,52.786800384521484,52.810001373291016,52.810001373291016,906,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,52.79999923706055,52.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,627,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,52.81999969482422,52.81999969482422,52.810001373291016,52.810001373291016,52.810001373291016,1941,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,52.81399917602539,52.83000183105469,52.810001373291016,52.818199157714844,52.818199157714844,1620,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,52.81999969482422,52.83000183105469,52.81999969482422,52.83000183105469,52.83000183105469,2804,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,52.83000183105469,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,843,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,52.785301208496094,52.785301208496094,52.785301208496094,52.785301208496094,52.785301208496094,395,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,52.76499938964844,52.76499938964844,52.75,52.75,52.75,1760,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,52.77539825439453,52.78900146484375,52.77539825439453,52.77539825439453,52.77539825439453,239,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,162,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,52.775001525878906,52.7781982421875,52.775001525878906,52.7781982421875,52.7781982421875,1732,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,139,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,52.7599983215332,52.7599983215332,52.74639892578125,52.74639892578125,52.74639892578125,422,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,52.77000045776367,52.77000045776367,52.75899887084961,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,52.76499938964844,52.779998779296875,52.76499938964844,52.779998779296875,52.779998779296875,68213,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,52.80110168457031,52.80110168457031,52.790000915527344,52.790000915527344,52.790000915527344,362,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,52.810001373291016,52.810001373291016,52.790000915527344,52.79999923706055,52.79999923706055,417,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,52.79800033569336,52.79800033569336,52.79800033569336,52.79800033569336,52.79800033569336,260,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,52.78120040893555,52.810001373291016,52.78120040893555,52.810001373291016,52.810001373291016,1588,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,52.79999923706055,52.81999969482422,52.79999923706055,52.79999923706055,52.79999923706055,2293,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,52.83000183105469,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,767,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,652,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,160,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,52.81999969482422,52.83000183105469,52.81999969482422,52.83000183105469,52.83000183105469,43384,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,1239,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,1044,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,52.779998779296875,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,3204,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,52.78499984741211,52.790000915527344,52.779998779296875,52.790000915527344,52.790000915527344,1873,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,110,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,52.86690139770508,52.86690139770508,52.86000061035156,52.86000061035156,52.86000061035156,389,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,52.880001068115234,52.880001068115234,52.849998474121094,52.87919998168945,52.87919998168945,1209,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,563,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,52.85210037231445,52.86000061035156,52.85210037231445,52.86000061035156,52.86000061035156,332,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,52.849998474121094,52.849998474121094,52.83000183105469,52.84809875488281,52.84809875488281,2035,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,52.82849884033203,52.84370040893555,52.823001861572266,52.83000183105469,52.83000183105469,1469,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,52.83000183105469,52.84000015258789,52.83000183105469,52.84000015258789,52.84000015258789,284,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,52.83209991455078,52.84000015258789,52.83000183105469,52.84000015258789,52.84000015258789,934,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,52.834999084472656,52.84000015258789,52.834999084472656,52.834999084472656,52.834999084472656,1715,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,52.834999084472656,52.839900970458984,52.83000183105469,52.83000183105469,52.83000183105469,3103,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,52.83000183105469,52.83000183105469,52.81999969482422,52.81999969482422,52.81999969482422,3733,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,52.81999969482422,52.83000183105469,52.79999923706055,52.79999923706055,52.79999923706055,3400,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,52.810001373291016,52.849998474121094,52.810001373291016,52.849998474121094,52.849998474121094,4588,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,53.310001373291016,53.34000015258789,53.310001373291016,53.31999969482422,53.31999969482422,6307,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,53.25,53.27000045776367,53.2400016784668,53.27000045776367,53.27000045776367,2911,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,53.279998779296875,53.31999969482422,53.2599983215332,53.31999969482422,53.31999969482422,1445,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,53.2599983215332,53.27000045776367,53.20000076293945,53.2400016784668,53.2400016784668,5786,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,53.279998779296875,53.29990005493164,53.22999954223633,53.22999954223633,53.22999954223633,2450,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,53.22999954223633,53.2599983215332,53.22999954223633,53.2599983215332,53.2599983215332,1117,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,53.23509979248047,53.2599983215332,53.209999084472656,53.209999084472656,53.209999084472656,4491,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,53.209999084472656,53.220001220703125,53.185001373291016,53.209999084472656,53.209999084472656,28787,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,53.209999084472656,53.220001220703125,53.130001068115234,53.130001068115234,53.130001068115234,3835,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,106,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,538,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,444,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,53.13999938964844,53.14500045776367,53.13999938964844,53.14500045776367,53.14500045776367,1069,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,53.09000015258789,53.09000015258789,53.04990005493164,53.04990005493164,53.04990005493164,391,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,53.0531005859375,53.0531005859375,53.0531005859375,53.0531005859375,53.0531005859375,226,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,52.96500015258789,52.970001220703125,52.96500015258789,52.970001220703125,52.970001220703125,1979,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,798,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,187,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,52.84000015258789,52.84000015258789,52.81999969482422,52.81999969482422,52.81999969482422,1748,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,52.814998626708984,52.81999969482422,52.790000915527344,52.790000915527344,52.790000915527344,3041,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,202,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,52.79499816894531,52.84000015258789,52.79499816894531,52.84000015258789,52.84000015258789,1645,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,100,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,52.79819869995117,52.79819869995117,52.790000915527344,52.790000915527344,52.790000915527344,1964,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,52.790000915527344,52.790000915527344,52.75,52.75,52.75,1423,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,52.75,52.75,52.75,52.75,52.75,101,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,52.71500015258789,52.71500015258789,52.689998626708984,52.689998626708984,52.689998626708984,7487,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,965,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,510,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,52.6349983215332,52.6349983215332,52.63199996948242,52.63199996948242,52.63199996948242,708,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,52.643001556396484,52.68000030517578,52.630001068115234,52.630001068115234,52.630001068115234,3496,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,52.63999938964844,52.655399322509766,52.630001068115234,52.655399322509766,52.655399322509766,677,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,52.63999938964844,52.650001525878906,52.63999938964844,52.650001525878906,52.650001525878906,1172,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,52.63650131225586,52.63999938964844,52.630001068115234,52.63999938964844,52.63999938964844,28026,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,52.619998931884766,52.630001068115234,52.60499954223633,52.60499954223633,52.60499954223633,1047,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,52.60599899291992,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,2063,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,291,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,52.599998474121094,52.62799835205078,52.599998474121094,52.62799835205078,52.62799835205078,1879,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,431,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,52.618099212646484,52.618099212646484,52.60499954223633,52.6150016784668,52.6150016784668,818,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,156,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,52.679500579833984,52.679500579833984,52.6775016784668,52.6775016784668,52.6775016784668,835,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,52.66999816894531,52.68000030517578,52.662200927734375,52.68000030517578,52.68000030517578,2265,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,291,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,661,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,52.654998779296875,52.65549850463867,52.650001525878906,52.650001525878906,52.650001525878906,3931,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,194,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,228,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,52.630001068115234,52.68000030517578,52.630001068115234,52.68000030517578,52.68000030517578,1265,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,52.69990158081055,52.70000076293945,52.69990158081055,52.70000076293945,52.70000076293945,3129,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,52.67499923706055,52.67499923706055,52.66999816894531,52.66999816894531,52.66999816894531,420,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,52.68000030517578,10501,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,100,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,414,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,52.65999984741211,52.69200134277344,52.654998779296875,52.69200134277344,52.69200134277344,12462,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,52.68000030517578,52.68000030517578,52.64500045776367,52.650001525878906,52.650001525878906,6198,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,52.63999938964844,52.654998779296875,52.63999938964844,52.63999938964844,52.63999938964844,3061,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,52.65999984741211,52.66999816894531,52.65999984741211,52.65999984741211,52.65999984741211,2291,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,52.650001525878906,52.65999984741211,52.650001525878906,52.65999984741211,52.65999984741211,1125,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,1979,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,52.66999816894531,52.685001373291016,52.65999984741211,52.66999816894531,52.66999816894531,3429,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,52.66999816894531,52.66999816894531,52.63999938964844,52.63999938964844,52.63999938964844,2713,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,52.630001068115234,52.630001068115234,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,52.61000061035156,52.61000061035156,52.57229995727539,52.58000183105469,52.58000183105469,184437,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,52.599998474121094,52.599998474121094,52.56999969482422,52.56999969482422,52.56999969482422,652,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,52.560001373291016,52.59090042114258,52.560001373291016,52.560001373291016,52.560001373291016,787,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,52.560001373291016,52.560001373291016,52.52000045776367,52.560001373291016,52.560001373291016,2690,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,52.5,52.61000061035156,52.5,52.61000061035156,52.61000061035156,8729,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,52.61000061035156,52.61000061035156,52.60499954223633,52.60499954223633,52.60499954223633,804,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,52.4900016784668,52.5,52.45000076293945,52.45000076293945,52.45000076293945,1614,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,371,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,223,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,52.560001373291016,52.58290100097656,52.560001373291016,52.58290100097656,52.58290100097656,621,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,52.499900817871094,52.5,52.47999954223633,52.47999954223633,52.47999954223633,4586,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,52.4900016784668,52.58000183105469,52.47999954223633,52.560001373291016,52.560001373291016,2781,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,52.523399353027344,52.529998779296875,52.523399353027344,52.529998779296875,52.529998779296875,1096,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,52.540000915527344,52.540000915527344,52.47999954223633,52.47999954223633,52.47999954223633,760,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,52.470001220703125,52.492801666259766,52.470001220703125,52.492801666259766,52.492801666259766,3126,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,52.45759963989258,52.45759963989258,52.45759963989258,52.45759963989258,52.45759963989258,745,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,52.457000732421875,52.457000732421875,52.45000076293945,52.45000076293945,52.45000076293945,659,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,52.45000076293945,52.63999938964844,52.36000061035156,52.41999816894531,52.41999816894531,14904,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,52.380001068115234,52.43000030517578,52.380001068115234,52.43000030517578,52.43000030517578,941,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,52.439998626708984,52.439998626708984,52.41809844970703,52.41809844970703,52.41809844970703,1478,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,52.38999938964844,52.45500183105469,52.38999938964844,52.45000076293945,52.45000076293945,1495,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,52.47999954223633,52.4900016784668,52.47999954223633,52.4900016784668,52.4900016784668,515,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,256,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,52.3849983215332,52.3849983215332,52.380001068115234,52.380001068115234,52.380001068115234,1193,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.3849983215332,52.3849983215332,841,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,52.400001525878906,52.400001525878906,52.33000183105469,52.334999084472656,52.334999084472656,3788,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,52.36000061035156,52.36000061035156,52.345001220703125,52.345001220703125,52.345001220703125,833,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,52.41999816894531,52.45000076293945,52.41999816894531,52.44499969482422,52.44499969482422,3074,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,52.45000076293945,52.459999084472656,52.43000030517578,52.43000030517578,52.43000030517578,1990,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,52.46500015258789,52.4900016784668,52.439998626708984,52.4900016784668,52.4900016784668,28153,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,52.4900016784668,52.529998779296875,52.4900016784668,52.5,52.5,988,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,52.5,52.5099983215332,52.474998474121094,52.474998474121094,52.474998474121094,2193,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,52.439998626708984,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,594,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,52.439998626708984,52.470001220703125,52.439998626708984,52.470001220703125,52.470001220703125,698,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,52.44499969482422,52.44499969482422,52.43000030517578,52.43000030517578,52.43000030517578,479,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,52.42499923706055,52.42499923706055,52.380001068115234,52.400001525878906,52.400001525878906,5187,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,373,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,52.41999816894531,52.439998626708984,52.40999984741211,52.439998626708984,52.439998626708984,3343,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,52.46500015258789,52.52000045776367,52.45000076293945,52.52000045776367,52.52000045776367,1748,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,52.5099983215332,52.529998779296875,52.5099983215332,52.529998779296875,52.529998779296875,1160,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,52.5,52.5,52.470001220703125,52.4900016784668,52.4900016784668,2689,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,52.5,52.5,52.5,52.5,52.5,194,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,52.529998779296875,52.529998779296875,52.5099983215332,52.5099983215332,52.5099983215332,486,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,52.5,52.5,52.5,52.5,52.5,177,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,52.560001373291016,52.58000183105469,52.540000915527344,52.54999923706055,52.54999923706055,5779,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,210,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,52.608699798583984,52.61000061035156,52.58000183105469,52.61000061035156,52.61000061035156,710,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,52.59000015258789,52.59000015258789,52.58000183105469,52.58000183105469,52.58000183105469,321,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,52.584999084472656,52.584999084472656,52.570098876953125,52.570098876953125,52.570098876953125,542,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,52.57350158691406,52.57350158691406,52.57350158691406,52.57350158691406,52.57350158691406,230,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,52.58000183105469,52.59000015258789,52.58000183105469,52.584999084472656,52.584999084472656,404,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,612,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,396,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,52.665000915527344,52.665000915527344,52.650001525878906,52.650001525878906,52.650001525878906,462,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,52.68000030517578,52.69499969482422,52.68000030517578,52.68000030517578,52.68000030517578,1163,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,52.685001373291016,52.685001373291016,52.66999816894531,52.66999816894531,52.66999816894531,761,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,52.650001525878906,52.66740036010742,52.650001525878906,52.66740036010742,52.66740036010742,450,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,100,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,52.68199920654297,52.68199920654297,52.66999816894531,52.68000030517578,52.68000030517578,1189,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,134,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,212,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,52.68000030517578,52.68000030517578,52.650001525878906,52.650001525878906,52.650001525878906,355,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,52.660301208496094,52.66999816894531,52.650001525878906,52.650001525878906,52.650001525878906,881,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,52.65999984741211,52.68000030517578,52.65999984741211,52.68000030517578,52.68000030517578,520,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,52.65999984741211,52.65999984741211,52.630001068115234,52.630001068115234,52.630001068115234,930,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,52.650001525878906,52.650001525878906,52.630001068115234,52.630001068115234,52.630001068115234,977,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,52.630001068115234,52.630001068115234,52.619998931884766,52.630001068115234,52.630001068115234,947,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,52.619998931884766,52.619998931884766,52.56999969482422,52.56999969482422,52.56999969482422,0,0.0,0.0,0.0
