Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:30:00-05:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,19.549999237060547,973,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,503,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,19.590200424194336,19.590200424194336,19.545000076293945,19.545000076293945,19.545000076293945,229,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,693,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,19.6200008392334,19.6200008392334,19.600000381469727,19.600000381469727,19.600000381469727,1111,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,19.633100509643555,19.633100509643555,19.633100509643555,19.633100509643555,19.633100509643555,1130,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,171,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,276,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,311,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1831,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,292,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,19.959999084472656,20.1200008392334,19.90999984741211,20.030000686645508,20.030000686645508,3166,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,19.989999771118164,19.989999771118164,19.969999313354492,19.969999313354492,19.969999313354492,416,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,346,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,19.979999542236328,19.989999771118164,19.950000762939453,19.950000762939453,19.950000762939453,631,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,19.959999084472656,19.959999084472656,19.954999923706055,19.959999084472656,19.959999084472656,402,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,19.99250030517578,19.99250030517578,19.969999313354492,19.969999313354492,19.969999313354492,893,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,19.969999313354492,19.969999313354492,19.940000534057617,19.940000534057617,19.940000534057617,1019,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,19.940000534057617,443,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,205,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,19.924999237060547,19.924999237060547,19.922500610351562,19.922500610351562,19.922500610351562,300,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,19.920000076293945,19.949899673461914,19.905000686645508,19.940000534057617,19.940000534057617,687,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,19.889999389648438,19.889999389648438,19.81999969482422,19.81999969482422,19.81999969482422,1168,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,19.781299591064453,19.781299591064453,19.781299591064453,19.781299591064453,19.781299591064453,467,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,19.815000534057617,19.81999969482422,19.815000534057617,19.81999969482422,19.81999969482422,1863,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,19.790000915527344,19.790000915527344,19.700000762939453,19.789600372314453,19.789600372314453,935,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,401,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,463,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,19.75,19.780000686645508,19.7450008392334,19.7450008392334,19.7450008392334,817,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,19.75,19.75,19.700000762939453,19.700000762939453,19.700000762939453,713,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,178,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,19.700000762939453,702,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,19.636600494384766,19.636600494384766,19.636600494384766,19.636600494384766,19.636600494384766,108,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,203,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,19.670000076293945,266,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,400,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,19.700000762939453,400,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,19.709999084472656,492,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,19.69499969482422,19.69499969482422,19.690000534057617,19.69499969482422,19.69499969482422,319,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,19.684999465942383,19.692699432373047,19.674999237060547,19.674999237060547,19.674999237060547,402,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,19.68000030517578,19.687999725341797,19.674999237060547,19.674999237060547,19.674999237060547,421,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,19.68000030517578,19.684999465942383,19.68000030517578,19.68000030517578,19.68000030517578,302,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,19.690000534057617,307,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,19.674999237060547,300,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,19.68000030517578,19.690000534057617,19.6299991607666,19.690000534057617,19.690000534057617,759,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,19.65999984741211,19.65999984741211,19.59000015258789,19.59000015258789,19.59000015258789,603,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,200,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6200008392334,19.6200008392334,202,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,19.625,19.625,19.625,19.625,19.625,300,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,19.625,19.625,19.6200008392334,19.6200008392334,19.6200008392334,300,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,19.610000610351562,19.614999771118164,19.610000610351562,19.614999771118164,19.614999771118164,300,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,19.614999771118164,19.65920066833496,19.614999771118164,19.6200008392334,19.6200008392334,462,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,19.6200008392334,19.6200008392334,19.610000610351562,19.610000610351562,19.610000610351562,488,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,362,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,201,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,400,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,19.600000381469727,700,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,400,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,19.621299743652344,19.621299743652344,19.621299743652344,19.621299743652344,19.621299743652344,487,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,301,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,450,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,419,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,19.65999984741211,19.68000030517578,19.65999984741211,19.68000030517578,19.68000030517578,305,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,308,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,426,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,401,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,19.68000030517578,19.700000762939453,19.6382999420166,19.6382999420166,19.6382999420166,511,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,503,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,19.68000030517578,19.700000762939453,19.639999389648438,19.639999389648438,19.639999389648438,628,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,600,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,19.674999237060547,19.674999237060547,19.672500610351562,19.672500610351562,19.672500610351562,385,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,680,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,100,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,19.674999237060547,19.674999237060547,19.670000076293945,19.670000076293945,19.670000076293945,806,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,19.665000915527344,19.665000915527344,19.6299991607666,19.6299991607666,19.6299991607666,975,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,19.6200008392334,19.6200008392334,19.549999237060547,19.59000015258789,19.59000015258789,1229,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,19.610000610351562,19.610000610351562,19.600000381469727,19.600000381469727,19.600000381469727,751,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,19.625,19.625,19.604999542236328,19.610000610351562,19.610000610351562,1165,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,19.600000381469727,19.6200008392334,19.59000015258789,19.600000381469727,19.600000381469727,2675,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,19.478200912475586,19.5,19.478200912475586,19.479999542236328,19.479999542236328,1025,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,818,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,19.399999618530273,475,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,19.399999618530273,19.454999923706055,19.399999618530273,19.454999923706055,19.454999923706055,830,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,19.3700008392334,19.3799991607666,19.31999969482422,19.3799991607666,19.3799991607666,2289,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,105,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,831,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,19.350000381469727,1387,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,19.329999923706055,19.34000015258789,19.31999969482422,19.329999923706055,19.329999923706055,2097,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,368,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,19.393400192260742,19.393400192260742,19.393400192260742,19.393400192260742,19.393400192260742,243,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,19.29949951171875,19.29949951171875,19.29949951171875,19.29949951171875,19.29949951171875,297,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,19.393800735473633,19.393800735473633,19.393800735473633,19.393800735473633,19.393800735473633,414,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,138,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1262,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,19.531200408935547,19.531200408935547,19.531200408935547,19.531200408935547,19.531200408935547,180,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,19.485000610351562,19.485000610351562,19.450000762939453,19.450000762939453,19.450000762939453,1071,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,19.43000030517578,19.43000030517578,19.3799991607666,19.3799991607666,19.3799991607666,501,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,242,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,19.564300537109375,19.564300537109375,19.564300537109375,19.564300537109375,19.564300537109375,463,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,19.520000457763672,19.56999969482422,19.520000457763672,19.56999969482422,19.56999969482422,1614,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,14985,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,305,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,360,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,19.618099212646484,19.618099212646484,19.618099212646484,19.618099212646484,19.618099212646484,102,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,19.606199264526367,19.606199264526367,19.606199264526367,19.606199264526367,19.606199264526367,317,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,19.59000015258789,19.59000015258789,19.530000686645508,19.530000686645508,19.530000686645508,790,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,158,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,19.630599975585938,19.630599975585938,19.630599975585938,19.630599975585938,19.630599975585938,281,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,19.5575008392334,19.5575008392334,19.5575008392334,19.5575008392334,19.5575008392334,1016,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,473,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,19.585800170898438,19.585800170898438,19.585800170898438,19.585800170898438,19.585800170898438,711,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,19.60420036315918,19.65999984741211,19.60420036315918,19.65999984741211,19.65999984741211,1955,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,19.548099517822266,19.6299991607666,19.548099517822266,19.6299991607666,19.6299991607666,1205,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,122,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,19.61389923095703,19.68000030517578,19.61389923095703,19.68000030517578,19.68000030517578,349,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,19.622499465942383,19.65999984741211,19.622499465942383,19.645000457763672,19.645000457763672,686,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,19.65999984741211,19.65999984741211,19.645000457763672,19.645000457763672,19.645000457763672,437,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,19.639999389648438,19.639999389648438,19.600000381469727,19.600000381469727,19.600000381469727,992,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,19.6200008392334,19.68000030517578,19.6200008392334,19.670000076293945,19.670000076293945,8760,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,580,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,19.700000762939453,19.719999313354492,19.700000762939453,19.719999313354492,19.719999313354492,1222,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,19.704999923706055,19.719999313354492,19.68000030517578,19.719900131225586,19.719900131225586,1184,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,19.715099334716797,19.715099334716797,19.715099334716797,19.715099334716797,19.715099334716797,2253,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,19.754100799560547,19.760000228881836,19.690000534057617,19.700000762939453,19.700000762939453,2134,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,19.690000534057617,19.72249984741211,19.690000534057617,19.704999923706055,19.704999923706055,2441,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,19.697099685668945,19.697099685668945,19.697099685668945,19.697099685668945,19.697099685668945,181,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,19.75,19.75,19.75,19.75,19.75,303,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,19.75149917602539,19.760000228881836,19.75,19.760000228881836,19.760000228881836,770,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,19.75,19.75,19.75,19.75,19.75,1628,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,19.924999237060547,19.934799194335938,19.924999237060547,19.934799194335938,19.934799194335938,459,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,20.0,20.0,20.0,20.0,20.0,215,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,20.059999465942383,20.11989974975586,20.059999465942383,20.079999923706055,20.079999923706055,874,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,112,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,20.06999969482422,20.084999084472656,20.06999969482422,20.084999084472656,20.084999084472656,510,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,845,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,301,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,20.09000015258789,20.110000610351562,20.09000015258789,20.109899520874023,20.109899520874023,1792,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,443,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,20.073299407958984,20.073299407958984,20.073299407958984,20.073299407958984,20.073299407958984,285,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,118,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,20.110000610351562,20.125,20.110000610351562,20.125,20.125,574,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,439,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,124,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,200,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,20.139999389648438,20.139999389648438,20.059999465942383,20.059999465942383,20.059999465942383,945,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,20.064599990844727,20.064599990844727,20.064599990844727,20.064599990844727,20.064599990844727,708,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,166,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547,3234,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,160,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,20.05139923095703,20.05139923095703,20.05139923095703,20.05139923095703,20.05139923095703,3677,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,20.095500946044922,20.1299991607666,20.059999465942383,20.059999465942383,20.059999465942383,83602,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,20.104999542236328,20.104999542236328,20.06999969482422,20.06999969482422,20.06999969482422,297,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,20.049999237060547,20.090900421142578,20.049999237060547,20.090900421142578,20.090900421142578,715,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,321,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,232,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,110,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,20.030000686645508,20.059999465942383,20.030000686645508,20.059999465942383,20.059999465942383,1544,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,439,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,218,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,178,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,213,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,20.118000030517578,20.118000030517578,20.118000030517578,20.118000030517578,20.118000030517578,402,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,410,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,351,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,20.110000610351562,20.118799209594727,20.110000610351562,20.110000610351562,20.110000610351562,1121,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,194,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,20.09000015258789,20.100000381469727,20.09000015258789,20.099899291992188,20.099899291992188,2242,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,20.111499786376953,20.111499786376953,20.111499786376953,20.111499786376953,20.111499786376953,1328,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,20.076799392700195,20.076799392700195,20.076799392700195,20.076799392700195,20.076799392700195,428,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,935,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,20.0403995513916,20.109800338745117,20.03019905090332,20.109800338745117,20.109800338745117,5859,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,482,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,19.989999771118164,20.020000457763672,19.889999389648438,20.020000457763672,20.020000457763672,628,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,20.0,20.0,20.0,20.0,20.0,132,0.0,0.0,0.0
