Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:55:00-05:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,34.79999923706055,1295,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,34.8031005859375,34.8031005859375,34.8031005859375,34.8031005859375,34.8031005859375,214,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,257,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,109,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,34.81999969482422,34.81999969482422,34.79999923706055,34.79999923706055,34.79999923706055,1319,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,363,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,34.79999923706055,34.79999923706055,34.790000915527344,34.790000915527344,34.790000915527344,680,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,34.778099060058594,34.778099060058594,34.778099060058594,34.778099060058594,34.778099060058594,133,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,34.75,34.775001525878906,34.72999954223633,34.775001525878906,34.775001525878906,3032,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,34.7599983215332,34.77000045776367,34.7599983215332,34.77000045776367,34.77000045776367,1342,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,34.619998931884766,34.630001068115234,34.59000015258789,34.61899948120117,34.61899948120117,2215,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,34.644901275634766,34.650001525878906,34.630001068115234,34.630001068115234,34.630001068115234,800,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,175,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,34.665000915527344,34.689998626708984,34.665000915527344,34.689998626708984,34.689998626708984,200,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,34.689998626708984,34.689998626708984,34.650001525878906,34.650001525878906,34.650001525878906,1620,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,34.64540100097656,34.64540100097656,34.64540100097656,34.64540100097656,34.64540100097656,103,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,34.6599006652832,34.6599006652832,34.63999938964844,34.64899826049805,34.64899826049805,2554,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,34.650001525878906,34.66999816894531,34.63999938964844,34.63999938964844,34.63999938964844,13249,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,34.63999938964844,34.63999938964844,34.638999938964844,34.63999938964844,34.63999938964844,3216,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,34.63999938964844,34.66999816894531,34.63999938964844,34.66999816894531,34.66999816894531,2151,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,34.67399978637695,34.72999954223633,34.67399978637695,34.72999954223633,34.72999954223633,3596,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,34.702701568603516,34.75,34.702701568603516,34.75,34.75,1413,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,300,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,34.720001220703125,34.720001220703125,34.70000076293945,34.70000076293945,34.70000076293945,1291,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,34.698001861572266,34.709999084472656,34.698001861572266,34.70000076293945,34.70000076293945,715,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,34.689998626708984,34.720001220703125,34.689998626708984,34.720001220703125,34.720001220703125,734,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,34.7400016784668,34.779998779296875,34.735801696777344,34.779998779296875,34.779998779296875,1319,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,34.75,34.75,34.73500061035156,34.73500061035156,34.73500061035156,0,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,34.709999084472656,34.7400016784668,34.709999084472656,34.7400016784668,34.7400016784668,36813,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,34.73899841308594,34.7400016784668,34.735801696777344,34.7400016784668,34.7400016784668,2889,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,34.70249938964844,34.70249938964844,34.70249938964844,34.70249938964844,34.70249938964844,222,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,34.68009948730469,34.68479919433594,34.68000030517578,34.68479919433594,34.68479919433594,1981,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,34.70000076293945,34.70000076293945,34.69969940185547,34.69969940185547,34.69969940185547,1862,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,34.69499969482422,34.69499969482422,34.67359924316406,34.67359924316406,34.67359924316406,2347,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,34.679901123046875,34.679901123046875,34.679901123046875,34.679901123046875,34.679901123046875,268,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,34.67499923706055,34.67499923706055,34.650001525878906,34.650001525878906,34.650001525878906,2011,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,34.67890167236328,34.67890167236328,34.67890167236328,34.67890167236328,34.67890167236328,186,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,34.709999084472656,34.709999084472656,34.70000076293945,34.70000076293945,34.70000076293945,1145,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,34.689998626708984,34.70000076293945,34.689998626708984,34.70000076293945,34.70000076293945,750,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,34.6432991027832,34.6432991027832,34.6432991027832,34.6432991027832,34.6432991027832,100,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,34.63010025024414,34.67900085449219,34.63010025024414,34.67900085449219,34.67900085449219,835,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,34.65530014038086,34.65530014038086,34.65530014038086,34.65530014038086,34.65530014038086,1034,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,34.6593017578125,34.6593017578125,34.659000396728516,34.659000396728516,34.659000396728516,750,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,34.66999816894531,34.66999816894531,34.65999984741211,34.65999984741211,34.65999984741211,2351,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,181,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1634,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,34.652000427246094,34.65999984741211,34.652000427246094,34.65999984741211,34.65999984741211,1150,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,34.68899917602539,34.68899917602539,34.66999816894531,34.66999816894531,34.66999816894531,456,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,34.660099029541016,34.660099029541016,34.660099029541016,34.660099029541016,34.660099029541016,211,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,1080,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,34.71500015258789,34.75,34.66999816894531,34.66999816894531,34.66999816894531,4045,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,34.65850067138672,34.65850067138672,34.65850067138672,34.65850067138672,34.65850067138672,505,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,222,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,34.67290115356445,34.67290115356445,34.66999816894531,34.66999816894531,34.66999816894531,3553,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,34.72999954223633,34.779998779296875,34.72999954223633,34.779998779296875,34.779998779296875,1227,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,280,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,34.77000045776367,34.77000045776367,34.75,34.75,34.75,1607,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,34.75,34.75,34.68000030517578,34.68000030517578,34.68000030517578,397,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,34.650001525878906,34.650001525878906,34.630001068115234,34.630001068115234,34.630001068115234,970,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,34.707401275634766,34.707401275634766,34.707401275634766,34.707401275634766,34.707401275634766,794,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,34.720001220703125,34.77000045776367,34.720001220703125,34.77000045776367,34.77000045776367,1362,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,295,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,34.79999923706055,34.84000015258789,34.79999923706055,34.84000015258789,34.84000015258789,8198,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,34.85900115966797,34.86000061035156,34.83869934082031,34.83869934082031,34.83869934082031,1100,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,338,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,340,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,34.939998626708984,34.939998626708984,34.91999816894531,34.91999816894531,34.91999816894531,404,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,150,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,34.97999954223633,34.9900016784668,34.97999954223633,34.9900016784668,34.9900016784668,1023,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,34.994998931884766,34.994998931884766,34.977699279785156,34.977699279785156,34.977699279785156,406,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,112,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,445,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,34.98899841308594,34.98899841308594,34.95000076293945,34.95000076293945,34.95000076293945,350,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,34.95000076293945,34.95000076293945,34.939998626708984,34.939998626708984,34.939998626708984,1012,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,34.95000076293945,34.95000076293945,34.94990158081055,34.94990158081055,34.94990158081055,400,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,34.98899841308594,34.98899841308594,34.98899841308594,34.98899841308594,34.98899841308594,250,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,34.95090103149414,34.95090103149414,34.95090103149414,34.95090103149414,34.95090103149414,200,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,101,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,266,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,35.0,35.0,35.0,35.0,35.0,350,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,34.973201751708984,34.9900016784668,34.95100021362305,34.9900016784668,34.9900016784668,1080,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,34.97999954223633,35.029998779296875,34.970001220703125,35.029998779296875,35.029998779296875,2300,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,35.0,35.0,35.0,35.0,35.0,370,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,35.0,35.0,35.0,35.0,35.0,3100,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,35.0,35.0,35.0,35.0,35.0,971,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,35.0,35.0,35.0,35.0,35.0,464,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,35.0625,35.0625,35.0625,35.0625,35.0625,185,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,219,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,35.060001373291016,35.06999969482422,35.042999267578125,35.06999969482422,35.06999969482422,520,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,191,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,35.03900146484375,35.03900146484375,35.03900146484375,35.03900146484375,35.03900146484375,500,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,35.039398193359375,35.040000915527344,35.035701751708984,35.035701751708984,35.035701751708984,825,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,35.08000183105469,35.34000015258789,35.060001373291016,35.34000015258789,35.34000015258789,1403,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,35.34000015258789,35.34000015258789,35.29999923706055,35.29999923706055,35.29999923706055,250,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,300,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,35.040000915527344,35.040000915527344,35.03770065307617,35.040000915527344,35.040000915527344,3465,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,35.04899978637695,35.058998107910156,35.029998779296875,35.029998779296875,35.029998779296875,1296,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,35.060001373291016,35.060001373291016,35.04499816894531,35.04499816894531,35.04499816894531,1197,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,35.043399810791016,35.060001373291016,35.043399810791016,35.060001373291016,35.060001373291016,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,647,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,35.09000015258789,35.12990188598633,35.08000183105469,35.091800689697266,35.091800689697266,2294,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,35.125,35.125,35.125,35.125,35.125,212,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,311,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,35.150001525878906,35.16999816894531,35.150001525878906,35.16999816894531,35.16999816894531,1488,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,35.16999816894531,35.19900131225586,35.16999816894531,35.19900131225586,35.19900131225586,672,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,35.20000076293945,35.209800720214844,35.20000076293945,35.20000076293945,35.20000076293945,449,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1489,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,35.069000244140625,35.069000244140625,35.04010009765625,35.04010009765625,35.04010009765625,486,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,35.06999969482422,35.06999969482422,35.04010009765625,35.04010009765625,35.04010009765625,281,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,35.049800872802734,35.049800872802734,35.02989959716797,35.02989959716797,35.02989959716797,354,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,34.96900177001953,34.98899841308594,34.96900177001953,34.98899841308594,34.98899841308594,362,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,401,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,34.970001220703125,34.970001220703125,34.959999084472656,34.959999084472656,34.959999084472656,706,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,34.92959976196289,34.92959976196289,34.92959976196289,34.92959976196289,34.92959976196289,1105,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,211,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,115,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,100,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,35.0,35.0,35.0,35.0,35.0,192,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,35.039398193359375,35.039398193359375,35.039398193359375,35.039398193359375,35.039398193359375,100,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,464,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,35.03990173339844,35.03990173339844,35.03990173339844,35.03990173339844,35.03990173339844,110,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,35.0,35.0,35.0,35.0,35.0,103,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,35.0359992980957,35.0359992980957,35.03150177001953,35.03150177001953,35.03150177001953,323,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,101,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,35.11989974975586,35.11989974975586,35.11899948120117,35.11899948120117,35.11899948120117,273,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,359,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,330,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,156,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,35.0,35.0,34.970001220703125,34.9900016784668,34.9900016784668,1251,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,34.970001220703125,35.0,34.970001220703125,35.0,35.0,838,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,151,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,35.03990173339844,35.03990173339844,35.03990173339844,35.03990173339844,35.03990173339844,511,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,348,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,35.018699645996094,35.040000915527344,35.018699645996094,35.040000915527344,35.040000915527344,312,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,145,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,355,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,35.06999969482422,35.06999969482422,35.06100082397461,35.06100082397461,35.06100082397461,500,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,35.10900115966797,35.10900115966797,35.10900115966797,35.10900115966797,35.10900115966797,284,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,35.1150016784668,35.138999938964844,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,35.08000183105469,35.08000183105469,35.0,35.02000045776367,35.02000045776367,2519,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,35.01350021362305,35.01350021362305,35.01350021362305,35.01350021362305,35.01350021362305,230,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,35.060001373291016,35.060001373291016,35.02000045776367,35.02000045776367,35.02000045776367,623,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,35.0,35.003501892089844,34.97999954223633,34.97999954223633,34.97999954223633,1515,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,35.01890182495117,35.01890182495117,35.01890182495117,35.01890182495117,35.01890182495117,100,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,203,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,1385,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,35.060001373291016,35.060001373291016,35.04999923706055,35.04999923706055,35.04999923706055,433,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,35.02299880981445,35.040000915527344,35.02299880981445,35.040000915527344,35.040000915527344,1861,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,212,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,35.01499938964844,35.01499938964844,34.9900016784668,34.9900016784668,34.9900016784668,850,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,155,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,35.0,35.0,35.0,35.0,35.0,114,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,34.97999954223633,34.97999954223633,34.9723014831543,34.9723014831543,34.9723014831543,1258,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,34.90010070800781,34.90010070800781,34.90010070800781,34.90010070800781,34.90010070800781,230,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,34.96989822387695,34.96989822387695,34.93009948730469,34.93009948730469,34.93009948730469,495,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,34.95899963378906,34.95899963378906,34.93000030517578,34.93000030517578,34.93000030517578,717,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,34.919700622558594,34.91999816894531,34.904300689697266,34.904300689697266,34.904300689697266,1095,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,34.91999816894531,34.91999816894531,34.9197998046875,34.9197998046875,34.9197998046875,1075,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,34.91999816894531,34.91999816894531,34.91899871826172,34.91899871826172,34.91899871826172,1817,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,612,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,969,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,250,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,34.989898681640625,34.989898681640625,34.989898681640625,34.989898681640625,34.989898681640625,115,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,35.0,35.0,35.0,35.0,35.0,107,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,34.980201721191406,34.980201721191406,34.980201721191406,34.980201721191406,34.980201721191406,330,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,34.9900016784668,34.9900016784668,34.959999084472656,34.959999084472656,34.959999084472656,452,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,131,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,35.07899856567383,35.07899856567383,35.06010055541992,35.06010055541992,35.06010055541992,699,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,35.12540054321289,35.12540054321289,35.12540054321289,35.12540054321289,35.12540054321289,931,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,208,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,35.08000183105469,35.09000015258789,35.079898834228516,35.09000015258789,35.09000015258789,1301,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,35.09049987792969,35.09049987792969,35.09049987792969,35.09049987792969,35.09049987792969,125,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,35.0890007019043,35.0890007019043,35.0890007019043,35.0890007019043,35.0890007019043,165,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,3003,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,6261,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,525,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3093,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,105,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,121,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,202,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,35.04800033569336,35.04999923706055,35.040000915527344,35.04999923706055,35.04999923706055,3501,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,35.04999923706055,35.04999923706055,35.049800872802734,35.049800872802734,35.049800872802734,825,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,35.02870178222656,35.04999923706055,35.02870178222656,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,34.849998474121094,34.849998474121094,34.78099822998047,34.84000015258789,34.84000015258789,1542,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,251,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,34.86000061035156,34.86000061035156,34.849998474121094,34.849998474121094,34.849998474121094,844,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,34.91939926147461,34.93000030517578,34.90999984741211,34.93000030517578,34.93000030517578,1878,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,34.93000030517578,34.93000030517578,34.916900634765625,34.916900634765625,34.916900634765625,1702,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,34.91899871826172,34.91899871826172,34.90999984741211,34.90999984741211,34.90999984741211,389,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,34.90520095825195,34.90520095825195,34.90520095825195,34.90520095825195,34.90520095825195,602,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,328,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1039,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,34.849998474121094,34.850101470947266,34.849998474121094,34.850101470947266,34.850101470947266,827,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,34.880001068115234,34.880001068115234,34.86000061035156,34.86000061035156,34.86000061035156,1058,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,34.939998626708984,34.939998626708984,34.936500549316406,34.936500549316406,34.936500549316406,601,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,251,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,128,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,450,0.0,0.0,0.0
