Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:55:00-05:00,175.08999633789062,175.5399932861328,174.72999572753906,175.26100158691406,175.26100158691406,563367,0.0,0.0
2023-01-17 12:00:00-05:00,175.2899932861328,175.67999267578125,175.22999572753906,175.6699981689453,175.6699981689453,402205,0.0,0.0
2023-01-17 12:05:00-05:00,175.6750030517578,175.82000732421875,175.14999389648438,175.1999969482422,175.1999969482422,567746,0.0,0.0
2023-01-17 12:10:00-05:00,175.1999969482422,175.36500549316406,174.7100067138672,174.7100067138672,174.7100067138672,412679,0.0,0.0
2023-01-17 12:15:00-05:00,174.727294921875,175.10000610351562,174.6300048828125,174.9499969482422,174.9499969482422,345752,0.0,0.0
2023-01-17 12:20:00-05:00,174.9403076171875,175.1186065673828,174.76199340820312,174.94000244140625,174.94000244140625,281752,0.0,0.0
2023-01-17 12:25:00-05:00,174.93240356445312,175.00999450683594,174.71310424804688,174.91000366210938,174.91000366210938,266744,0.0,0.0
2023-01-17 12:30:00-05:00,174.91000366210938,175.30999755859375,174.86000061035156,175.27000427246094,175.27000427246094,349676,0.0,0.0
2023-01-17 12:35:00-05:00,175.25999450683594,175.5500030517578,175.21499633789062,175.48500061035156,175.48500061035156,315453,0.0,0.0
2023-01-17 12:40:00-05:00,175.47999572753906,175.6199951171875,175.25,175.52000427246094,175.52000427246094,298224,0.0,0.0
2023-01-17 12:45:00-05:00,175.51010131835938,175.62710571289062,175.4001007080078,175.4600067138672,175.4600067138672,247231,0.0,0.0
2023-01-17 12:50:00-05:00,175.4250030517578,175.91900634765625,175.35000610351562,175.84500122070312,175.84500122070312,372962,0.0,0.0
2023-01-17 12:55:00-05:00,175.86000061035156,175.89999389648438,175.49000549316406,175.60220336914062,175.60220336914062,269827,0.0,0.0
2023-01-17 13:00:00-05:00,175.61000061035156,175.88999938964844,175.60000610351562,175.8800048828125,175.8800048828125,271191,0.0,0.0
2023-01-17 13:05:00-05:00,175.86000061035156,176.09500122070312,175.75,175.80999755859375,175.80999755859375,403584,0.0,0.0
2023-01-17 13:10:00-05:00,175.8000030517578,175.8699951171875,175.4600067138672,175.72999572753906,175.72999572753906,375499,0.0,0.0
2023-01-17 13:15:00-05:00,175.72000122070312,176.19000244140625,175.6248016357422,176.10000610351562,176.10000610351562,356292,0.0,0.0
2023-01-17 13:20:00-05:00,176.10000610351562,176.13499450683594,175.47999572753906,175.5164031982422,175.5164031982422,393396,0.0,0.0
2023-01-17 13:25:00-05:00,175.52999877929688,175.89999389648438,175.50999450683594,175.80999755859375,175.80999755859375,378372,0.0,0.0
2023-01-17 13:30:00-05:00,175.80999755859375,175.94000244140625,175.62100219726562,175.8300018310547,175.8300018310547,289708,0.0,0.0
2023-01-17 13:35:00-05:00,175.83999633789062,176.23809814453125,175.77000427246094,176.18499755859375,176.18499755859375,335501,0.0,0.0
2023-01-17 13:40:00-05:00,176.17999267578125,176.44000244140625,176.0457000732422,176.41000366210938,176.41000366210938,397339,0.0,0.0
2023-01-17 13:45:00-05:00,176.42999267578125,176.58999633789062,176.1199951171875,176.55999755859375,176.55999755859375,442660,0.0,0.0
2023-01-17 13:50:00-05:00,176.55360412597656,176.8300018310547,176.44000244140625,176.66000366210938,176.66000366210938,510200,0.0,0.0
2023-01-17 13:55:00-05:00,176.64999389648438,176.94000244140625,176.59010314941406,176.82989501953125,176.82989501953125,448814,0.0,0.0
2023-01-17 14:00:00-05:00,176.80999755859375,177.0,176.52000427246094,176.80999755859375,176.80999755859375,455967,0.0,0.0
2023-01-17 14:05:00-05:00,176.80250549316406,177.0399932861328,176.72999572753906,176.9499969482422,176.9499969482422,320688,0.0,0.0
2023-01-17 14:10:00-05:00,176.92999267578125,177.00999450683594,176.10000610351562,176.2899932861328,176.2899932861328,443550,0.0,0.0
2023-01-17 14:15:00-05:00,176.27999877929688,176.3699951171875,175.83999633789062,176.2449951171875,176.2449951171875,492328,0.0,0.0
2023-01-17 14:20:00-05:00,176.27000427246094,176.5500030517578,176.00010681152344,176.4302978515625,176.4302978515625,350954,0.0,0.0
2023-01-17 14:25:00-05:00,176.42999267578125,176.72000122070312,176.41000366210938,176.6199951171875,176.6199951171875,369947,0.0,0.0
2023-01-17 14:30:00-05:00,176.625,176.88999938964844,176.625,176.64999389648438,176.64999389648438,337550,0.0,0.0
2023-01-17 14:35:00-05:00,176.64999389648438,176.94000244140625,176.64999389648438,176.74000549316406,176.74000549316406,275297,0.0,0.0
2023-01-17 14:40:00-05:00,176.7100067138672,176.88999938964844,176.52999877929688,176.72000122070312,176.72000122070312,349768,0.0,0.0
2023-01-17 14:45:00-05:00,176.71279907226562,176.8300018310547,176.56289672851562,176.69000244140625,176.69000244140625,236756,0.0,0.0
2023-01-17 14:50:00-05:00,176.689697265625,176.72000122070312,176.48190307617188,176.6999969482422,176.6999969482422,266451,0.0,0.0
2023-01-17 14:55:00-05:00,176.6999969482422,176.7899932861328,176.57000732421875,176.69000244140625,176.69000244140625,366839,0.0,0.0
2023-01-17 15:00:00-05:00,176.69000244140625,177.27999877929688,176.67999267578125,177.0,177.0,570752,0.0,0.0
2023-01-17 15:05:00-05:00,177.01719665527344,177.07000732421875,176.9499969482422,176.97000122070312,176.97000122070312,371071,0.0,0.0
2023-01-17 15:10:00-05:00,176.97999572753906,177.10000610351562,176.57000732421875,176.72999572753906,176.72999572753906,527576,0.0,0.0
2023-01-17 15:15:00-05:00,176.72999572753906,176.83200073242188,176.5,176.6750030517578,176.6750030517578,362646,0.0,0.0
2023-01-17 15:20:00-05:00,176.67750549316406,176.99000549316406,176.4600067138672,176.86000061035156,176.86000061035156,488250,0.0,0.0
2023-01-17 15:25:00-05:00,176.8800048828125,177.02999877929688,176.74989318847656,176.8300018310547,176.8300018310547,410016,0.0,0.0
2023-01-17 15:30:00-05:00,176.82000732421875,177.1300048828125,176.71499633789062,176.80999755859375,176.80999755859375,546557,0.0,0.0
2023-01-17 15:35:00-05:00,176.80499267578125,176.99000549316406,176.7718048095703,176.9199981689453,176.9199981689453,376096,0.0,0.0
2023-01-17 15:40:00-05:00,176.9149932861328,177.17999267578125,176.63999938964844,176.6699981689453,176.6699981689453,572516,0.0,0.0
2023-01-17 15:45:00-05:00,176.6750030517578,176.6750030517578,176.16000366210938,176.5399932861328,176.5399932861328,809905,0.0,0.0
2023-01-17 15:50:00-05:00,176.49000549316406,176.67999267578125,176.1300048828125,176.50999450683594,176.50999450683594,823673,0.0,0.0
2023-01-17 15:55:00-05:00,176.52000427246094,177.17999267578125,176.49000549316406,177.02000427246094,177.02000427246094,1594961,0.0,0.0
2023-01-18 09:30:00-05:00,176.1300048828125,177.88999938964844,174.92999267578125,177.61000061035156,177.61000061035156,2687885,0.0,0.0
2023-01-18 09:35:00-05:00,177.5655975341797,177.75,176.27000427246094,176.7550048828125,176.7550048828125,1412169,0.0,0.0
2023-01-18 09:40:00-05:00,176.8000030517578,178.1699981689453,175.83999633789062,177.4499969482422,177.4499969482422,1551247,0.0,0.0
2023-01-18 09:45:00-05:00,177.46310424804688,178.0399932861328,176.19000244140625,176.97860717773438,176.97860717773438,988835,0.0,0.0
2023-01-18 09:50:00-05:00,176.97999572753906,178.42999267578125,176.97999572753906,177.25999450683594,177.25999450683594,1126227,0.0,0.0
2023-01-18 09:55:00-05:00,177.2550048828125,177.5,176.6999969482422,177.30999755859375,177.30999755859375,878772,0.0,0.0
2023-01-18 10:00:00-05:00,177.25999450683594,177.86000061035156,177.11000061035156,177.4499969482422,177.4499969482422,815055,0.0,0.0
2023-01-18 10:05:00-05:00,177.4600067138672,178.72999572753906,177.4600067138672,178.0009002685547,178.0009002685547,1167355,0.0,0.0
2023-01-18 10:10:00-05:00,177.99000549316406,178.3000030517578,177.2100067138672,177.27000427246094,177.27000427246094,835860,0.0,0.0
2023-01-18 10:15:00-05:00,177.27000427246094,177.69410705566406,175.63999938964844,176.27999877929688,176.27999877929688,940754,0.0,0.0
2023-01-18 10:20:00-05:00,176.2550048828125,176.92950439453125,176.0124969482422,176.81390380859375,176.81390380859375,744542,0.0,0.0
2023-01-18 10:25:00-05:00,176.85000610351562,177.6699981689453,176.8300018310547,177.19500732421875,177.19500732421875,630034,0.0,0.0
2023-01-18 10:30:00-05:00,177.22000122070312,177.25,176.52000427246094,176.77000427246094,176.77000427246094,582693,0.0,0.0
2023-01-18 10:35:00-05:00,176.7924041748047,176.91000366210938,175.38999938964844,175.60000610351562,175.60000610351562,746332,0.0,0.0
2023-01-18 10:40:00-05:00,175.58999633789062,175.7899932861328,174.1699981689453,174.45809936523438,174.45809936523438,1148406,0.0,0.0
2023-01-18 10:45:00-05:00,174.4199981689453,175.1300048828125,174.35000610351562,174.9199981689453,174.9199981689453,693310,0.0,0.0
2023-01-18 10:50:00-05:00,174.92999267578125,175.21299743652344,174.41000366210938,174.427001953125,174.427001953125,756468,0.0,0.0
2023-01-18 10:55:00-05:00,174.41000366210938,175.2100067138672,174.3000030517578,175.1300048828125,175.1300048828125,649645,0.0,0.0
2023-01-18 11:00:00-05:00,175.11000061035156,175.22999572753906,174.5800018310547,174.6699981689453,174.6699981689453,490713,0.0,0.0
2023-01-18 11:05:00-05:00,174.6699981689453,174.6699981689453,173.28480529785156,173.7449951171875,173.7449951171875,1046402,0.0,0.0
2023-01-18 11:10:00-05:00,173.75999450683594,174.2899932861328,173.47999572753906,174.22999572753906,174.22999572753906,569035,0.0,0.0
2023-01-18 11:15:00-05:00,174.2100067138672,174.66000366210938,173.89999389648438,174.15499877929688,174.15499877929688,545581,0.0,0.0
2023-01-18 11:20:00-05:00,174.13999938964844,174.13999938964844,173.05999755859375,173.25999450683594,173.25999450683594,516044,0.0,0.0
2023-01-18 11:25:00-05:00,173.3000030517578,174.19000244140625,173.14999389648438,174.03379821777344,174.03379821777344,508354,0.0,0.0
2023-01-18 11:30:00-05:00,174.02999877929688,174.1199951171875,173.47500610351562,173.7550048828125,173.7550048828125,402182,0.0,0.0
2023-01-18 11:35:00-05:00,173.75,173.99000549316406,173.10000610351562,173.3000030517578,173.3000030517578,372554,0.0,0.0
2023-01-18 11:40:00-05:00,173.31289672851562,173.52000427246094,172.88999938964844,173.0,173.0,387649,0.0,0.0
2023-01-18 11:45:00-05:00,173.0399932861328,173.55999755859375,172.82000732421875,173.49000549316406,173.49000549316406,496418,0.0,0.0
2023-01-18 11:50:00-05:00,173.47610473632812,173.60989379882812,173.03289794921875,173.58999633789062,173.58999633789062,443778,0.0,0.0
2023-01-18 11:55:00-05:00,173.61000061035156,174.7115936279297,173.60000610351562,174.625,174.625,509355,0.0,0.0
2023-01-18 12:00:00-05:00,174.61619567871094,175.22999572753906,174.49000549316406,174.5800018310547,174.5800018310547,645610,0.0,0.0
2023-01-18 12:05:00-05:00,174.5800018310547,174.85000610351562,174.2700958251953,174.72000122070312,174.72000122070312,400083,0.0,0.0
2023-01-18 12:10:00-05:00,174.72999572753906,175.17999267578125,174.58999633789062,175.1569061279297,175.1569061279297,297393,0.0,0.0
2023-01-18 12:15:00-05:00,175.13999938964844,175.13999938964844,174.42999267578125,174.50999450683594,174.50999450683594,395735,0.0,0.0
2023-01-18 12:20:00-05:00,174.49000549316406,174.72000122070312,174.30999755859375,174.42999267578125,174.42999267578125,270753,0.0,0.0
2023-01-18 12:25:00-05:00,174.4250030517578,174.55799865722656,173.72999572753906,174.30999755859375,174.30999755859375,369618,0.0,0.0
2023-01-18 12:30:00-05:00,174.3000030517578,174.42990112304688,173.94000244140625,174.3000030517578,174.3000030517578,277155,0.0,0.0
2023-01-18 12:35:00-05:00,174.30499267578125,174.89990234375,174.29310607910156,174.76190185546875,174.76190185546875,324618,0.0,0.0
2023-01-18 12:40:00-05:00,174.77020263671875,174.97000122070312,174.57009887695312,174.69000244140625,174.69000244140625,267304,0.0,0.0
2023-01-18 12:45:00-05:00,174.6999969482422,174.7032928466797,174.35870361328125,174.42999267578125,174.42999267578125,317050,0.0,0.0
2023-01-18 12:50:00-05:00,174.42999267578125,174.6999969482422,173.9600067138672,174.13999938964844,174.13999938964844,310744,0.0,0.0
2023-01-18 12:55:00-05:00,174.14999389648438,174.22000122070312,173.71490478515625,174.02999877929688,174.02999877929688,313839,0.0,0.0
2023-01-18 13:00:00-05:00,174.0399932861328,174.3000030517578,173.6999969482422,173.83200073242188,173.83200073242188,316455,0.0,0.0
2023-01-18 13:05:00-05:00,173.83999633789062,173.88999938964844,173.19000244140625,173.2895050048828,173.2895050048828,306134,0.0,0.0
2023-01-18 13:10:00-05:00,173.2899932861328,173.6999969482422,173.2100067138672,173.69000244140625,173.69000244140625,290464,0.0,0.0
2023-01-18 13:15:00-05:00,173.67999267578125,173.9199981689453,173.5800018310547,173.83990478515625,173.83990478515625,230368,0.0,0.0
2023-01-18 13:20:00-05:00,173.7899932861328,174.08999633789062,173.77000427246094,173.8699951171875,173.8699951171875,249937,0.0,0.0
2023-01-18 13:25:00-05:00,173.875,174.5800018310547,173.85000610351562,174.39500427246094,174.39500427246094,385127,0.0,0.0
2023-01-18 13:30:00-05:00,174.3800048828125,174.41799926757812,173.625,173.6999969482422,173.6999969482422,328817,0.0,0.0
2023-01-18 13:35:00-05:00,173.72500610351562,174.2899932861328,173.60009765625,174.10000610351562,174.10000610351562,296089,0.0,0.0
2023-01-18 13:40:00-05:00,174.08999633789062,174.69000244140625,174.0500030517578,174.5850067138672,174.5850067138672,353189,0.0,0.0
2023-01-18 13:45:00-05:00,174.55999755859375,174.59719848632812,174.16000366210938,174.38009643554688,174.38009643554688,283086,0.0,0.0
2023-01-18 13:50:00-05:00,174.4199981689453,174.8498992919922,174.4113006591797,174.66000366210938,174.66000366210938,219651,0.0,0.0
2023-01-18 13:55:00-05:00,174.63999938964844,174.7100067138672,174.35000610351562,174.40499877929688,174.40499877929688,230238,0.0,0.0
2023-01-18 14:00:00-05:00,174.42999267578125,174.47999572753906,173.89999389648438,174.25,174.25,349381,0.0,0.0
2023-01-18 14:05:00-05:00,174.22999572753906,174.27999877929688,173.77020263671875,174.11000061035156,174.11000061035156,354951,0.0,0.0
2023-01-18 14:10:00-05:00,174.12420654296875,174.27999877929688,173.9499969482422,174.1999969482422,174.1999969482422,251245,0.0,0.0
2023-01-18 14:15:00-05:00,174.18280029296875,174.3300018310547,173.95010375976562,174.16990661621094,174.16990661621094,203205,0.0,0.0
2023-01-18 14:20:00-05:00,174.17999267578125,174.58990478515625,174.17999267578125,174.47889709472656,174.47889709472656,230008,0.0,0.0
2023-01-18 14:25:00-05:00,174.47999572753906,175.0500030517578,174.41090393066406,174.9199981689453,174.9199981689453,306234,0.0,0.0
2023-01-18 14:30:00-05:00,174.92999267578125,175.07000732421875,174.72999572753906,174.95199584960938,174.95199584960938,305093,0.0,0.0
2023-01-18 14:35:00-05:00,174.9499969482422,174.9499969482422,174.61000061035156,174.72000122070312,174.72000122070312,271092,0.0,0.0
2023-01-18 14:40:00-05:00,174.71240234375,175.16000366210938,174.6800994873047,175.08999633789062,175.08999633789062,297273,0.0,0.0
2023-01-18 14:45:00-05:00,175.09010314941406,175.27000427246094,174.8699951171875,174.88999938964844,174.88999938964844,416422,0.0,0.0
2023-01-18 14:50:00-05:00,174.89999389648438,175.01499938964844,174.58639526367188,174.75140380859375,174.75140380859375,282910,0.0,0.0
2023-01-18 14:55:00-05:00,174.74000549316406,175.0,174.64999389648438,174.9499053955078,174.9499053955078,229196,0.0,0.0
2023-01-18 15:00:00-05:00,174.9499969482422,175.0,174.52200317382812,174.7100067138672,174.7100067138672,347956,0.0,0.0
2023-01-18 15:05:00-05:00,174.6999969482422,174.8800048828125,174.58999633789062,174.7100067138672,174.7100067138672,313113,0.0,0.0
2023-01-18 15:10:00-05:00,174.72630310058594,175.1699981689453,174.60000610351562,174.67010498046875,174.67010498046875,365940,0.0,0.0
2023-01-18 15:15:00-05:00,174.6842041015625,174.99000549316406,174.52999877929688,174.8000030517578,174.8000030517578,310518,0.0,0.0
2023-01-18 15:20:00-05:00,174.7899932861328,175.17990112304688,174.7100067138672,175.00360107421875,175.00360107421875,318020,0.0,0.0
2023-01-18 15:25:00-05:00,175.0,175.1199951171875,174.77000427246094,174.80999755859375,174.80999755859375,264401,0.0,0.0
2023-01-18 15:30:00-05:00,174.7899932861328,174.85560607910156,174.268798828125,174.44000244140625,174.44000244140625,467533,0.0,0.0
2023-01-18 15:35:00-05:00,174.46499633789062,174.88999938964844,174.46499633789062,174.64999389648438,174.64999389648438,353211,0.0,0.0
2023-01-18 15:40:00-05:00,174.67999267578125,174.75999450683594,174.4600067138672,174.5800018310547,174.5800018310547,378654,0.0,0.0
2023-01-18 15:45:00-05:00,174.5800018310547,174.94000244140625,174.44000244140625,174.5449981689453,174.5449981689453,416673,0.0,0.0
2023-01-18 15:50:00-05:00,174.55999755859375,174.85899353027344,174.24000549316406,174.35000610351562,174.35000610351562,615854,0.0,0.0
2023-01-18 15:55:00-05:00,174.36000061035156,174.41000366210938,173.6199951171875,173.77000427246094,173.77000427246094,1194050,0.0,0.0
2023-01-19 09:30:00-05:00,170.36000061035156,171.5,170.0,170.8249969482422,170.8249969482422,2738717,0.0,0.0
2023-01-19 09:35:00-05:00,170.80999755859375,171.60000610351562,170.25,171.4600067138672,171.4600067138672,1193601,0.0,0.0
2023-01-19 09:40:00-05:00,171.4199981689453,171.97000122070312,170.3699951171875,170.5399932861328,170.5399932861328,1116384,0.0,0.0
2023-01-19 09:45:00-05:00,170.57989501953125,170.75,167.6300048828125,168.0399932861328,168.0399932861328,1868492,0.0,0.0
2023-01-19 09:50:00-05:00,168.0500030517578,169.25,167.97999572753906,169.0211944580078,169.0211944580078,1336053,0.0,0.0
2023-01-19 09:55:00-05:00,168.97000122070312,171.1300048828125,168.97000122070312,170.54440307617188,170.54440307617188,1169921,0.0,0.0
2023-01-19 10:00:00-05:00,170.57000732421875,171.32989501953125,170.1999969482422,170.57989501953125,170.57989501953125,933399,0.0,0.0
2023-01-19 10:05:00-05:00,170.5635986328125,171.05999755859375,170.35009765625,170.72999572753906,170.72999572753906,627087,0.0,0.0
2023-01-19 10:10:00-05:00,170.75999450683594,170.7987060546875,169.57000732421875,170.24000549316406,170.24000549316406,893740,0.0,0.0
2023-01-19 10:15:00-05:00,170.22000122070312,171.82000732421875,170.0,171.14999389648438,171.14999389648438,932336,0.0,0.0
2023-01-19 10:20:00-05:00,171.08970642089844,171.3800048828125,170.27999877929688,170.35499572753906,170.35499572753906,693118,0.0,0.0
2023-01-19 10:25:00-05:00,170.3300018310547,170.57310485839844,170.00999450683594,170.32000732421875,170.32000732421875,573606,0.0,0.0
2023-01-19 10:30:00-05:00,170.32000732421875,170.3300018310547,169.63009643554688,169.89019775390625,169.89019775390625,635482,0.0,0.0
2023-01-19 10:35:00-05:00,169.9221954345703,170.82000732421875,169.74000549316406,170.5399932861328,170.5399932861328,670032,0.0,0.0
2023-01-19 10:40:00-05:00,170.60000610351562,170.7899932861328,169.27999877929688,169.52000427246094,169.52000427246094,645406,0.0,0.0
2023-01-19 10:45:00-05:00,169.52560424804688,169.62860107421875,168.97000122070312,169.32000732421875,169.32000732421875,512255,0.0,0.0
2023-01-19 10:50:00-05:00,169.3000030517578,169.36000061035156,168.9199981689453,169.05999755859375,169.05999755859375,392986,0.0,0.0
2023-01-19 10:55:00-05:00,169.0200958251953,169.4499969482422,168.60000610351562,169.42999267578125,169.42999267578125,578288,0.0,0.0
2023-01-19 11:00:00-05:00,169.42999267578125,169.88999938964844,169.08999633789062,169.2949981689453,169.2949981689453,491988,0.0,0.0
2023-01-19 11:05:00-05:00,169.3300018310547,169.7100067138672,168.8654022216797,169.60000610351562,169.60000610351562,526942,0.0,0.0
2023-01-19 11:10:00-05:00,169.63499450683594,169.9600067138672,169.27999877929688,169.29159545898438,169.29159545898438,441903,0.0,0.0
2023-01-19 11:15:00-05:00,169.2949981689453,169.33999633789062,168.52000427246094,168.6699981689453,168.6699981689453,531471,0.0,0.0
2023-01-19 11:20:00-05:00,168.69000244140625,169.14999389648438,168.5399932861328,169.07000732421875,169.07000732421875,372524,0.0,0.0
2023-01-19 11:25:00-05:00,169.10000610351562,169.24000549316406,168.75,168.88999938964844,168.88999938964844,508467,0.0,0.0
2023-01-19 11:30:00-05:00,168.86000061035156,169.0,168.3699951171875,168.62989807128906,168.62989807128906,610065,0.0,0.0
2023-01-19 11:35:00-05:00,168.625,168.80999755859375,168.52000427246094,168.73500061035156,168.73500061035156,314116,0.0,0.0
2023-01-19 11:40:00-05:00,168.74000549316406,168.91000366210938,167.97000122070312,167.98300170898438,167.98300170898438,487077,0.0,0.0
2023-01-19 11:45:00-05:00,167.97000122070312,168.1199951171875,167.4499969482422,167.5727996826172,167.5727996826172,609530,0.0,0.0
2023-01-19 11:50:00-05:00,167.57000732421875,167.8699951171875,167.30999755859375,167.63499450683594,167.63499450683594,579921,0.0,0.0
2023-01-19 11:55:00-05:00,167.62010192871094,168.17990112304688,167.32009887695312,168.16990661621094,168.16990661621094,614085,0.0,0.0
2023-01-19 12:00:00-05:00,168.18499755859375,168.64999389648438,168.15899658203125,168.5399932861328,168.5399932861328,443542,0.0,0.0
2023-01-19 12:05:00-05:00,168.52999877929688,168.75,168.19200134277344,168.44000244140625,168.44000244140625,426974,0.0,0.0
2023-01-19 12:10:00-05:00,168.42999267578125,169.1300048828125,168.3000030517578,169.0800018310547,169.0800018310547,496157,0.0,0.0
2023-01-19 12:15:00-05:00,169.07000732421875,169.6300048828125,169.04730224609375,169.24000549316406,169.24000549316406,644255,0.0,0.0
2023-01-19 12:20:00-05:00,169.25,169.2899932861328,168.6699981689453,168.7100067138672,168.7100067138672,375113,0.0,0.0
2023-01-19 12:25:00-05:00,168.67999267578125,169.00999450683594,168.57000732421875,168.8468017578125,168.8468017578125,345099,0.0,0.0
2023-01-19 12:30:00-05:00,168.82000732421875,168.82000732421875,168.33070373535156,168.35000610351562,168.35000610351562,333489,0.0,0.0
2023-01-19 12:35:00-05:00,168.35110473632812,168.74000549316406,168.22000122070312,168.57000732421875,168.57000732421875,413682,0.0,0.0
2023-01-19 12:40:00-05:00,168.5500030517578,168.89999389648438,168.36000061035156,168.42239379882812,168.42239379882812,389513,0.0,0.0
2023-01-19 12:45:00-05:00,168.4398956298828,168.64999389648438,168.00999450683594,168.08999633789062,168.08999633789062,363917,0.0,0.0
2023-01-19 12:50:00-05:00,168.10000610351562,168.52000427246094,168.07000732421875,168.10000610351562,168.10000610351562,364514,0.0,0.0
2023-01-19 12:55:00-05:00,168.11000061035156,168.60989379882812,168.0238037109375,168.60000610351562,168.60000610351562,287139,0.0,0.0
2023-01-19 13:00:00-05:00,168.61000061035156,169.11129760742188,168.5399932861328,168.89999389648438,168.89999389648438,367990,0.0,0.0
2023-01-19 13:05:00-05:00,168.88999938964844,169.08999633789062,168.67999267578125,169.07850646972656,169.07850646972656,392742,0.0,0.0
2023-01-19 13:10:00-05:00,169.0749969482422,169.1300048828125,168.72000122070312,169.02999877929688,169.02999877929688,361599,0.0,0.0
2023-01-19 13:15:00-05:00,169.05999755859375,169.07899475097656,168.5449981689453,168.91819763183594,168.91819763183594,347715,0.0,0.0
2023-01-19 13:20:00-05:00,168.92999267578125,169.1199951171875,168.5800018310547,168.6284942626953,168.6284942626953,339268,0.0,0.0
2023-01-19 13:25:00-05:00,168.62820434570312,168.66000366210938,168.30059814453125,168.5399932861328,168.5399932861328,244133,0.0,0.0
2023-01-19 13:30:00-05:00,168.5399932861328,168.88710021972656,168.39010620117188,168.60000610351562,168.60000610351562,321514,0.0,0.0
2023-01-19 13:35:00-05:00,168.6199951171875,169.2899932861328,168.61000061035156,169.27000427246094,169.27000427246094,369250,0.0,0.0
2023-01-19 13:40:00-05:00,169.27999877929688,169.75,169.16000366210938,169.2194061279297,169.2194061279297,425306,0.0,0.0
