Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:05:00-05:00,140.77999877929688,140.77999877929688,140.44000244140625,140.44000244140625,140.44000244140625,5453,0.0,0.0
2023-01-17 13:10:00-05:00,140.44000244140625,140.5399932861328,140.26499938964844,140.5399932861328,140.5399932861328,3797,0.0,0.0
2023-01-17 13:15:00-05:00,140.6999969482422,140.83999633789062,140.6999969482422,140.83999633789062,140.83999633789062,1347,0.0,0.0
2023-01-17 13:20:00-05:00,140.8238067626953,141.05999755859375,140.8238067626953,140.99000549316406,140.99000549316406,3734,0.0,0.0
2023-01-17 13:25:00-05:00,141.10000610351562,141.10000610351562,141.02000427246094,141.02000427246094,141.02000427246094,1243,0.0,0.0
2023-01-17 13:30:00-05:00,141.00999450683594,141.00999450683594,140.69000244140625,140.69500732421875,140.69500732421875,6175,0.0,0.0
2023-01-17 13:35:00-05:00,140.69000244140625,140.80999755859375,140.5885009765625,140.73500061035156,140.73500061035156,3806,0.0,0.0
2023-01-17 13:40:00-05:00,140.6999969482422,140.7899932861328,140.6999969482422,140.75999450683594,140.75999450683594,1864,0.0,0.0
2023-01-17 13:45:00-05:00,140.74000549316406,140.75999450683594,140.69000244140625,140.75999450683594,140.75999450683594,1299,0.0,0.0
2023-01-17 13:50:00-05:00,140.74000549316406,140.8000030517578,140.5500030517578,140.5500030517578,140.5500030517578,2999,0.0,0.0
2023-01-17 13:55:00-05:00,140.5399932861328,140.80999755859375,140.4499969482422,140.8000030517578,140.8000030517578,3280,0.0,0.0
2023-01-17 14:05:00-05:00,140.9550018310547,141.0,140.9530029296875,140.99000549316406,140.99000549316406,2242,0.0,0.0
2023-01-17 14:10:00-05:00,141.00999450683594,141.00999450683594,140.8800048828125,140.8800048828125,140.8800048828125,2007,0.0,0.0
2023-01-17 14:15:00-05:00,140.64999389648438,140.7050018310547,140.4600067138672,140.64999389648438,140.64999389648438,9042,0.0,0.0
2023-01-17 14:20:00-05:00,140.5800018310547,140.6699981689453,140.47999572753906,140.6699981689453,140.6699981689453,1901,0.0,0.0
2023-01-17 14:25:00-05:00,140.69590759277344,140.69590759277344,140.55999755859375,140.66000366210938,140.66000366210938,1640,0.0,0.0
2023-01-17 14:30:00-05:00,140.6999969482422,140.80999755859375,140.69000244140625,140.80999755859375,140.80999755859375,2487,0.0,0.0
2023-01-17 14:35:00-05:00,140.90499877929688,140.99000549316406,140.89999389648438,140.99000549316406,140.99000549316406,725,0.0,0.0
2023-01-17 14:40:00-05:00,140.94000244140625,141.05499267578125,140.94000244140625,141.05499267578125,141.05499267578125,1526,0.0,0.0
2023-01-17 14:45:00-05:00,141.0,141.2949981689453,141.0,141.2949981689453,141.2949981689453,2883,0.0,0.0
2023-01-17 14:50:00-05:00,141.2449951171875,141.42999267578125,141.2449951171875,141.4149932861328,141.4149932861328,2017,0.0,0.0
2023-01-17 14:55:00-05:00,141.3300018310547,141.3300018310547,141.19000244140625,141.25,141.25,5035,0.0,0.0
2023-01-17 15:00:00-05:00,141.27999877929688,141.4199981689453,141.27999877929688,141.4199981689453,141.4199981689453,2250,0.0,0.0
2023-01-17 15:05:00-05:00,141.33999633789062,141.33999633789062,141.14999389648438,141.1999969482422,141.1999969482422,3246,0.0,0.0
2023-01-17 15:10:00-05:00,141.16000366210938,141.16000366210938,140.75999450683594,140.75999450683594,140.75999450683594,4832,0.0,0.0
2023-01-17 15:15:00-05:00,140.85000610351562,140.9499969482422,140.8300018310547,140.8300018310547,140.8300018310547,2592,0.0,0.0
2023-01-17 15:20:00-05:00,140.77999877929688,140.8300018310547,140.64999389648438,140.75,140.75,3394,0.0,0.0
2023-01-17 15:25:00-05:00,140.7449951171875,140.75999450683594,140.66000366210938,140.66000366210938,140.66000366210938,2875,0.0,0.0
2023-01-17 15:30:00-05:00,140.69000244140625,140.77499389648438,140.6199951171875,140.77499389648438,140.77499389648438,4223,0.0,0.0
2023-01-17 15:35:00-05:00,140.75,140.77000427246094,140.6699981689453,140.75999450683594,140.75999450683594,4483,0.0,0.0
2023-01-17 15:40:00-05:00,140.74000549316406,140.74000549316406,140.6199951171875,140.67999267578125,140.67999267578125,5657,0.0,0.0
2023-01-17 15:45:00-05:00,140.63999938964844,140.66000366210938,140.57000732421875,140.625,140.625,8119,0.0,0.0
2023-01-17 15:50:00-05:00,140.58999633789062,140.82000732421875,140.50999450683594,140.60499572753906,140.60499572753906,25816,0.0,0.0
2023-01-17 15:55:00-05:00,140.6699981689453,141.02999877929688,140.6699981689453,141.02000427246094,141.02000427246094,35580,0.0,0.0
2023-01-18 09:30:00-05:00,142.72999572753906,142.99000549316406,141.6199951171875,142.27999877929688,142.27999877929688,18039,0.0,0.0
2023-01-18 09:35:00-05:00,142.13999938964844,142.25,141.72000122070312,142.25,142.25,989,0.0,0.0
2023-01-18 09:40:00-05:00,142.25999450683594,143.0500030517578,141.85000610351562,142.77000427246094,142.77000427246094,7082,0.0,0.0
2023-01-18 09:45:00-05:00,142.6199951171875,143.11000061035156,142.32000732421875,143.11000061035156,143.11000061035156,2157,0.0,0.0
2023-01-18 09:50:00-05:00,142.8800048828125,143.24000549316406,142.82000732421875,142.9149932861328,142.9149932861328,1368,0.0,0.0
2023-01-18 09:55:00-05:00,142.91000366210938,143.0800018310547,142.85000610351562,143.0800018310547,143.0800018310547,2273,0.0,0.0
2023-01-18 10:00:00-05:00,143.0800018310547,143.3699951171875,142.82000732421875,143.0,143.0,3901,0.0,0.0
2023-01-18 10:05:00-05:00,143.0,143.1699981689453,142.52000427246094,143.05499267578125,143.05499267578125,4264,0.0,0.0
2023-01-18 10:10:00-05:00,143.00999450683594,143.25,142.97000122070312,142.97000122070312,142.97000122070312,1376,0.0,0.0
2023-01-18 10:15:00-05:00,142.92999267578125,143.24000549316406,142.77999877929688,142.77999877929688,142.77999877929688,3274,0.0,0.0
2023-01-18 10:20:00-05:00,142.7550048828125,143.0,142.7550048828125,142.8760986328125,142.8760986328125,3174,0.0,0.0
2023-01-18 10:25:00-05:00,142.82000732421875,143.05999755859375,142.6199951171875,142.77000427246094,142.77000427246094,3606,0.0,0.0
2023-01-18 10:30:00-05:00,142.7449951171875,142.7449951171875,142.11000061035156,142.3800048828125,142.3800048828125,3255,0.0,0.0
2023-01-18 10:35:00-05:00,142.2100067138672,142.4499969482422,142.1584930419922,142.25,142.25,2706,0.0,0.0
2023-01-18 10:40:00-05:00,142.25999450683594,142.2899932861328,141.88999938964844,141.88999938964844,141.88999938964844,3267,0.0,0.0
2023-01-18 10:45:00-05:00,142.02000427246094,142.14999389648438,142.0,142.0,142.0,6116,0.0,0.0
2023-01-18 10:50:00-05:00,142.08999633789062,142.08999633789062,141.52999877929688,141.6300048828125,141.6300048828125,2335,0.0,0.0
2023-01-18 10:55:00-05:00,141.30999755859375,141.4499969482422,141.1199951171875,141.1999969482422,141.1999969482422,4679,0.0,0.0
2023-01-18 11:00:00-05:00,141.22000122070312,141.31500244140625,141.00180053710938,141.0749969482422,141.0749969482422,2536,0.0,0.0
2023-01-18 11:05:00-05:00,141.0,141.17999267578125,140.7100067138672,140.88499450683594,140.88499450683594,5682,0.0,0.0
2023-01-18 11:10:00-05:00,140.8300018310547,140.89999389648438,140.52000427246094,140.8000030517578,140.8000030517578,9569,0.0,0.0
2023-01-18 11:15:00-05:00,140.9600067138672,140.9600067138672,140.64999389648438,140.6999969482422,140.6999969482422,2077,0.0,0.0
2023-01-18 11:20:00-05:00,140.6699981689453,140.6999969482422,140.63999938964844,140.6999969482422,140.6999969482422,1550,0.0,0.0
2023-01-18 11:25:00-05:00,140.66000366210938,140.9199981689453,140.63999938964844,140.66000366210938,140.66000366210938,3066,0.0,0.0
2023-01-18 11:30:00-05:00,140.71499633789062,140.8800048828125,140.61000061035156,140.7899932861328,140.7899932861328,6681,0.0,0.0
2023-01-18 11:35:00-05:00,140.789306640625,140.85000610351562,140.66000366210938,140.71499633789062,140.71499633789062,1815,0.0,0.0
2023-01-18 11:40:00-05:00,140.6300048828125,140.69000244140625,140.27000427246094,140.27000427246094,140.27000427246094,2890,0.0,0.0
2023-01-18 11:45:00-05:00,140.43499755859375,140.6300048828125,140.42999267578125,140.52999877929688,140.52999877929688,3544,0.0,0.0
2023-01-18 11:50:00-05:00,140.4199981689453,140.4199981689453,140.10000610351562,140.14999389648438,140.14999389648438,2491,0.0,0.0
2023-01-18 11:55:00-05:00,140.0800018310547,140.38999938964844,140.0800018310547,140.25999450683594,140.25999450683594,2710,0.0,0.0
2023-01-18 12:00:00-05:00,140.3800048828125,140.4600067138672,140.17999267578125,140.2100067138672,140.2100067138672,2517,0.0,0.0
2023-01-18 12:05:00-05:00,140.2100067138672,140.2899932861328,139.8699951171875,139.8699951171875,139.8699951171875,2057,0.0,0.0
2023-01-18 12:10:00-05:00,140.03500366210938,140.11000061035156,139.860107421875,139.860107421875,139.860107421875,931,0.0,0.0
2023-01-18 12:15:00-05:00,140.0850067138672,140.17999267578125,139.97999572753906,140.0800018310547,140.0800018310547,1936,0.0,0.0
2023-01-18 12:20:00-05:00,140.0449981689453,140.0449981689453,139.86000061035156,140.0,140.0,1773,0.0,0.0
2023-01-18 12:25:00-05:00,139.91000366210938,139.91000366210938,139.61000061035156,139.77999877929688,139.77999877929688,1814,0.0,0.0
2023-01-18 12:30:00-05:00,139.78500366210938,139.86000061035156,139.55999755859375,139.86000061035156,139.86000061035156,1990,0.0,0.0
2023-01-18 12:35:00-05:00,139.89999389648438,140.11279296875,139.89999389648438,140.02999877929688,140.02999877929688,3643,0.0,0.0
2023-01-18 12:40:00-05:00,140.05499267578125,140.2899932861328,140.05499267578125,140.2899932861328,140.2899932861328,1310,0.0,0.0
2023-01-18 12:45:00-05:00,140.22000122070312,140.30999755859375,140.05999755859375,140.13999938964844,140.13999938964844,1712,0.0,0.0
2023-01-18 12:50:00-05:00,140.05999755859375,140.05999755859375,139.5850067138672,139.66000366210938,139.66000366210938,2210,0.0,0.0
2023-01-18 12:55:00-05:00,139.68499755859375,139.71499633789062,139.39500427246094,139.46499633789062,139.46499633789062,7611,0.0,0.0
2023-01-18 13:00:00-05:00,139.4600067138672,139.52000427246094,138.9199981689453,138.9499969482422,138.9499969482422,22831,0.0,0.0
2023-01-18 13:05:00-05:00,139.0050048828125,139.0050048828125,138.41000366210938,138.55499267578125,138.55499267578125,6220,0.0,0.0
2023-01-18 13:10:00-05:00,138.6300048828125,139.0178985595703,138.55999755859375,138.94000244140625,138.94000244140625,7730,0.0,0.0
2023-01-18 13:15:00-05:00,138.92999267578125,139.0500030517578,138.6300048828125,138.6300048828125,138.6300048828125,2203,0.0,0.0
2023-01-18 13:20:00-05:00,138.6199951171875,138.94000244140625,138.6199951171875,138.8000030517578,138.8000030517578,2071,0.0,0.0
2023-01-18 13:25:00-05:00,139.13999938964844,139.72000122070312,139.13999938964844,139.6999969482422,139.6999969482422,1842,0.0,0.0
2023-01-18 13:30:00-05:00,139.82000732421875,140.14999389648438,139.82000732421875,139.94000244140625,139.94000244140625,3718,0.0,0.0
2023-01-18 13:35:00-05:00,139.85499572753906,140.0800018310547,139.85000610351562,140.0800018310547,140.0800018310547,4192,0.0,0.0
2023-01-18 13:40:00-05:00,140.05999755859375,140.10000610351562,139.97000122070312,139.97000122070312,139.97000122070312,2232,0.0,0.0
2023-01-18 13:45:00-05:00,140.17999267578125,140.2899932861328,140.08999633789062,140.17999267578125,140.17999267578125,3806,0.0,0.0
2023-01-18 13:50:00-05:00,140.33999633789062,140.3800048828125,140.15499877929688,140.15499877929688,140.15499877929688,1399,0.0,0.0
2023-01-18 13:55:00-05:00,140.17999267578125,140.39999389648438,140.17999267578125,140.39999389648438,140.39999389648438,2036,0.0,0.0
2023-01-18 14:00:00-05:00,140.41000366210938,140.49000549316406,140.41000366210938,140.49000549316406,140.49000549316406,790,0.0,0.0
2023-01-18 14:05:00-05:00,140.36000061035156,140.41000366210938,140.27000427246094,140.41000366210938,140.41000366210938,2890,0.0,0.0
2023-01-18 14:10:00-05:00,140.22999572753906,140.25,140.14999389648438,140.25,140.25,1226,0.0,0.0
2023-01-18 14:15:00-05:00,140.11000061035156,140.11000061035156,139.89999389648438,140.02999877929688,140.02999877929688,4524,0.0,0.0
2023-01-18 14:20:00-05:00,139.97000122070312,140.22000122070312,139.97000122070312,140.11410522460938,140.11410522460938,2360,0.0,0.0
2023-01-18 14:25:00-05:00,140.22000122070312,140.5399932861328,140.1699981689453,140.5399932861328,140.5399932861328,2220,0.0,0.0
2023-01-18 14:30:00-05:00,140.5850067138672,140.7899932861328,140.52000427246094,140.6699981689453,140.6699981689453,15124,0.0,0.0
2023-01-18 14:35:00-05:00,140.67999267578125,140.86000061035156,140.6199951171875,140.80999755859375,140.80999755859375,4087,0.0,0.0
2023-01-18 14:40:00-05:00,140.77499389648438,140.8300018310547,140.6999969482422,140.80250549316406,140.80250549316406,5832,0.0,0.0
2023-01-18 14:45:00-05:00,140.8480987548828,140.8480987548828,140.61000061035156,140.61000061035156,140.61000061035156,3400,0.0,0.0
2023-01-18 14:50:00-05:00,140.5850067138672,140.63999938964844,140.52000427246094,140.57000732421875,140.57000732421875,3524,0.0,0.0
2023-01-18 14:55:00-05:00,140.58999633789062,140.6300048828125,140.38999938964844,140.47779846191406,140.47779846191406,5642,0.0,0.0
2023-01-18 15:00:00-05:00,140.47999572753906,140.47999572753906,140.19000244140625,140.2100067138672,140.2100067138672,3316,0.0,0.0
2023-01-18 15:05:00-05:00,140.35000610351562,140.35000610351562,139.9499969482422,139.97500610351562,139.97500610351562,13909,0.0,0.0
2023-01-18 15:10:00-05:00,139.9499969482422,140.1999969482422,139.94000244140625,139.9600067138672,139.9600067138672,7122,0.0,0.0
2023-01-18 15:15:00-05:00,139.9550018310547,139.99000549316406,139.63999938964844,139.82000732421875,139.82000732421875,4685,0.0,0.0
2023-01-18 15:20:00-05:00,139.80999755859375,140.19000244140625,139.80999755859375,140.19000244140625,140.19000244140625,3579,0.0,0.0
2023-01-18 15:25:00-05:00,140.1999969482422,140.25,139.99000549316406,139.99000549316406,139.99000549316406,5176,0.0,0.0
2023-01-18 15:30:00-05:00,140.0,140.0399932861328,139.72000122070312,139.86000061035156,139.86000061035156,5694,0.0,0.0
2023-01-18 15:35:00-05:00,139.82000732421875,139.94000244140625,139.66000366210938,139.67999267578125,139.67999267578125,7452,0.0,0.0
2023-01-18 15:40:00-05:00,139.63999938964844,139.63999938964844,139.1999969482422,139.1999969482422,139.1999969482422,8289,0.0,0.0
2023-01-18 15:45:00-05:00,139.21200561523438,139.4550018310547,139.18499755859375,139.27000427246094,139.27000427246094,9024,0.0,0.0
2023-01-18 15:50:00-05:00,139.18069458007812,139.39999389648438,139.18069458007812,139.36000061035156,139.36000061035156,18705,0.0,0.0
2023-01-18 15:55:00-05:00,139.36000061035156,139.44000244140625,139.10000610351562,139.11000061035156,139.11000061035156,30659,0.0,0.0
2023-01-19 09:30:00-05:00,138.2100067138672,139.0749969482422,137.57000732421875,138.02499389648438,138.02499389648438,10535,0.0,0.0
2023-01-19 09:35:00-05:00,138.02999877929688,138.27999877929688,137.69000244140625,137.69000244140625,137.69000244140625,2203,0.0,0.0
2023-01-19 09:40:00-05:00,137.8699951171875,137.8699951171875,137.22999572753906,137.22999572753906,137.22999572753906,2051,0.0,0.0
2023-01-19 09:45:00-05:00,137.42999267578125,137.6199951171875,137.25999450683594,137.26849365234375,137.26849365234375,2581,0.0,0.0
2023-01-19 09:50:00-05:00,137.1999969482422,137.2899932861328,136.5800018310547,136.5800018310547,136.5800018310547,4391,0.0,0.0
2023-01-19 09:55:00-05:00,136.5399932861328,137.1999969482422,136.5399932861328,137.1999969482422,137.1999969482422,7507,0.0,0.0
2023-01-19 10:00:00-05:00,137.01499938964844,137.15899658203125,136.80999755859375,136.80999755859375,136.80999755859375,1911,0.0,0.0
2023-01-19 10:05:00-05:00,136.83670043945312,137.16000366210938,136.82000732421875,137.13499450683594,137.13499450683594,2767,0.0,0.0
2023-01-19 10:10:00-05:00,136.89999389648438,136.89999389648438,136.3300018310547,136.5500030517578,136.5500030517578,2882,0.0,0.0
2023-01-19 10:15:00-05:00,136.57269287109375,137.02999877929688,136.57269287109375,136.88999938964844,136.88999938964844,3105,0.0,0.0
2023-01-19 10:20:00-05:00,136.7899932861328,136.7899932861328,136.60000610351562,136.60000610351562,136.60000610351562,2384,0.0,0.0
2023-01-19 10:25:00-05:00,136.55690002441406,136.88999938964844,136.47000122070312,136.7899932861328,136.7899932861328,4795,0.0,0.0
2023-01-19 10:30:00-05:00,136.6199951171875,136.64630126953125,136.17999267578125,136.256103515625,136.256103515625,12817,0.0,0.0
2023-01-19 10:35:00-05:00,136.33999633789062,136.33999633789062,135.82000732421875,135.8800048828125,135.8800048828125,6768,0.0,0.0
2023-01-19 10:40:00-05:00,136.0,136.0,135.72000122070312,135.72000122070312,135.72000122070312,1775,0.0,0.0
2023-01-19 10:45:00-05:00,135.72999572753906,135.72999572753906,135.39999389648438,135.4550018310547,135.4550018310547,3283,0.0,0.0
2023-01-19 10:50:00-05:00,135.46499633789062,135.46499633789062,135.0,135.0,135.0,1522,0.0,0.0
2023-01-19 10:55:00-05:00,134.88999938964844,135.41000366210938,134.75,135.41000366210938,135.41000366210938,7037,0.0,0.0
2023-01-19 11:00:00-05:00,135.4600067138672,135.61000061035156,135.2899932861328,135.2899932861328,135.2899932861328,3364,0.0,0.0
2023-01-19 11:05:00-05:00,135.25999450683594,135.6649932861328,135.25999450683594,135.5399932861328,135.5399932861328,4644,0.0,0.0
2023-01-19 11:10:00-05:00,135.6649932861328,135.8466033935547,135.55999755859375,135.5800018310547,135.5800018310547,3383,0.0,0.0
2023-01-19 11:15:00-05:00,135.5800018310547,135.63999938964844,135.49000549316406,135.5749969482422,135.5749969482422,2426,0.0,0.0
2023-01-19 11:20:00-05:00,135.47999572753906,135.47999572753906,135.24000549316406,135.41000366210938,135.41000366210938,7498,0.0,0.0
2023-01-19 11:25:00-05:00,135.41000366210938,135.41000366210938,135.02000427246094,135.10000610351562,135.10000610351562,2352,0.0,0.0
2023-01-19 11:30:00-05:00,135.02000427246094,135.25999450683594,135.02000427246094,135.19000244140625,135.19000244140625,3841,0.0,0.0
2023-01-19 11:35:00-05:00,135.0500030517578,135.1649932861328,134.92999267578125,134.98500061035156,134.98500061035156,2850,0.0,0.0
2023-01-19 11:40:00-05:00,134.98500061035156,135.0399932861328,134.5,134.5,134.5,3196,0.0,0.0
2023-01-19 11:45:00-05:00,134.50999450683594,134.72999572753906,134.5,134.72999572753906,134.72999572753906,3390,0.0,0.0
2023-01-19 11:50:00-05:00,134.80499267578125,135.1699981689453,134.80499267578125,135.10499572753906,135.10499572753906,4816,0.0,0.0
2023-01-19 11:55:00-05:00,135.13499450683594,135.13999938964844,134.99000549316406,135.0,135.0,4664,0.0,0.0
2023-01-19 12:00:00-05:00,135.01499938964844,135.24000549316406,135.01499938964844,135.14999389648438,135.14999389648438,4873,0.0,0.0
2023-01-19 12:05:00-05:00,135.16000366210938,135.24000549316406,135.0800018310547,135.0800018310547,135.0800018310547,2977,0.0,0.0
2023-01-19 12:10:00-05:00,135.02999877929688,135.11000061035156,134.97999572753906,135.05499267578125,135.05499267578125,3058,0.0,0.0
2023-01-19 12:15:00-05:00,135.1199951171875,135.33999633789062,135.05999755859375,135.33999633789062,135.33999633789062,3854,0.0,0.0
2023-01-19 12:20:00-05:00,135.34500122070312,135.35000610351562,135.16000366210938,135.16000366210938,135.16000366210938,2283,0.0,0.0
2023-01-19 12:25:00-05:00,135.1750030517578,135.1750030517578,135.08999633789062,135.08999633789062,135.08999633789062,713,0.0,0.0
2023-01-19 12:30:00-05:00,135.0399932861328,135.2100067138672,134.9600067138672,135.0800018310547,135.0800018310547,2236,0.0,0.0
2023-01-19 12:35:00-05:00,135.08999633789062,135.16000366210938,134.99000549316406,135.13999938964844,135.13999938964844,2619,0.0,0.0
2023-01-19 12:40:00-05:00,135.13999938964844,135.32000732421875,135.13999938964844,135.25,135.25,1451,0.0,0.0
2023-01-19 12:45:00-05:00,135.22999572753906,135.3800048828125,135.22999572753906,135.33999633789062,135.33999633789062,1008,0.0,0.0
2023-01-19 12:50:00-05:00,135.33999633789062,135.56500244140625,135.33999633789062,135.56500244140625,135.56500244140625,2656,0.0,0.0
2023-01-19 12:55:00-05:00,135.3800048828125,135.4622039794922,135.24000549316406,135.4622039794922,135.4622039794922,3673,0.0,0.0
2023-01-19 13:00:00-05:00,135.47999572753906,136.08999633789062,135.47999572753906,136.08999633789062,136.08999633789062,1858,0.0,0.0
2023-01-19 13:05:00-05:00,135.72000122070312,135.7899932861328,135.69000244140625,135.7899932861328,135.7899932861328,1066,0.0,0.0
2023-01-19 13:10:00-05:00,135.66000366210938,135.7397003173828,135.5500030517578,135.65499877929688,135.65499877929688,1910,0.0,0.0
2023-01-19 13:15:00-05:00,135.6999969482422,135.77000427246094,135.67999267578125,135.77000427246094,135.77000427246094,1513,0.0,0.0
2023-01-19 13:20:00-05:00,135.8300018310547,135.8800048828125,135.8300018310547,135.8800048828125,135.8800048828125,624,0.0,0.0
2023-01-19 13:25:00-05:00,135.77999877929688,135.9199981689453,135.77000427246094,135.9199981689453,135.9199981689453,2171,0.0,0.0
2023-01-19 13:30:00-05:00,135.9499969482422,135.9499969482422,135.8800048828125,135.89999389648438,135.89999389648438,2165,0.0,0.0
2023-01-19 13:35:00-05:00,136.0500030517578,136.41000366210938,136.0500030517578,136.36500549316406,136.36500549316406,8314,0.0,0.0
2023-01-19 13:40:00-05:00,136.4149932861328,136.94000244140625,136.4149932861328,136.4600067138672,136.4600067138672,8546,0.0,0.0
2023-01-19 13:45:00-05:00,136.41000366210938,136.44000244140625,136.10000610351562,136.10000610351562,136.10000610351562,3568,0.0,0.0
2023-01-19 13:50:00-05:00,136.00999450683594,136.16000366210938,136.0,136.10000610351562,136.10000610351562,1997,0.0,0.0
