Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-03 15:20:00-05:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,15.369999885559082,410,0.0,0.0
2023-02-03 15:25:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,781,0.0,0.0
2023-02-03 15:45:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2023-02-03 15:55:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,334,0.0,0.0
2023-02-06 09:30:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,107,0.0,0.0
2023-02-06 12:00:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,331,0.0,0.0
2023-02-06 15:55:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,266,0.0,0.0
2023-02-07 12:50:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2246,0.0,0.0
2023-02-07 13:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,720,0.0,0.0
2023-02-07 14:45:00-05:00,15.300000190734863,15.300000190734863,15.272700309753418,15.272700309753418,15.272700309753418,251,0.0,0.0
2023-02-07 14:50:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,204,0.0,0.0
2023-02-07 15:30:00-05:00,15.260000228881836,15.270600318908691,15.260000228881836,15.270600318908691,15.270600318908691,469,0.0,0.0
2023-02-07 15:50:00-05:00,15.25,15.25,15.25,15.25,15.25,146,0.0,0.0
2023-02-08 09:30:00-05:00,15.399999618530273,15.399999618530273,15.25,15.25,15.25,0,0.0,0.0
2023-02-08 09:55:00-05:00,15.260000228881836,15.260000228881836,15.25,15.25,15.25,1402,0.0,0.0
2023-02-08 10:15:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,838,0.0,0.0
2023-02-08 11:25:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,759,0.0,0.0
2023-02-08 12:20:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100,0.0,0.0
2023-02-08 13:40:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,0.0,0.0
2023-02-08 14:30:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,206,0.0,0.0
2023-02-08 15:50:00-05:00,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,1162,0.0,0.0
2023-02-09 11:15:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12,0.0,0.0
2023-02-09 12:10:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2670,0.0,0.0
2023-02-09 12:15:00-05:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,17439,0.0,0.0
2023-02-09 12:20:00-05:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,658,0.0,0.0
2023-02-09 12:35:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,500,0.0,0.0
2023-02-09 12:40:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,3505,0.0,0.0
2023-02-09 13:40:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,24389,0.0,0.0
2023-02-09 14:25:00-05:00,15.15999984741211,15.15999984741211,15.150300025939941,15.150300025939941,15.150300025939941,1009,0.0,0.0
2023-02-09 14:40:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,100,0.0,0.0
2023-02-09 14:45:00-05:00,15.300000190734863,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,1307,0.0,0.0
2023-02-10 10:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2023-02-10 15:55:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,349,0.0,0.0
2023-02-13 12:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2023-02-13 13:05:00-05:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,2106,0.0,0.0
2023-02-13 14:05:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,400,0.0,0.0
2023-02-13 15:55:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,191,0.0,0.0
2023-02-13 16:00:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
