Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:25:00-05:00,1.6069999933242798,1.6093000173568726,1.600000023841858,1.600100040435791,1.600100040435791,6179,0.0,0.0
2023-01-18 10:50:00-05:00,1.6100000143051147,1.6239999532699585,1.600000023841858,1.6239999532699585,1.6239999532699585,3250,0.0,0.0
2023-01-18 10:55:00-05:00,1.6204999685287476,1.6204999685287476,1.6204999685287476,1.6204999685287476,1.6204999685287476,250,0.0,0.0
2023-01-18 12:10:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,5900,0.0,0.0
2023-01-18 13:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,507,0.0,0.0
2023-01-18 15:40:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,800,0.0,0.0
2023-01-18 15:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2023-01-18 15:55:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,900,0.0,0.0
2023-01-19 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,3261,0.0,0.0
2023-01-19 09:45:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,200,0.0,0.0
2023-01-19 09:55:00-05:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,3100,0.0,0.0
2023-01-19 10:25:00-05:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,2003,0.0,0.0
2023-01-19 12:45:00-05:00,1.625,1.649999976158142,1.625,1.649999976158142,1.649999976158142,601,0.0,0.0
2023-01-19 13:55:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,300,0.0,0.0
2023-01-19 14:20:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3600,0.0,0.0
2023-01-19 14:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,0.0,0.0
2023-01-19 14:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0.0,0.0
2023-01-19 14:45:00-05:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,1.6449999809265137,561,0.0,0.0
2023-01-19 14:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-19 14:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0.0,0.0
2023-01-19 15:05:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2009,0.0,0.0
2023-01-19 15:20:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,4300,0.0,0.0
2023-01-19 15:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,201,0.0,0.0
2023-01-19 15:35:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,1900,0.0,0.0
2023-01-19 15:50:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1000,0.0,0.0
2023-01-19 15:55:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,3511,0.0,0.0
2023-01-20 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3357,0.0,0.0
2023-01-20 09:50:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,1050,0.0,0.0
2023-01-20 10:10:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,6384,0.0,0.0
2023-01-20 10:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,696,0.0,0.0
2023-01-20 12:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,501,0.0,0.0
2023-01-20 13:25:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1220,0.0,0.0
2023-01-20 13:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,8880,0.0,0.0
2023-01-20 14:55:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,6023,0.0,0.0
2023-01-20 15:20:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,6209,0.0,0.0
2023-01-20 15:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2023-01-20 15:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2023-01-20 15:35:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,1422,0.0,0.0
2023-01-20 15:40:00-05:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,2100,0.0,0.0
2023-01-20 15:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000,0.0,0.0
2023-01-20 15:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150,0.0,0.0
2023-01-20 15:55:00-05:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,490,0.0,0.0
2023-01-23 09:40:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-23 10:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,101,0.0,0.0
2023-01-23 11:20:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,592,0.0,0.0
2023-01-23 11:55:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,396,0.0,0.0
2023-01-23 12:20:00-05:00,1.6476000547409058,1.6476000547409058,1.6476000547409058,1.6476000547409058,1.6476000547409058,592,0.0,0.0
2023-01-23 13:25:00-05:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,275,0.0,0.0
2023-01-23 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2529,0.0,0.0
2023-01-23 14:35:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,0.0
2023-01-23 15:25:00-05:00,1.6100000143051147,1.628999948501587,1.600000023841858,1.600000023841858,1.600000023841858,2033,0.0,0.0
2023-01-23 15:35:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1400,0.0,0.0
2023-01-23 15:40:00-05:00,1.5671000480651855,1.5700000524520874,1.5671000480651855,1.5700000524520874,1.5700000524520874,4100,0.0,0.0
2023-01-23 15:55:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,3831,0.0,0.0
2023-01-24 09:35:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,106,0.0,0.0
2023-01-24 13:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,6400,0.0,0.0
2023-01-24 13:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100,0.0,0.0
2023-01-24 13:55:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3201,0.0,0.0
2023-01-24 14:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2023-01-24 14:15:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,3112,0.0,0.0
2023-01-24 14:20:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,512,0.0,0.0
2023-01-24 15:40:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,831,0.0,0.0
2023-01-24 15:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2023-01-24 15:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,812,0.0,0.0
2023-01-24 15:55:00-05:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,1860,0.0,0.0
2023-01-25 09:35:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.63100004196167,1.63100004196167,4003,0.0,0.0
2023-01-25 10:55:00-05:00,1.632699966430664,1.632699966430664,1.632699966430664,1.632699966430664,1.632699966430664,400,0.0,0.0
2023-01-25 12:45:00-05:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,1.6449999809265137,2200,0.0,0.0
2023-01-25 12:50:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,3177,0.0,0.0
2023-01-25 13:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2023-01-25 15:00:00-05:00,1.6015000343322754,1.6015000343322754,1.6015000343322754,1.6015000343322754,1.6015000343322754,724,0.0,0.0
2023-01-25 15:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,600,0.0,0.0
2023-01-25 15:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,3000,0.0,0.0
2023-01-25 15:20:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,8601,0.0,0.0
2023-01-25 15:40:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,300,0.0,0.0
2023-01-25 15:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,700,0.0,0.0
2023-01-25 15:55:00-05:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,7566,0.0,0.0
2023-01-26 09:35:00-05:00,1.6953999996185303,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,6527,0.0,0.0
2023-01-26 09:40:00-05:00,1.6872999668121338,1.7050000429153442,1.6872999668121338,1.7050000429153442,1.7050000429153442,587,0.0,0.0
2023-01-26 10:10:00-05:00,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,165,0.0,0.0
2023-01-26 10:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,107,0.0,0.0
2023-01-26 13:40:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,650,0.0,0.0
2023-01-26 14:10:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6800999641418457,1.6800999641418457,5600,0.0,0.0
2023-01-26 14:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,700,0.0,0.0
2023-01-26 15:05:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-26 15:10:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,3700,0.0,0.0
2023-01-26 15:30:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1903,0.0,0.0
2023-01-26 15:35:00-05:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,8679,0.0,0.0
2023-01-26 15:40:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,282,0.0,0.0
2023-01-26 15:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,292,0.0,0.0
2023-01-26 15:55:00-05:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,5760,0.0,0.0
2023-01-27 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-01-27 09:35:00-05:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,6307,0.0,0.0
2023-01-27 09:40:00-05:00,1.7400000095367432,1.75,1.7324999570846558,1.75,1.75,2110,0.0,0.0
2023-01-27 09:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,220,0.0,0.0
2023-01-27 10:05:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0.0,0.0
2023-01-27 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2023-01-27 10:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2023-01-27 10:55:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1670,0.0,0.0
2023-01-27 11:00:00-05:00,1.7348999977111816,1.7348999977111816,1.7348999977111816,1.7348999977111816,1.7348999977111816,198,0.0,0.0
2023-01-27 13:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,402,0.0,0.0
2023-01-27 13:35:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-01-27 14:10:00-05:00,1.7472000122070312,1.75,1.7400000095367432,1.75,1.75,700,0.0,0.0
2023-01-27 14:25:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,200,0.0,0.0
2023-01-27 14:45:00-05:00,1.75,1.75,1.75,1.75,1.75,139,0.0,0.0
2023-01-27 15:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,8270,0.0,0.0
2023-01-27 15:35:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,0.0,0.0
2023-01-27 15:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2178,0.0,0.0
2023-01-27 15:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,613,0.0,0.0
2023-01-30 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1810,0.0,0.0
2023-01-30 10:10:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,172,0.0,0.0
2023-01-30 10:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,101,0.0,0.0
2023-01-30 12:15:00-05:00,1.7086999416351318,1.7086999416351318,1.7086999416351318,1.7086999416351318,1.7086999416351318,366,0.0,0.0
2023-01-30 13:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,602,0.0,0.0
2023-01-30 13:35:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,4895,0.0,0.0
2023-01-30 14:15:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,100,0.0,0.0
2023-01-30 14:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,0.0,0.0
2023-01-30 14:40:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,101,0.0,0.0
2023-01-30 14:50:00-05:00,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558,4604,0.0,0.0
2023-01-30 15:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150,0.0,0.0
2023-01-30 15:05:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,196,0.0,0.0
2023-01-30 15:15:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,410,0.0,0.0
2023-01-30 15:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400,0.0,0.0
2023-01-30 15:45:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1400,0.0,0.0
2023-01-30 15:50:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,114,0.0,0.0
2023-01-30 15:55:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,361,0.0,0.0
2023-01-31 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-01-31 09:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0.0,0.0
2023-01-31 09:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2902,0.0,0.0
2023-01-31 11:15:00-05:00,1.7029000520706177,1.7029000520706177,1.7000000476837158,1.7000000476837158,1.7000000476837158,6201,0.0,0.0
2023-01-31 14:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0
2023-01-31 14:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,0.0,0.0
2023-01-31 14:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4501,0.0,0.0
2023-01-31 14:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,2000,0.0,0.0
2023-01-31 14:55:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,0.0,0.0
2023-01-31 15:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,1000,0.0,0.0
2023-01-31 15:40:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2023-01-31 15:50:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,2900,0.0,0.0
2023-01-31 15:55:00-05:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,1100,0.0,0.0
2023-02-01 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2023-02-01 09:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-02-01 09:50:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2023-02-01 10:10:00-05:00,1.7009999752044678,1.7009999752044678,1.7000000476837158,1.7000000476837158,1.7000000476837158,991,0.0,0.0
2023-02-01 10:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,0.0,0.0
2023-02-01 10:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2023-02-01 11:35:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0
2023-02-01 11:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5200,0.0,0.0
2023-02-01 11:50:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,832,0.0,0.0
2023-02-01 12:10:00-05:00,1.75,1.75,1.75,1.75,1.75,208,0.0,0.0
2023-02-01 13:05:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-02-01 14:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,665,0.0,0.0
2023-02-01 14:10:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-02-01 14:20:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,6079,0.0,0.0
2023-02-01 14:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,0.0,0.0
2023-02-01 14:40:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,0.0,0.0
2023-02-01 14:55:00-05:00,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,500,0.0,0.0
2023-02-01 15:05:00-05:00,1.75,1.75,1.75,1.75,1.75,307,0.0,0.0
2023-02-01 15:10:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-02-01 15:15:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,247,0.0,0.0
2023-02-01 15:20:00-05:00,1.75,1.75,1.75,1.75,1.75,356,0.0,0.0
2023-02-01 15:25:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1997,0.0,0.0
2023-02-01 15:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2023-02-01 15:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,844,0.0,0.0
2023-02-02 09:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,215,0.0,0.0
2023-02-02 09:35:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0.0,0.0
2023-02-02 09:40:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,600,0.0,0.0
2023-02-02 09:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,291,0.0,0.0
2023-02-02 10:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,274,0.0,0.0
2023-02-02 11:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,0.0,0.0
2023-02-02 13:50:00-05:00,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7199000120162964,1.7199000120162964,2500,0.0,0.0
2023-02-02 14:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
