Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 12:35:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,220,0.0,0.0
2023-01-23 12:50:00-05:00,2.430000066757202,2.430000066757202,2.421299934387207,2.421299934387207,2.421299934387207,242,0.0,0.0
2023-01-23 12:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,205,0.0,0.0
2023-01-23 13:05:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,183,0.0,0.0
2023-01-23 13:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,183,0.0,0.0
2023-01-23 13:25:00-05:00,2.429500102996826,2.430000066757202,2.429500102996826,2.430000066757202,2.430000066757202,500,0.0,0.0
2023-01-23 13:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,628,0.0,0.0
2023-01-23 14:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-01-23 14:10:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,191,0.0,0.0
2023-01-23 14:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,244,0.0,0.0
2023-01-23 15:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,381,0.0,0.0
2023-01-23 15:25:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,235,0.0,0.0
2023-01-23 15:45:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,280,0.0,0.0
2023-01-23 15:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,226,0.0,0.0
2023-01-23 15:55:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,1901,0.0,0.0
2023-01-24 09:30:00-05:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,941,0.0,0.0
2023-01-24 10:10:00-05:00,2.4302000999450684,2.430299997329712,2.4302000999450684,2.430299997329712,2.430299997329712,538,0.0,0.0
2023-01-24 10:30:00-05:00,2.4372000694274902,2.4372000694274902,2.4372000694274902,2.4372000694274902,2.4372000694274902,536,0.0,0.0
2023-01-24 10:40:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,219,0.0,0.0
2023-01-24 10:55:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,127,0.0,0.0
2023-01-24 11:20:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1001,0.0,0.0
2023-01-24 11:35:00-05:00,2.4549999237060547,2.4639999866485596,2.4549999237060547,2.4639999866485596,2.4639999866485596,1279,0.0,0.0
2023-01-24 11:50:00-05:00,2.4700000286102295,2.4700000286102295,2.469899892807007,2.469899892807007,2.469899892807007,1796,0.0,0.0
2023-01-24 12:00:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,500,0.0,0.0
2023-01-24 12:10:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-01-24 12:25:00-05:00,2.4518001079559326,2.4518001079559326,2.450700044631958,2.450700044631958,2.450700044631958,200,0.0,0.0
2023-01-24 12:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,139,0.0,0.0
2023-01-24 12:35:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,430,0.0,0.0
2023-01-24 14:15:00-05:00,2.4549999237060547,2.4595999717712402,2.4549999237060547,2.4595999717712402,2.4595999717712402,227,0.0,0.0
2023-01-24 14:45:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,723,0.0,0.0
2023-01-24 14:50:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2023-01-24 15:05:00-05:00,2.4521000385284424,2.4521000385284424,2.4521000385284424,2.4521000385284424,2.4521000385284424,100,0.0,0.0
2023-01-24 15:20:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,122,0.0,0.0
2023-01-24 15:40:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,402,0.0,0.0
2023-01-24 15:45:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,200,0.0,0.0
2023-01-24 15:50:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,2.4549999237060547,569,0.0,0.0
2023-01-24 15:55:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0.0,0.0
2023-01-25 09:30:00-05:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,3202,0.0,0.0
2023-01-25 09:50:00-05:00,2.499300003051758,2.5350000858306885,2.499300003051758,2.5299999713897705,2.5299999713897705,3806,0.0,0.0
2023-01-25 09:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,312,0.0,0.0
2023-01-25 10:05:00-05:00,2.5199999809265137,2.5199999809265137,2.5172998905181885,2.5172998905181885,2.5172998905181885,780,0.0,0.0
2023-01-25 10:10:00-05:00,2.5,2.5,2.5,2.5,2.5,253,0.0,0.0
2023-01-25 10:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,817,0.0,0.0
2023-01-25 10:40:00-05:00,2.500499963760376,2.503999948501587,2.5,2.5,2.5,590,0.0,0.0
2023-01-25 10:50:00-05:00,2.517199993133545,2.517199993133545,2.517199993133545,2.517199993133545,2.517199993133545,574,0.0,0.0
2023-01-25 12:20:00-05:00,2.5197999477386475,2.5197999477386475,2.5197999477386475,2.5197999477386475,2.5197999477386475,400,0.0,0.0
2023-01-25 12:35:00-05:00,2.5,2.5,2.5,2.5,2.5,207,0.0,0.0
2023-01-25 13:30:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,3255,0.0,0.0
2023-01-25 13:35:00-05:00,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,1400,0.0,0.0
2023-01-25 13:40:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1810,0.0,0.0
2023-01-25 13:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0
2023-01-25 13:50:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0.0,0.0
2023-01-25 13:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2023-01-25 14:05:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,700,0.0,0.0
2023-01-25 14:15:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,392,0.0,0.0
2023-01-25 14:45:00-05:00,2.5,2.5,2.5,2.5,2.5,529,0.0,0.0
2023-01-25 15:30:00-05:00,2.5,2.5,2.5,2.5,2.5,104,0.0,0.0
2023-01-25 15:50:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,204,0.0,0.0
2023-01-25 15:55:00-05:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,704,0.0,0.0
2023-01-26 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.505000114440918,2.505000114440918,2.505000114440918,2138,0.0,0.0
2023-01-26 09:35:00-05:00,2.503999948501587,2.509999990463257,2.503999948501587,2.509999990463257,2.509999990463257,1051,0.0,0.0
2023-01-26 09:45:00-05:00,2.507499933242798,2.507499933242798,2.505000114440918,2.505000114440918,2.505000114440918,901,0.0,0.0
2023-01-26 09:55:00-05:00,2.5,2.5,2.5,2.5,2.5,200,0.0,0.0
2023-01-26 10:00:00-05:00,2.507499933242798,2.507499933242798,2.507499933242798,2.507499933242798,2.507499933242798,110,0.0,0.0
2023-01-26 10:05:00-05:00,2.5,2.5,2.5,2.5,2.5,1109,0.0,0.0
2023-01-26 10:15:00-05:00,2.5,2.5,2.5,2.5,2.5,144,0.0,0.0
2023-01-26 10:50:00-05:00,2.4781999588012695,2.4781999588012695,2.4781999588012695,2.4781999588012695,2.4781999588012695,191,0.0,0.0
2023-01-26 11:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,585,0.0,0.0
2023-01-26 12:10:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,105,0.0,0.0
2023-01-26 13:00:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,800,0.0,0.0
2023-01-26 13:20:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2023-01-26 13:25:00-05:00,2.4614999294281006,2.4614999294281006,2.4614999294281006,2.4614999294281006,2.4614999294281006,120,0.0,0.0
2023-01-26 13:50:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-01-26 14:10:00-05:00,2.469099998474121,2.4700000286102295,2.469099998474121,2.4700000286102295,2.4700000286102295,1106,0.0,0.0
2023-01-26 14:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,430,0.0,0.0
2023-01-26 14:30:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,220,0.0,0.0
2023-01-26 15:00:00-05:00,2.478800058364868,2.478800058364868,2.4749999046325684,2.4749999046325684,2.4749999046325684,340,0.0,0.0
2023-01-26 15:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,130,0.0,0.0
2023-01-26 15:35:00-05:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,2.4800000190734863,217,0.0,0.0
2023-01-26 15:50:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,387,0.0,0.0
2023-01-27 09:30:00-05:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,4354,0.0,0.0
2023-01-27 09:35:00-05:00,2.4198999404907227,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,16930,0.0,0.0
2023-01-27 09:40:00-05:00,2.4326999187469482,2.434000015258789,2.430000066757202,2.430000066757202,2.430000066757202,505,0.0,0.0
2023-01-27 09:45:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-27 09:55:00-05:00,2.450000047683716,2.450000047683716,2.449899911880493,2.450000047683716,2.450000047683716,1846,0.0,0.0
2023-01-27 10:05:00-05:00,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,2.450000047683716,1791,0.0,0.0
2023-01-27 11:15:00-05:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,141,0.0,0.0
2023-01-27 11:30:00-05:00,2.4700000286102295,2.47979998588562,2.4700000286102295,2.4797000885009766,2.4797000885009766,970,0.0,0.0
2023-01-27 11:50:00-05:00,2.460099935531616,2.4649999141693115,2.460099935531616,2.460200071334839,2.460200071334839,552,0.0,0.0
2023-01-27 12:00:00-05:00,2.4691998958587646,2.490000009536743,2.4691998958587646,2.490000009536743,2.490000009536743,1459,0.0,0.0
2023-01-27 12:35:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,390,0.0,0.0
2023-01-27 13:50:00-05:00,2.4899001121520996,2.4899001121520996,2.4899001121520996,2.4899001121520996,2.4899001121520996,110,0.0,0.0
2023-01-27 14:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,730,0.0,0.0
2023-01-27 14:45:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,102,0.0,0.0
2023-01-27 15:10:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,314,0.0,0.0
2023-01-27 15:50:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,1041,0.0,0.0
2023-01-27 15:55:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1026,0.0,0.0
2023-01-30 09:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2023-01-30 09:35:00-05:00,2.4056999683380127,2.4056999683380127,2.4056999683380127,2.4056999683380127,2.4056999683380127,1500,0.0,0.0
2023-01-30 09:40:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,2514,0.0,0.0
2023-01-30 09:45:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,947,0.0,0.0
2023-01-30 09:50:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,696,0.0,0.0
