Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,7.09499979019165,22200,0.0,0.0
2023-01-17 12:35:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.105000019073486,7.105000019073486,44431,0.0,0.0
2023-01-17 12:40:00-05:00,7.099999904632568,7.105000019073486,7.099999904632568,7.105000019073486,7.105000019073486,9874,0.0,0.0
2023-01-17 12:45:00-05:00,7.105000019073486,7.105000019073486,7.090000152587891,7.09499979019165,7.09499979019165,28452,0.0,0.0
2023-01-17 12:50:00-05:00,7.090000152587891,7.110000133514404,7.090000152587891,7.105000019073486,7.105000019073486,21979,0.0,0.0
2023-01-17 12:55:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,12623,0.0,0.0
2023-01-17 13:00:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,6308,0.0,0.0
2023-01-17 13:05:00-05:00,7.105000019073486,7.110000133514404,7.105000019073486,7.105000019073486,7.105000019073486,11131,0.0,0.0
2023-01-17 13:10:00-05:00,7.099999904632568,7.110000133514404,7.090000152587891,7.09499979019165,7.09499979019165,49100,0.0,0.0
2023-01-17 13:15:00-05:00,7.09499979019165,7.110000133514404,7.09499979019165,7.105000019073486,7.105000019073486,17389,0.0,0.0
2023-01-17 13:20:00-05:00,7.110000133514404,7.110000133514404,7.09499979019165,7.09499979019165,7.09499979019165,53941,0.0,0.0
2023-01-17 13:25:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,36672,0.0,0.0
2023-01-17 13:30:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,23581,0.0,0.0
2023-01-17 13:35:00-05:00,7.110000133514404,7.119999885559082,7.105000019073486,7.114999771118164,7.114999771118164,19413,0.0,0.0
2023-01-17 13:40:00-05:00,7.114999771118164,7.119999885559082,7.113800048828125,7.114999771118164,7.114999771118164,7141,0.0,0.0
2023-01-17 13:45:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,10575,0.0,0.0
2023-01-17 13:50:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,11498,0.0,0.0
2023-01-17 13:55:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114299774169922,7.114299774169922,11286,0.0,0.0
2023-01-17 14:00:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,11771,0.0,0.0
2023-01-17 14:05:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,21000,0.0,0.0
2023-01-17 14:10:00-05:00,7.114999771118164,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,25057,0.0,0.0
2023-01-17 14:15:00-05:00,7.105000019073486,7.110000133514404,7.09499979019165,7.105000019073486,7.105000019073486,50408,0.0,0.0
2023-01-17 14:20:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,10467,0.0,0.0
2023-01-17 14:25:00-05:00,7.099999904632568,7.119999885559082,7.099999904632568,7.110000133514404,7.110000133514404,51486,0.0,0.0
2023-01-17 14:30:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,7906,0.0,0.0
2023-01-17 14:35:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,47618,0.0,0.0
2023-01-17 14:40:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,11969,0.0,0.0
2023-01-17 14:45:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,11773,0.0,0.0
2023-01-17 14:50:00-05:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,18899,0.0,0.0
2023-01-17 14:55:00-05:00,7.114999771118164,7.119999885559082,7.105000019073486,7.105000019073486,7.105000019073486,63753,0.0,0.0
2023-01-17 15:00:00-05:00,7.105000019073486,7.119999885559082,7.105000019073486,7.114999771118164,7.114999771118164,54963,0.0,0.0
2023-01-17 15:05:00-05:00,7.114999771118164,7.114999771118164,7.090000152587891,7.105000019073486,7.105000019073486,233856,0.0,0.0
2023-01-17 15:10:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,11693,0.0,0.0
2023-01-17 15:15:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,12095,0.0,0.0
2023-01-17 15:20:00-05:00,7.099999904632568,7.110000133514404,7.090000152587891,7.099999904632568,7.099999904632568,95107,0.0,0.0
2023-01-17 15:25:00-05:00,7.099999904632568,7.10699987411499,7.09499979019165,7.09499979019165,7.09499979019165,97884,0.0,0.0
2023-01-17 15:30:00-05:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,7.09499979019165,17391,0.0,0.0
2023-01-17 15:35:00-05:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,7.09499979019165,13966,0.0,0.0
2023-01-17 15:40:00-05:00,7.099599838256836,7.099999904632568,7.085000038146973,7.085000038146973,7.085000038146973,158891,0.0,0.0
2023-01-17 15:45:00-05:00,7.085000038146973,7.099999904632568,7.070000171661377,7.099899768829346,7.099899768829346,297432,0.0,0.0
2023-01-17 15:50:00-05:00,7.099999904632568,7.110000133514404,7.09499979019165,7.099999904632568,7.099999904632568,122323,0.0,0.0
2023-01-17 15:55:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,257297,0.0,0.0
2023-01-18 09:30:00-05:00,7.199999809265137,7.199999809265137,7.15500020980835,7.179999828338623,7.179999828338623,87357,0.0,0.0
2023-01-18 09:35:00-05:00,7.175000190734863,7.175000190734863,7.159999847412109,7.164999961853027,7.164999961853027,49021,0.0,0.0
2023-01-18 09:40:00-05:00,7.164999961853027,7.179999828338623,7.161399841308594,7.175000190734863,7.175000190734863,78182,0.0,0.0
2023-01-18 09:45:00-05:00,7.175000190734863,7.179999828338623,7.164999961853027,7.175000190734863,7.175000190734863,29949,0.0,0.0
2023-01-18 09:50:00-05:00,7.175000190734863,7.190000057220459,7.170000076293945,7.175000190734863,7.175000190734863,67350,0.0,0.0
2023-01-18 09:55:00-05:00,7.170000076293945,7.175000190734863,7.159999847412109,7.170000076293945,7.170000076293945,71287,0.0,0.0
2023-01-18 10:00:00-05:00,7.175000190734863,7.184999942779541,7.170000076293945,7.175000190734863,7.175000190734863,66209,0.0,0.0
2023-01-18 10:05:00-05:00,7.179999828338623,7.184999942779541,7.159999847412109,7.159999847412109,7.159999847412109,22337,0.0,0.0
2023-01-18 10:10:00-05:00,7.159999847412109,7.170000076293945,7.139999866485596,7.150000095367432,7.150000095367432,82924,0.0,0.0
2023-01-18 10:15:00-05:00,7.150000095367432,7.15500020980835,7.119999885559082,7.130000114440918,7.130000114440918,124660,0.0,0.0
2023-01-18 10:20:00-05:00,7.139999866485596,7.15500020980835,7.139999866485596,7.15500020980835,7.15500020980835,66433,0.0,0.0
2023-01-18 10:25:00-05:00,7.15500020980835,7.15500020980835,7.139999866485596,7.139999866485596,7.139999866485596,19706,0.0,0.0
2023-01-18 10:30:00-05:00,7.150000095367432,7.15500020980835,7.139999866485596,7.15500020980835,7.15500020980835,54958,0.0,0.0
2023-01-18 10:35:00-05:00,7.159999847412109,7.159999847412109,7.130000114440918,7.135000228881836,7.135000228881836,30256,0.0,0.0
2023-01-18 10:40:00-05:00,7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,30377,0.0,0.0
2023-01-18 10:45:00-05:00,7.135000228881836,7.159999847412109,7.130000114440918,7.159999847412109,7.159999847412109,38998,0.0,0.0
2023-01-18 10:50:00-05:00,7.15500020980835,7.15500020980835,7.139999866485596,7.139999866485596,7.139999866485596,90349,0.0,0.0
2023-01-18 10:55:00-05:00,7.139999866485596,7.15500020980835,7.130000114440918,7.15500020980835,7.15500020980835,36714,0.0,0.0
2023-01-18 11:00:00-05:00,7.15500020980835,7.15500020980835,7.139999866485596,7.139999866485596,7.139999866485596,42154,0.0,0.0
2023-01-18 11:05:00-05:00,7.144999980926514,7.144999980926514,7.119999885559082,7.130099773406982,7.130099773406982,73803,0.0,0.0
2023-01-18 11:10:00-05:00,7.135000228881836,7.139999866485596,7.125,7.130000114440918,7.130000114440918,38050,0.0,0.0
2023-01-18 11:15:00-05:00,7.135000228881836,7.139999866485596,7.125,7.129300117492676,7.129300117492676,51596,0.0,0.0
2023-01-18 11:20:00-05:00,7.128799915313721,7.128799915313721,7.114999771118164,7.114999771118164,7.114999771118164,16349,0.0,0.0
2023-01-18 11:25:00-05:00,7.114999771118164,7.130000114440918,7.114999771118164,7.125,7.125,36354,0.0,0.0
2023-01-18 11:30:00-05:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,34774,0.0,0.0
2023-01-18 11:35:00-05:00,7.125,7.125999927520752,7.110000133514404,7.114999771118164,7.114999771118164,30915,0.0,0.0
2023-01-18 11:40:00-05:00,7.114999771118164,7.119999885559082,7.103000164031982,7.105000019073486,7.105000019073486,48551,0.0,0.0
2023-01-18 11:45:00-05:00,7.105000019073486,7.114999771118164,7.099999904632568,7.110799789428711,7.110799789428711,29343,0.0,0.0
2023-01-18 11:50:00-05:00,7.114999771118164,7.114999771118164,7.099999904632568,7.113100051879883,7.113100051879883,42649,0.0,0.0
2023-01-18 11:55:00-05:00,7.114999771118164,7.135000228881836,7.114999771118164,7.130099773406982,7.130099773406982,48535,0.0,0.0
2023-01-18 12:00:00-05:00,7.129899978637695,7.135000228881836,7.125,7.125,7.125,141571,0.0,0.0
2023-01-18 12:05:00-05:00,7.129899978637695,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,29698,0.0,0.0
2023-01-18 12:10:00-05:00,7.125,7.139999866485596,7.125,7.139999866485596,7.139999866485596,31316,0.0,0.0
2023-01-18 12:15:00-05:00,7.135000228881836,7.139999866485596,7.119999885559082,7.119999885559082,7.119999885559082,159210,0.0,0.0
2023-01-18 12:20:00-05:00,7.125,7.130000114440918,7.125,7.125,7.125,9203,0.0,0.0
2023-01-18 12:25:00-05:00,7.125,7.130000114440918,7.119999885559082,7.125,7.125,25504,0.0,0.0
2023-01-18 12:30:00-05:00,7.125,7.130000114440918,7.123000144958496,7.125,7.125,4289,0.0,0.0
2023-01-18 12:35:00-05:00,7.130000114440918,7.139999866485596,7.125,7.139999866485596,7.139999866485596,42931,0.0,0.0
2023-01-18 12:40:00-05:00,7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,13412,0.0,0.0
2023-01-18 12:45:00-05:00,7.135000228881836,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,12442,0.0,0.0
2023-01-18 12:50:00-05:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,15451,0.0,0.0
2023-01-18 12:55:00-05:00,7.135000228881836,7.139999866485596,7.133600234985352,7.135000228881836,7.135000228881836,35491,0.0,0.0
2023-01-18 13:00:00-05:00,7.135000228881836,7.139999866485596,7.114999771118164,7.119999885559082,7.119999885559082,153897,0.0,0.0
2023-01-18 13:05:00-05:00,7.114999771118164,7.114999771118164,7.105000019073486,7.110000133514404,7.110000133514404,29688,0.0,0.0
2023-01-18 13:10:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,31718,0.0,0.0
2023-01-18 13:15:00-05:00,7.105000019073486,7.1072001457214355,7.099999904632568,7.105000019073486,7.105000019073486,5616,0.0,0.0
2023-01-18 13:20:00-05:00,7.105000019073486,7.114999771118164,7.105000019073486,7.105000019073486,7.105000019073486,49998,0.0,0.0
2023-01-18 13:25:00-05:00,7.105000019073486,7.114999771118164,7.105000019073486,7.110000133514404,7.110000133514404,54845,0.0,0.0
2023-01-18 13:30:00-05:00,7.110000133514404,7.114999771118164,7.099999904632568,7.099999904632568,7.099999904632568,29125,0.0,0.0
2023-01-18 13:35:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.105100154876709,7.105100154876709,22182,0.0,0.0
2023-01-18 13:40:00-05:00,7.110000133514404,7.129899978637695,7.105000019073486,7.125,7.125,46766,0.0,0.0
2023-01-18 13:45:00-05:00,7.125,7.130000114440918,7.123300075531006,7.130000114440918,7.130000114440918,9173,0.0,0.0
2023-01-18 13:50:00-05:00,7.130000114440918,7.139999866485596,7.125,7.135000228881836,7.135000228881836,51428,0.0,0.0
2023-01-18 13:55:00-05:00,7.130000114440918,7.135000228881836,7.1244001388549805,7.1244001388549805,7.1244001388549805,30207,0.0,0.0
2023-01-18 14:00:00-05:00,7.125,7.130899906158447,7.120100021362305,7.125,7.125,52167,0.0,0.0
2023-01-18 14:05:00-05:00,7.125,7.130000114440918,7.112199783325195,7.125,7.125,86939,0.0,0.0
2023-01-18 14:10:00-05:00,7.130000114440918,7.139999866485596,7.124599933624268,7.127999782562256,7.127999782562256,61530,0.0,0.0
2023-01-18 14:15:00-05:00,7.125,7.130000114440918,7.119999885559082,7.125,7.125,36905,0.0,0.0
2023-01-18 14:20:00-05:00,7.130000114440918,7.139999866485596,7.125,7.139999866485596,7.139999866485596,77895,0.0,0.0
2023-01-18 14:25:00-05:00,7.135000228881836,7.144999980926514,7.135000228881836,7.139999866485596,7.139999866485596,93457,0.0,0.0
2023-01-18 14:30:00-05:00,7.144999980926514,7.150000095367432,7.135000228881836,7.135000228881836,7.135000228881836,42689,0.0,0.0
2023-01-18 14:35:00-05:00,7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,10163,0.0,0.0
2023-01-18 14:40:00-05:00,7.135000228881836,7.150000095367432,7.135000228881836,7.150000095367432,7.150000095367432,32302,0.0,0.0
2023-01-18 14:45:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,15953,0.0,0.0
2023-01-18 14:50:00-05:00,7.144999980926514,7.144999980926514,7.135000228881836,7.135000228881836,7.135000228881836,45366,0.0,0.0
2023-01-18 14:55:00-05:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,10201,0.0,0.0
2023-01-18 15:00:00-05:00,7.135000228881836,7.139999866485596,7.130099773406982,7.130300045013428,7.130300045013428,9775,0.0,0.0
2023-01-18 15:05:00-05:00,7.135000228881836,7.139999866485596,7.120100021362305,7.129899978637695,7.129899978637695,98049,0.0,0.0
2023-01-18 15:10:00-05:00,7.125,7.135000228881836,7.121799945831299,7.121799945831299,7.121799945831299,40046,0.0,0.0
2023-01-18 15:15:00-05:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,9002,0.0,0.0
2023-01-18 15:20:00-05:00,7.128200054168701,7.1350998878479,7.125,7.130000114440918,7.130000114440918,66000,0.0,0.0
2023-01-18 15:25:00-05:00,7.130000114440918,7.139999866485596,7.125,7.135000228881836,7.135000228881836,78781,0.0,0.0
2023-01-18 15:30:00-05:00,7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,46355,0.0,0.0
2023-01-18 15:35:00-05:00,7.135000228881836,7.139999866485596,7.130000114440918,7.130000114440918,7.130000114440918,29982,0.0,0.0
2023-01-18 15:40:00-05:00,7.130000114440918,7.135000228881836,7.119999885559082,7.125,7.125,61750,0.0,0.0
2023-01-18 15:45:00-05:00,7.125,7.130000114440918,7.125,7.129000186920166,7.129000186920166,33937,0.0,0.0
2023-01-18 15:50:00-05:00,7.130000114440918,7.130000114440918,7.119999885559082,7.125,7.125,67077,0.0,0.0
2023-01-18 15:55:00-05:00,7.125,7.125,7.099999904632568,7.105000019073486,7.105000019073486,240905,0.0,0.0
2023-01-19 09:30:00-05:00,7.119999885559082,7.119999885559082,7.079999923706055,7.09499979019165,7.09499979019165,97745,0.0,0.0
2023-01-19 09:35:00-05:00,7.090000152587891,7.09499979019165,7.079999923706055,7.090000152587891,7.090000152587891,28035,0.0,0.0
2023-01-19 09:40:00-05:00,7.09499979019165,7.09499979019165,7.070000171661377,7.070000171661377,7.070000171661377,82893,0.0,0.0
2023-01-19 09:45:00-05:00,7.070000171661377,7.074999809265137,7.03000020980835,7.034999847412109,7.034999847412109,54552,0.0,0.0
2023-01-19 09:50:00-05:00,7.039999961853027,7.047500133514404,7.03000020980835,7.03000020980835,7.03000020980835,27848,0.0,0.0
2023-01-19 09:55:00-05:00,7.034999847412109,7.079999923706055,7.034999847412109,7.065000057220459,7.065000057220459,81595,0.0,0.0
2023-01-19 10:00:00-05:00,7.065000057220459,7.065000057220459,7.050000190734863,7.050099849700928,7.050099849700928,30222,0.0,0.0
2023-01-19 10:05:00-05:00,7.050000190734863,7.070000171661377,7.050000190734863,7.065000057220459,7.065000057220459,28817,0.0,0.0
2023-01-19 10:10:00-05:00,7.065000057220459,7.065000057220459,7.039999961853027,7.039999961853027,7.039999961853027,51644,0.0,0.0
2023-01-19 10:15:00-05:00,7.039999961853027,7.079999923706055,7.039999961853027,7.07289981842041,7.07289981842041,64289,0.0,0.0
2023-01-19 10:20:00-05:00,7.070000171661377,7.074999809265137,7.050099849700928,7.065000057220459,7.065000057220459,86597,0.0,0.0
2023-01-19 10:25:00-05:00,7.070000171661377,7.070000171661377,7.059999942779541,7.065000057220459,7.065000057220459,47866,0.0,0.0
2023-01-19 10:30:00-05:00,7.065000057220459,7.079999923706055,7.059999942779541,7.076200008392334,7.076200008392334,31468,0.0,0.0
2023-01-19 10:35:00-05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,29176,0.0,0.0
2023-01-19 10:40:00-05:00,7.074999809265137,7.079999923706055,7.059999942779541,7.065000057220459,7.065000057220459,71347,0.0,0.0
2023-01-19 10:45:00-05:00,7.059999942779541,7.065000057220459,7.050000190734863,7.050000190734863,7.050000190734863,44712,0.0,0.0
2023-01-19 10:50:00-05:00,7.050000190734863,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,59895,0.0,0.0
2023-01-19 10:55:00-05:00,7.039999961853027,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,82455,0.0,0.0
2023-01-19 11:00:00-05:00,7.034999847412109,7.045000076293945,7.03000020980835,7.034999847412109,7.034999847412109,104973,0.0,0.0
2023-01-19 11:05:00-05:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,6874,0.0,0.0
2023-01-19 11:10:00-05:00,7.033899784088135,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,89649,0.0,0.0
2023-01-19 11:15:00-05:00,7.039999961853027,7.04040002822876,7.010000228881836,7.010000228881836,7.010000228881836,69607,0.0,0.0
2023-01-19 11:20:00-05:00,7.010000228881836,7.019899845123291,7.010000228881836,7.014999866485596,7.014999866485596,18666,0.0,0.0
2023-01-19 11:25:00-05:00,7.010000228881836,7.014999866485596,6.989999771118164,7.014999866485596,7.014999866485596,150653,0.0,0.0
2023-01-19 11:30:00-05:00,7.010000228881836,7.014999866485596,7.0,7.010000228881836,7.010000228881836,72501,0.0,0.0
2023-01-19 11:35:00-05:00,7.010000228881836,7.014999866485596,7.0,7.005000114440918,7.005000114440918,140640,0.0,0.0
2023-01-19 11:40:00-05:00,7.005000114440918,7.010000228881836,6.989999771118164,6.994999885559082,6.994999885559082,34997,0.0,0.0
2023-01-19 11:45:00-05:00,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,24357,0.0,0.0
2023-01-19 11:50:00-05:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,6.994999885559082,4082,0.0,0.0
2023-01-19 11:55:00-05:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,7.010000228881836,58590,0.0,0.0
2023-01-19 12:00:00-05:00,7.010000228881836,7.03000020980835,7.010000228881836,7.025000095367432,7.025000095367432,74968,0.0,0.0
2023-01-19 12:05:00-05:00,7.025000095367432,7.03000020980835,7.010000228881836,7.017000198364258,7.017000198364258,45372,0.0,0.0
2023-01-19 12:10:00-05:00,7.010000228881836,7.034999847412109,7.010000228881836,7.034999847412109,7.034999847412109,70569,0.0,0.0
2023-01-19 12:15:00-05:00,7.034999847412109,7.034999847412109,7.019999980926514,7.03000020980835,7.03000020980835,31880,0.0,0.0
2023-01-19 12:20:00-05:00,7.025000095367432,7.029900074005127,7.005000114440918,7.014999866485596,7.014999866485596,67994,0.0,0.0
2023-01-19 12:25:00-05:00,7.010000228881836,7.014999866485596,7.0,7.014999866485596,7.014999866485596,20613,0.0,0.0
2023-01-19 12:30:00-05:00,7.018499851226807,7.019999980926514,7.010000228881836,7.014999866485596,7.014999866485596,20384,0.0,0.0
2023-01-19 12:35:00-05:00,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,7.025000095367432,50824,0.0,0.0
2023-01-19 12:40:00-05:00,7.025000095367432,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,11499,0.0,0.0
2023-01-19 12:45:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.025000095367432,7.025000095367432,17727,0.0,0.0
2023-01-19 12:50:00-05:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,7.019999980926514,4506,0.0,0.0
2023-01-19 12:55:00-05:00,7.019999980926514,7.025000095367432,7.010000228881836,7.019999980926514,7.019999980926514,33969,0.0,0.0
2023-01-19 13:00:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.026199817657471,7.026199817657471,50779,0.0,0.0
2023-01-19 13:05:00-05:00,7.019999980926514,7.03000020980835,7.010000228881836,7.025000095367432,7.025000095367432,48928,0.0,0.0
2023-01-19 13:10:00-05:00,7.02239990234375,7.025000095367432,7.019999980926514,7.025000095367432,7.025000095367432,40712,0.0,0.0
2023-01-19 13:15:00-05:00,7.019999980926514,7.03000020980835,7.010000228881836,7.019999980926514,7.019999980926514,48260,0.0,0.0
2023-01-19 13:20:00-05:00,7.021999835968018,7.034999847412109,7.019999980926514,7.019999980926514,7.019999980926514,40482,0.0,0.0
2023-01-19 13:25:00-05:00,7.019999980926514,7.03000020980835,7.014999866485596,7.025000095367432,7.025000095367432,98804,0.0,0.0
2023-01-19 13:30:00-05:00,7.029900074005127,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,35574,0.0,0.0
2023-01-19 13:35:00-05:00,7.029900074005127,7.045000076293945,7.020100116729736,7.039999961853027,7.039999961853027,54988,0.0,0.0
2023-01-19 13:40:00-05:00,7.045000076293945,7.050000190734863,7.034999847412109,7.034999847412109,7.034999847412109,20798,0.0,0.0
2023-01-19 13:45:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,15571,0.0,0.0
