Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:50:00-05:00,162.9600067138672,163.1300048828125,162.86500549316406,162.92999267578125,162.92999267578125,15727,0.0,0.0
2023-01-17 12:55:00-05:00,162.94500732421875,162.94500732421875,162.75999450683594,162.8011016845703,162.8011016845703,35526,0.0,0.0
2023-01-17 13:00:00-05:00,162.80499267578125,163.39999389648438,162.80499267578125,163.3699951171875,163.3699951171875,19962,0.0,0.0
2023-01-17 13:05:00-05:00,163.375,163.63999938964844,163.3699951171875,163.58999633789062,163.58999633789062,30532,0.0,0.0
2023-01-17 13:10:00-05:00,163.57679748535156,163.7100067138672,163.42999267578125,163.5,163.5,19159,0.0,0.0
2023-01-17 13:15:00-05:00,163.47000122070312,163.66000366210938,163.3699951171875,163.66000366210938,163.66000366210938,17212,0.0,0.0
2023-01-17 13:20:00-05:00,163.6699981689453,163.6699981689453,163.4499969482422,163.4499969482422,163.4499969482422,13156,0.0,0.0
2023-01-17 13:25:00-05:00,163.4499969482422,163.5399932861328,163.38999938964844,163.52999877929688,163.52999877929688,16519,0.0,0.0
2023-01-17 13:30:00-05:00,163.52999877929688,163.5500030517578,163.46499633789062,163.46499633789062,163.46499633789062,10510,0.0,0.0
2023-01-17 13:35:00-05:00,163.44000244140625,163.60000610351562,163.42999267578125,163.59500122070312,163.59500122070312,13380,0.0,0.0
2023-01-17 13:40:00-05:00,163.58999633789062,163.64500427246094,163.56500244140625,163.64500427246094,163.64500427246094,13957,0.0,0.0
2023-01-17 13:45:00-05:00,163.64999389648438,163.97000122070312,163.64500427246094,163.875,163.875,52150,0.0,0.0
2023-01-17 13:50:00-05:00,163.86000061035156,163.94000244140625,163.78500366210938,163.84500122070312,163.84500122070312,23407,0.0,0.0
2023-01-17 13:55:00-05:00,163.84500122070312,163.9600067138672,163.77000427246094,163.83009338378906,163.83009338378906,16116,0.0,0.0
2023-01-17 14:00:00-05:00,163.83999633789062,163.9219970703125,163.6699981689453,163.6699981689453,163.6699981689453,13664,0.0,0.0
2023-01-17 14:05:00-05:00,163.67999267578125,163.72999572753906,163.46310424804688,163.49000549316406,163.49000549316406,18404,0.0,0.0
2023-01-17 14:10:00-05:00,163.48500061035156,163.52999877929688,163.22999572753906,163.27999877929688,163.27999877929688,15691,0.0,0.0
2023-01-17 14:15:00-05:00,163.27499389648438,163.27499389648438,162.97000122070312,163.08999633789062,163.08999633789062,18723,0.0,0.0
2023-01-17 14:20:00-05:00,163.0850067138672,163.13250732421875,162.97000122070312,163.10499572753906,163.10499572753906,29597,0.0,0.0
2023-01-17 14:25:00-05:00,163.11000061035156,163.1649932861328,162.97000122070312,163.02499389648438,163.02499389648438,32650,0.0,0.0
2023-01-17 14:30:00-05:00,163.03500366210938,163.08999633789062,162.88999938964844,163.06500244140625,163.06500244140625,28314,0.0,0.0
2023-01-17 14:35:00-05:00,163.0500030517578,163.49000549316406,163.0500030517578,163.3699951171875,163.3699951171875,24024,0.0,0.0
2023-01-17 14:40:00-05:00,163.27000427246094,163.27999877929688,163.05999755859375,163.1468963623047,163.1468963623047,13236,0.0,0.0
2023-01-17 14:45:00-05:00,163.13499450683594,163.1999969482422,163.00999450683594,163.14500427246094,163.14500427246094,16540,0.0,0.0
2023-01-17 14:50:00-05:00,163.15499877929688,163.25,163.07000732421875,163.24000549316406,163.24000549316406,19932,0.0,0.0
2023-01-17 14:55:00-05:00,163.22000122070312,163.22000122070312,163.02000427246094,163.05999755859375,163.05999755859375,35382,0.0,0.0
2023-01-17 15:00:00-05:00,163.0399932861328,163.08999633789062,162.90499877929688,162.9600067138672,162.9600067138672,18629,0.0,0.0
2023-01-17 15:05:00-05:00,162.97999572753906,163.1199951171875,162.86000061035156,163.11000061035156,163.11000061035156,22431,0.0,0.0
2023-01-17 15:10:00-05:00,163.08999633789062,163.09800720214844,162.82000732421875,162.9499969482422,162.9499969482422,22937,0.0,0.0
2023-01-17 15:15:00-05:00,162.9499969482422,163.2899932861328,162.88999938964844,163.19500732421875,163.19500732421875,29570,0.0,0.0
2023-01-17 15:20:00-05:00,163.1999969482422,163.1999969482422,162.97000122070312,163.0,163.0,31737,0.0,0.0
2023-01-17 15:25:00-05:00,162.99000549316406,163.00990295410156,162.80999755859375,162.85000610351562,162.85000610351562,28872,0.0,0.0
2023-01-17 15:30:00-05:00,162.83999633789062,162.97000122070312,162.75,162.9499969482422,162.9499969482422,34099,0.0,0.0
2023-01-17 15:35:00-05:00,162.94000244140625,163.1199951171875,162.89999389648438,162.9550018310547,162.9550018310547,31581,0.0,0.0
2023-01-17 15:40:00-05:00,162.94000244140625,162.97999572753906,162.77000427246094,162.8000030517578,162.8000030517578,47153,0.0,0.0
2023-01-17 15:45:00-05:00,162.8249969482422,162.8300018310547,162.61000061035156,162.66409301757812,162.66409301757812,67394,0.0,0.0
2023-01-17 15:50:00-05:00,162.66000366210938,162.7324981689453,162.27000427246094,162.32000732421875,162.32000732421875,196124,0.0,0.0
2023-01-17 15:55:00-05:00,162.3300018310547,162.39999389648438,162.07000732421875,162.10000610351562,162.10000610351562,265437,0.0,0.0
2023-01-18 09:30:00-05:00,163.41000366210938,164.9499969482422,163.17999267578125,164.59500122070312,164.59500122070312,137955,0.0,0.0
2023-01-18 09:35:00-05:00,164.59500122070312,165.19000244140625,164.3000030517578,164.38499450683594,164.38499450683594,59755,0.0,0.0
2023-01-18 09:40:00-05:00,164.3800048828125,164.7100067138672,163.9199981689453,164.13999938964844,164.13999938964844,29812,0.0,0.0
2023-01-18 09:45:00-05:00,164.22999572753906,164.39999389648438,163.97999572753906,164.2899932861328,164.2899932861328,15601,0.0,0.0
2023-01-18 09:50:00-05:00,164.2899932861328,164.52999877929688,164.00999450683594,164.0800018310547,164.0800018310547,20648,0.0,0.0
2023-01-18 09:55:00-05:00,164.0800018310547,164.39999389648438,163.7100067138672,164.36000061035156,164.36000061035156,31848,0.0,0.0
2023-01-18 10:00:00-05:00,164.42999267578125,164.64500427246094,164.10009765625,164.25,164.25,20077,0.0,0.0
2023-01-18 10:05:00-05:00,164.3000030517578,164.7899932861328,164.21499633789062,164.46499633789062,164.46499633789062,34099,0.0,0.0
2023-01-18 10:10:00-05:00,164.4199981689453,164.5500030517578,164.22000122070312,164.3800048828125,164.3800048828125,13456,0.0,0.0
2023-01-18 10:15:00-05:00,164.4949951171875,164.77000427246094,164.2100067138672,164.27000427246094,164.27000427246094,35677,0.0,0.0
2023-01-18 10:20:00-05:00,164.35000610351562,164.6999969482422,164.35000610351562,164.62010192871094,164.62010192871094,13148,0.0,0.0
2023-01-18 10:25:00-05:00,164.6239013671875,164.67999267578125,164.4199981689453,164.47999572753906,164.47999572753906,13350,0.0,0.0
2023-01-18 10:30:00-05:00,164.47999572753906,164.47999572753906,164.1999969482422,164.335205078125,164.335205078125,18879,0.0,0.0
2023-01-18 10:35:00-05:00,164.25999450683594,164.27999877929688,163.9949951171875,164.02999877929688,164.02999877929688,28648,0.0,0.0
2023-01-18 10:40:00-05:00,164.0,164.1300048828125,163.4199981689453,163.5800018310547,163.5800018310547,67760,0.0,0.0
2023-01-18 10:45:00-05:00,163.5800018310547,163.86000061035156,163.52999877929688,163.6699981689453,163.6699981689453,46650,0.0,0.0
2023-01-18 10:50:00-05:00,163.69679260253906,163.6999969482422,163.0800018310547,163.09500122070312,163.09500122070312,75321,0.0,0.0
2023-01-18 10:55:00-05:00,163.0500030517578,163.66299438476562,163.0500030517578,163.66299438476562,163.66299438476562,26317,0.0,0.0
2023-01-18 11:00:00-05:00,163.6199951171875,163.8000030517578,163.55999755859375,163.7100067138672,163.7100067138672,30917,0.0,0.0
2023-01-18 11:05:00-05:00,163.7100067138672,163.74000549316406,163.22000122070312,163.38999938964844,163.38999938964844,20440,0.0,0.0
2023-01-18 11:10:00-05:00,163.3300018310547,163.3300018310547,163.07000732421875,163.30169677734375,163.30169677734375,25196,0.0,0.0
2023-01-18 11:15:00-05:00,163.3000030517578,163.3656005859375,163.1199951171875,163.15170288085938,163.15170288085938,19944,0.0,0.0
2023-01-18 11:20:00-05:00,163.125,163.25,162.9250030517578,163.22000122070312,163.22000122070312,26443,0.0,0.0
2023-01-18 11:25:00-05:00,163.27000427246094,163.4499969482422,163.0399932861328,163.0399932861328,163.0399932861328,28794,0.0,0.0
2023-01-18 11:30:00-05:00,163.06500244140625,163.06500244140625,162.7100067138672,162.8000030517578,162.8000030517578,11355,0.0,0.0
2023-01-18 11:35:00-05:00,162.72000122070312,162.88999938964844,162.6199951171875,162.6199951171875,162.6199951171875,8300,0.0,0.0
2023-01-18 11:40:00-05:00,162.61000061035156,162.7100067138672,162.50999450683594,162.69000244140625,162.69000244140625,14344,0.0,0.0
2023-01-18 11:45:00-05:00,162.7100067138672,163.13999938964844,162.69000244140625,163.13999938964844,163.13999938964844,15310,0.0,0.0
2023-01-18 11:50:00-05:00,163.11000061035156,163.11500549316406,162.86000061035156,163.02000427246094,163.02000427246094,25646,0.0,0.0
2023-01-18 11:55:00-05:00,163.05999755859375,163.25999450683594,163.00999450683594,163.22999572753906,163.22999572753906,14462,0.0,0.0
2023-01-18 12:00:00-05:00,163.27000427246094,163.3699951171875,163.07000732421875,163.07000732421875,163.07000732421875,12848,0.0,0.0
2023-01-18 12:05:00-05:00,163.09500122070312,163.09500122070312,162.8699951171875,163.0,163.0,16510,0.0,0.0
2023-01-18 12:10:00-05:00,162.9600067138672,163.14999389648438,162.9600067138672,163.0800018310547,163.0800018310547,12832,0.0,0.0
2023-01-18 12:15:00-05:00,163.0399932861328,163.0399932861328,162.77999877929688,162.8000030517578,162.8000030517578,20488,0.0,0.0
2023-01-18 12:20:00-05:00,162.8000030517578,162.88999938964844,162.6750030517578,162.82000732421875,162.82000732421875,17586,0.0,0.0
2023-01-18 12:25:00-05:00,162.82000732421875,162.8699951171875,162.72999572753906,162.77000427246094,162.77000427246094,16102,0.0,0.0
2023-01-18 12:30:00-05:00,162.73060607910156,162.85000610351562,162.7100067138672,162.84010314941406,162.84010314941406,13954,0.0,0.0
2023-01-18 12:35:00-05:00,162.86000061035156,162.89999389648438,162.65499877929688,162.65499877929688,162.65499877929688,11475,0.0,0.0
2023-01-18 12:40:00-05:00,162.67999267578125,162.69000244140625,162.4499969482422,162.54229736328125,162.54229736328125,14147,0.0,0.0
2023-01-18 12:45:00-05:00,162.50999450683594,162.61000061035156,162.3800048828125,162.5749969482422,162.5749969482422,18985,0.0,0.0
2023-01-18 12:50:00-05:00,162.60000610351562,162.60000610351562,162.38499450683594,162.38499450683594,162.38499450683594,13744,0.0,0.0
2023-01-18 12:55:00-05:00,162.3699951171875,162.60000610351562,162.3300018310547,162.3300018310547,162.3300018310547,14251,0.0,0.0
2023-01-18 13:00:00-05:00,162.30999755859375,162.41990661621094,162.05999755859375,162.1199951171875,162.1199951171875,32003,0.0,0.0
2023-01-18 13:05:00-05:00,162.13999938964844,162.13999938964844,161.88999938964844,162.0800018310547,162.0800018310547,29589,0.0,0.0
2023-01-18 13:10:00-05:00,162.0800018310547,162.1199951171875,162.0,162.0885009765625,162.0885009765625,17001,0.0,0.0
2023-01-18 13:15:00-05:00,162.10009765625,162.16819763183594,162.04200744628906,162.10000610351562,162.10000610351562,8909,0.0,0.0
2023-01-18 13:20:00-05:00,162.05999755859375,162.32980346679688,162.02999877929688,162.24530029296875,162.24530029296875,35220,0.0,0.0
2023-01-18 13:25:00-05:00,162.25,162.5800018310547,162.24000549316406,162.53799438476562,162.53799438476562,25730,0.0,0.0
2023-01-18 13:30:00-05:00,162.52999877929688,162.6300048828125,162.38999938964844,162.38999938964844,162.38999938964844,27023,0.0,0.0
2023-01-18 13:35:00-05:00,162.4250030517578,162.57000732421875,162.34500122070312,162.44000244140625,162.44000244140625,14699,0.0,0.0
2023-01-18 13:40:00-05:00,162.47000122070312,162.52999877929688,162.30999755859375,162.5,162.5,15197,0.0,0.0
2023-01-18 13:45:00-05:00,162.52999877929688,162.78500366210938,162.52999877929688,162.75999450683594,162.75999450683594,14715,0.0,0.0
2023-01-18 13:50:00-05:00,162.8000030517578,162.82000732421875,162.61000061035156,162.6824951171875,162.6824951171875,11785,0.0,0.0
2023-01-18 13:55:00-05:00,162.6699981689453,162.7100067138672,162.52999877929688,162.6300048828125,162.6300048828125,11150,0.0,0.0
2023-01-18 14:00:00-05:00,162.60499572753906,162.61000061035156,162.3699951171875,162.5,162.5,21467,0.0,0.0
2023-01-18 14:05:00-05:00,162.49000549316406,162.74000549316406,162.47000122070312,162.58999633789062,162.58999633789062,25486,0.0,0.0
2023-01-18 14:10:00-05:00,162.5500030517578,162.61000061035156,162.47000122070312,162.57000732421875,162.57000732421875,14825,0.0,0.0
2023-01-18 14:15:00-05:00,162.57000732421875,162.57000732421875,161.8800048828125,161.92999267578125,161.92999267578125,29897,0.0,0.0
2023-01-18 14:20:00-05:00,161.91000366210938,161.9499053955078,161.5800018310547,161.64500427246094,161.64500427246094,48143,0.0,0.0
2023-01-18 14:25:00-05:00,161.66000366210938,161.67999267578125,161.30999755859375,161.35989379882812,161.35989379882812,61037,0.0,0.0
2023-01-18 14:30:00-05:00,161.2899932861328,161.62989807128906,161.1300048828125,161.5800018310547,161.5800018310547,58233,0.0,0.0
2023-01-18 14:35:00-05:00,161.60000610351562,161.97000122070312,161.57000732421875,161.77000427246094,161.77000427246094,23473,0.0,0.0
2023-01-18 14:40:00-05:00,161.7550048828125,161.88999938964844,161.57000732421875,161.8699951171875,161.8699951171875,13509,0.0,0.0
2023-01-18 14:45:00-05:00,161.89999389648438,161.89999389648438,161.6300048828125,161.6300048828125,161.6300048828125,15322,0.0,0.0
2023-01-18 14:50:00-05:00,161.6199951171875,161.64999389648438,161.4665069580078,161.52999877929688,161.52999877929688,18542,0.0,0.0
2023-01-18 14:55:00-05:00,161.52000427246094,161.61500549316406,161.5,161.55999755859375,161.55999755859375,14569,0.0,0.0
2023-01-18 15:00:00-05:00,161.49000549316406,161.51260375976562,161.3249969482422,161.375,161.375,15044,0.0,0.0
2023-01-18 15:05:00-05:00,161.3800048828125,161.5435028076172,161.32000732421875,161.47000122070312,161.47000122070312,13161,0.0,0.0
2023-01-18 15:10:00-05:00,161.4550018310547,161.6999969482422,161.44149780273438,161.48500061035156,161.48500061035156,24282,0.0,0.0
2023-01-18 15:15:00-05:00,161.50999450683594,161.64999389648438,161.22999572753906,161.4199981689453,161.4199981689453,33511,0.0,0.0
2023-01-18 15:20:00-05:00,161.42999267578125,161.6699981689453,161.39999389648438,161.5800018310547,161.5800018310547,28685,0.0,0.0
2023-01-18 15:25:00-05:00,161.60499572753906,161.74000549316406,161.52499389648438,161.52999877929688,161.52999877929688,43564,0.0,0.0
2023-01-18 15:30:00-05:00,161.52999877929688,161.52999877929688,161.1699981689453,161.17999267578125,161.17999267578125,43668,0.0,0.0
2023-01-18 15:35:00-05:00,161.19000244140625,161.27999877929688,161.1199951171875,161.23500061035156,161.23500061035156,44181,0.0,0.0
2023-01-18 15:40:00-05:00,161.22000122070312,161.2949981689453,161.11000061035156,161.27999877929688,161.27999877929688,60528,0.0,0.0
2023-01-18 15:45:00-05:00,161.24000549316406,161.36000061035156,160.92999267578125,161.00999450683594,161.00999450683594,88023,0.0,0.0
2023-01-18 15:50:00-05:00,160.9499969482422,161.02999877929688,160.75999450683594,160.7949981689453,160.7949981689453,108030,0.0,0.0
2023-01-18 15:55:00-05:00,160.77999877929688,160.92999267578125,160.6300048828125,160.86000061035156,160.86000061035156,269395,0.0,0.0
2023-01-19 09:30:00-05:00,159.5,159.7100067138672,158.57000732421875,159.25,159.25,98607,0.0,0.0
2023-01-19 09:35:00-05:00,159.34539794921875,159.75999450683594,159.25999450683594,159.75999450683594,159.75999450683594,23514,0.0,0.0
2023-01-19 09:40:00-05:00,159.6699981689453,159.77000427246094,159.0399932861328,159.2239990234375,159.2239990234375,57885,0.0,0.0
2023-01-19 09:45:00-05:00,159.2100067138672,159.47999572753906,159.0,159.27999877929688,159.27999877929688,49085,0.0,0.0
2023-01-19 09:50:00-05:00,159.22999572753906,159.42999267578125,158.61000061035156,158.61000061035156,158.61000061035156,40447,0.0,0.0
2023-01-19 09:55:00-05:00,158.7050018310547,159.00999450683594,158.69000244140625,158.72999572753906,158.72999572753906,27225,0.0,0.0
2023-01-19 10:00:00-05:00,158.75999450683594,159.0,158.55999755859375,158.94000244140625,158.94000244140625,23811,0.0,0.0
2023-01-19 10:05:00-05:00,158.94500732421875,159.5,158.85000610351562,159.4600067138672,159.4600067138672,39389,0.0,0.0
2023-01-19 10:10:00-05:00,159.4600067138672,159.46499633789062,158.4600067138672,158.75,158.75,62361,0.0,0.0
2023-01-19 10:15:00-05:00,158.75,159.32000732421875,158.39999389648438,158.92999267578125,158.92999267578125,55566,0.0,0.0
2023-01-19 10:20:00-05:00,158.91000366210938,159.08999633789062,158.77000427246094,158.84500122070312,158.84500122070312,21711,0.0,0.0
2023-01-19 10:25:00-05:00,158.7550048828125,158.7899932861328,158.61000061035156,158.64999389648438,158.64999389648438,23244,0.0,0.0
2023-01-19 10:30:00-05:00,158.63999938964844,158.6999969482422,158.15289306640625,158.16000366210938,158.16000366210938,36722,0.0,0.0
2023-01-19 10:35:00-05:00,158.19000244140625,158.2584991455078,157.6999969482422,157.75999450683594,157.75999450683594,48796,0.0,0.0
2023-01-19 10:40:00-05:00,157.77000427246094,157.9949951171875,157.72999572753906,157.97999572753906,157.97999572753906,27557,0.0,0.0
2023-01-19 10:45:00-05:00,157.97500610351562,157.97500610351562,157.52999877929688,157.6199951171875,157.6199951171875,71332,0.0,0.0
2023-01-19 10:50:00-05:00,157.64999389648438,158.27000427246094,157.61000061035156,158.15499877929688,158.15499877929688,44236,0.0,0.0
2023-01-19 10:55:00-05:00,158.10330200195312,158.24000549316406,157.97210693359375,158.19500732421875,158.19500732421875,115832,0.0,0.0
2023-01-19 11:00:00-05:00,158.24000549316406,158.7100067138672,158.24000549316406,158.5,158.5,20960,0.0,0.0
2023-01-19 11:05:00-05:00,158.48500061035156,158.9698944091797,158.47500610351562,158.88999938964844,158.88999938964844,27699,0.0,0.0
2023-01-19 11:10:00-05:00,158.88499450683594,159.27000427246094,158.88499450683594,159.1199951171875,159.1199951171875,25682,0.0,0.0
2023-01-19 11:15:00-05:00,159.08999633789062,159.66000366210938,159.07000732421875,159.30999755859375,159.30999755859375,90197,0.0,0.0
2023-01-19 11:20:00-05:00,159.27499389648438,159.27499389648438,159.0500030517578,159.0500030517578,159.0500030517578,17051,0.0,0.0
2023-01-19 11:25:00-05:00,159.0500030517578,159.1199951171875,158.80999755859375,158.85000610351562,158.85000610351562,20181,0.0,0.0
2023-01-19 11:30:00-05:00,158.85000610351562,158.9199981689453,158.52999877929688,158.77000427246094,158.77000427246094,22524,0.0,0.0
2023-01-19 11:35:00-05:00,158.74000549316406,158.7899932861328,158.60000610351562,158.6750030517578,158.6750030517578,14410,0.0,0.0
2023-01-19 11:40:00-05:00,158.67999267578125,158.67999267578125,158.2899932861328,158.30499267578125,158.30499267578125,22620,0.0,0.0
2023-01-19 11:45:00-05:00,158.32000732421875,158.5850067138672,158.32000732421875,158.55499267578125,158.55499267578125,21704,0.0,0.0
2023-01-19 11:50:00-05:00,158.52999877929688,158.52999877929688,158.03500366210938,158.36000061035156,158.36000061035156,29373,0.0,0.0
2023-01-19 11:55:00-05:00,158.3800048828125,158.5,158.3000030517578,158.5,158.5,18336,0.0,0.0
2023-01-19 12:00:00-05:00,158.4499969482422,158.89500427246094,158.4499969482422,158.69500732421875,158.69500732421875,33551,0.0,0.0
2023-01-19 12:05:00-05:00,158.69000244140625,158.82000732421875,158.59500122070312,158.67999267578125,158.67999267578125,31034,0.0,0.0
2023-01-19 12:10:00-05:00,158.7100067138672,158.7949981689453,158.625,158.7949981689453,158.7949981689453,22878,0.0,0.0
2023-01-19 12:15:00-05:00,158.77000427246094,159.02999877929688,158.77000427246094,158.9250030517578,158.9250030517578,22283,0.0,0.0
2023-01-19 12:20:00-05:00,158.89999389648438,159.08999633789062,158.80999755859375,159.08999633789062,159.08999633789062,17668,0.0,0.0
2023-01-19 12:25:00-05:00,159.08999633789062,159.1300048828125,158.91000366210938,159.05999755859375,159.05999755859375,34563,0.0,0.0
2023-01-19 12:30:00-05:00,159.0850067138672,159.19000244140625,158.94000244140625,158.97500610351562,158.97500610351562,20759,0.0,0.0
2023-01-19 12:35:00-05:00,158.97999572753906,159.14999389648438,158.92999267578125,159.03500366210938,159.03500366210938,24242,0.0,0.0
2023-01-19 12:40:00-05:00,159.02499389648438,159.25,159.02000427246094,159.16000366210938,159.16000366210938,19847,0.0,0.0
2023-01-19 12:45:00-05:00,159.1199951171875,159.32000732421875,159.1199951171875,159.2100067138672,159.2100067138672,13300,0.0,0.0
2023-01-19 12:50:00-05:00,159.22999572753906,159.3300018310547,159.13999938964844,159.1699981689453,159.1699981689453,14696,0.0,0.0
2023-01-19 12:55:00-05:00,159.14999389648438,159.44000244140625,159.14999389648438,159.44000244140625,159.44000244140625,33308,0.0,0.0
2023-01-19 13:00:00-05:00,159.44000244140625,159.75,159.39500427246094,159.75,159.75,33090,0.0,0.0
2023-01-19 13:05:00-05:00,159.74000549316406,159.75999450683594,159.5,159.67999267578125,159.67999267578125,12348,0.0,0.0
2023-01-19 13:10:00-05:00,159.66119384765625,159.92999267578125,159.47000122070312,159.92999267578125,159.92999267578125,24051,0.0,0.0
2023-01-19 13:15:00-05:00,159.91000366210938,160.05999755859375,159.72669982910156,160.0500030517578,160.0500030517578,31785,0.0,0.0
2023-01-19 13:20:00-05:00,159.99000549316406,160.13999938964844,159.79820251464844,159.83999633789062,159.83999633789062,27379,0.0,0.0
2023-01-19 13:25:00-05:00,159.8679962158203,159.8679962158203,159.45010375976562,159.77499389648438,159.77499389648438,23834,0.0,0.0
2023-01-19 13:30:00-05:00,159.77499389648438,160.08729553222656,159.77499389648438,159.90499877929688,159.90499877929688,13944,0.0,0.0
2023-01-19 13:35:00-05:00,159.92999267578125,160.17999267578125,159.92999267578125,160.13499450683594,160.13499450683594,28587,0.0,0.0
2023-01-19 13:40:00-05:00,160.13999938964844,160.36000061035156,160.13999938964844,160.19000244140625,160.19000244140625,30095,0.0,0.0
2023-01-19 13:45:00-05:00,160.20419311523438,160.27000427246094,160.05999755859375,160.07000732421875,160.07000732421875,19212,0.0,0.0
