Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:30:00-05:00,77.69999694824219,77.73999786376953,77.63999938964844,77.69000244140625,77.69000244140625,1492,0.0,0.0
2023-01-18 11:35:00-05:00,77.83499908447266,77.83499908447266,77.72000122070312,77.72000122070312,77.72000122070312,447,0.0,0.0
2023-01-18 11:40:00-05:00,77.62000274658203,77.62000274658203,77.51000213623047,77.51000213623047,77.51000213623047,934,0.0,0.0
2023-01-18 11:45:00-05:00,77.43000030517578,77.56999969482422,77.36000061035156,77.56999969482422,77.56999969482422,1411,0.0,0.0
2023-01-18 11:50:00-05:00,77.5,77.5,77.20999908447266,77.20999908447266,77.20999908447266,3922,0.0,0.0
2023-01-18 11:55:00-05:00,77.37000274658203,77.375,77.30000305175781,77.30000305175781,77.30000305175781,739,0.0,0.0
2023-01-18 12:00:00-05:00,77.38500213623047,77.56999969482422,77.13999938964844,77.17500305175781,77.17500305175781,7446,0.0,0.0
2023-01-18 12:05:00-05:00,77.08499908447266,77.47000122070312,77.08499908447266,77.37999725341797,77.37999725341797,2051,0.0,0.0
2023-01-18 12:10:00-05:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,709,0.0,0.0
2023-01-18 12:20:00-05:00,77.33000183105469,77.33000183105469,77.0999984741211,77.0999984741211,77.0999984741211,3501,0.0,0.0
2023-01-18 12:25:00-05:00,76.97000122070312,76.97000122070312,76.81009674072266,76.94000244140625,76.94000244140625,547,0.0,0.0
2023-01-18 12:30:00-05:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,256,0.0,0.0
2023-01-18 12:35:00-05:00,77.0199966430664,77.08000183105469,77.0199966430664,77.08000183105469,77.08000183105469,591,0.0,0.0
2023-01-18 12:40:00-05:00,77.1500015258789,77.1500015258789,77.0999984741211,77.0999984741211,77.0999984741211,736,0.0,0.0
2023-01-18 12:45:00-05:00,77.0,77.0199966430664,76.82499694824219,76.94000244140625,76.94000244140625,2657,0.0,0.0
2023-01-18 12:50:00-05:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,140,0.0,0.0
2023-01-18 12:55:00-05:00,76.70999908447266,76.79000091552734,76.67500305175781,76.79000091552734,76.79000091552734,1555,0.0,0.0
2023-01-18 13:00:00-05:00,76.91000366210938,76.95999908447266,76.9000015258789,76.95999908447266,76.95999908447266,627,0.0,0.0
2023-01-18 13:05:00-05:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,263,0.0,0.0
2023-01-18 13:10:00-05:00,76.63999938964844,76.70999908447266,76.63999938964844,76.69999694824219,76.69999694824219,637,0.0,0.0
2023-01-18 13:25:00-05:00,76.77999877929688,77.18000030517578,76.77999877929688,77.1500015258789,77.1500015258789,2429,0.0,0.0
2023-01-18 13:30:00-05:00,77.16999816894531,77.16999816894531,76.83999633789062,76.86499786376953,76.86499786376953,4132,0.0,0.0
2023-01-18 13:35:00-05:00,76.91500091552734,77.12999725341797,76.91500091552734,77.12999725341797,77.12999725341797,2076,0.0,0.0
2023-01-18 13:40:00-05:00,77.0999984741211,77.13500213623047,77.04000091552734,77.13500213623047,77.13500213623047,2719,0.0,0.0
2023-01-18 13:45:00-05:00,77.19000244140625,77.19000244140625,77.12000274658203,77.12000274658203,77.12000274658203,2391,0.0,0.0
2023-01-18 13:50:00-05:00,77.15499877929688,77.2300033569336,77.08000183105469,77.13999938964844,77.13999938964844,3395,0.0,0.0
2023-01-18 13:55:00-05:00,77.15499877929688,77.15499877929688,77.0,77.0,77.0,1366,0.0,0.0
2023-01-18 14:00:00-05:00,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,328,0.0,0.0
2023-01-18 14:05:00-05:00,76.73999786376953,76.75,76.66999816894531,76.75,76.75,818,0.0,0.0
2023-01-18 14:10:00-05:00,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,465,0.0,0.0
2023-01-18 14:15:00-05:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,286,0.0,0.0
2023-01-18 14:20:00-05:00,76.91999816894531,76.93000030517578,76.87000274658203,76.8949966430664,76.8949966430664,1104,0.0,0.0
2023-01-18 14:25:00-05:00,77.05000305175781,77.08999633789062,77.05000305175781,77.08999633789062,77.08999633789062,406,0.0,0.0
2023-01-18 14:30:00-05:00,77.16000366210938,77.16000366210938,77.02999877929688,77.04499816894531,77.04499816894531,1055,0.0,0.0
2023-01-18 14:35:00-05:00,76.9800033569336,77.0,76.9800033569336,77.0,77.0,1112,0.0,0.0
2023-01-18 14:40:00-05:00,76.98999786376953,76.98999786376953,76.87999725341797,76.9000015258789,76.9000015258789,3892,0.0,0.0
2023-01-18 14:45:00-05:00,76.97000122070312,76.97000122070312,76.9000015258789,76.9000015258789,76.9000015258789,1378,0.0,0.0
2023-01-18 14:50:00-05:00,76.76499938964844,76.76499938964844,76.70999908447266,76.70999908447266,76.70999908447266,529,0.0,0.0
2023-01-18 14:55:00-05:00,76.70999908447266,76.7249984741211,76.69499969482422,76.69499969482422,76.69499969482422,786,0.0,0.0
2023-01-18 15:00:00-05:00,76.66999816894531,76.66999816894531,76.56999969482422,76.6449966430664,76.6449966430664,2135,0.0,0.0
2023-01-18 15:05:00-05:00,76.61000061035156,76.72000122070312,76.61000061035156,76.72000122070312,76.72000122070312,599,0.0,0.0
2023-01-18 15:10:00-05:00,76.79000091552734,76.79000091552734,76.75,76.78500366210938,76.78500366210938,801,0.0,0.0
2023-01-18 15:15:00-05:00,76.8499984741211,77.01000213623047,76.8499984741211,77.01000213623047,77.01000213623047,1017,0.0,0.0
2023-01-18 15:20:00-05:00,77.01000213623047,77.05000305175781,76.98999786376953,77.0250015258789,77.0250015258789,3431,0.0,0.0
2023-01-18 15:25:00-05:00,77.16000366210938,77.33000183105469,77.06999969482422,77.29000091552734,77.29000091552734,4422,0.0,0.0
2023-01-18 15:30:00-05:00,77.29000091552734,77.32499694824219,76.93000030517578,76.93000030517578,76.93000030517578,2398,0.0,0.0
2023-01-18 15:35:00-05:00,76.80000305175781,76.9800033569336,76.80000305175781,76.86000061035156,76.86000061035156,2677,0.0,0.0
2023-01-18 15:40:00-05:00,76.6500015258789,76.7699966430664,76.6500015258789,76.7699966430664,76.7699966430664,1098,0.0,0.0
2023-01-18 15:45:00-05:00,76.79000091552734,76.81999969482422,76.74500274658203,76.81999969482422,76.81999969482422,1539,0.0,0.0
2023-01-18 15:50:00-05:00,76.81500244140625,76.91000366210938,76.73999786376953,76.79499816894531,76.79499816894531,4999,0.0,0.0
2023-01-18 15:55:00-05:00,76.73999786376953,76.73999786376953,76.3499984741211,76.3499984741211,76.3499984741211,13726,0.0,0.0
2023-01-19 09:30:00-05:00,75.36000061035156,75.62999725341797,74.91280364990234,75.62999725341797,75.62999725341797,4677,0.0,0.0
2023-01-19 09:45:00-05:00,75.12999725341797,75.12999725341797,74.5999984741211,74.5999984741211,74.5999984741211,1115,0.0,0.0
2023-01-19 09:50:00-05:00,74.83999633789062,74.83999633789062,74.5999984741211,74.5999984741211,74.5999984741211,1178,0.0,0.0
2023-01-19 09:55:00-05:00,74.9000015258789,75.23999786376953,74.9000015258789,74.94999694824219,74.94999694824219,971,0.0,0.0
2023-01-19 10:00:00-05:00,75.05000305175781,75.05000305175781,74.87000274658203,74.97000122070312,74.97000122070312,1025,0.0,0.0
2023-01-19 10:05:00-05:00,75.05999755859375,75.05999755859375,74.9800033569336,74.9800033569336,74.9800033569336,495,0.0,0.0
2023-01-19 10:10:00-05:00,74.82499694824219,74.82499694824219,74.37000274658203,74.37000274658203,74.37000274658203,1491,0.0,0.0
2023-01-19 10:15:00-05:00,74.33999633789062,74.86000061035156,74.33999633789062,74.75,74.75,1831,0.0,0.0
2023-01-19 10:20:00-05:00,74.90779876708984,74.90779876708984,74.50499725341797,74.50499725341797,74.50499725341797,1925,0.0,0.0
2023-01-19 10:25:00-05:00,74.43000030517578,74.58000183105469,74.43000030517578,74.5199966430664,74.5199966430664,1344,0.0,0.0
2023-01-19 10:30:00-05:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,360,0.0,0.0
2023-01-19 10:35:00-05:00,74.33270263671875,74.58000183105469,74.33270263671875,74.58000183105469,74.58000183105469,1168,0.0,0.0
2023-01-19 10:40:00-05:00,74.45999908447266,74.54000091552734,74.2699966430664,74.2699966430664,74.2699966430664,2408,0.0,0.0
2023-01-19 10:45:00-05:00,74.24500274658203,74.24500274658203,74.05000305175781,74.05999755859375,74.05999755859375,1833,0.0,0.0
2023-01-19 10:50:00-05:00,73.81999969482422,73.83999633789062,73.81999969482422,73.83540344238281,73.83540344238281,721,0.0,0.0
2023-01-19 10:55:00-05:00,73.76000213623047,73.83999633789062,73.69000244140625,73.83999633789062,73.83999633789062,2986,0.0,0.0
2023-01-19 11:00:00-05:00,73.88999938964844,73.91500091552734,73.87000274658203,73.91500091552734,73.91500091552734,1300,0.0,0.0
2023-01-19 11:05:00-05:00,73.74500274658203,73.74500274658203,73.62000274658203,73.62000274658203,73.62000274658203,736,0.0,0.0
2023-01-19 11:10:00-05:00,73.73999786376953,74.16000366210938,73.73999786376953,74.03500366210938,74.03500366210938,3005,0.0,0.0
2023-01-19 11:15:00-05:00,73.66999816894531,73.69000244140625,73.5,73.5,73.5,975,0.0,0.0
2023-01-19 11:20:00-05:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,291,0.0,0.0
2023-01-19 11:30:00-05:00,73.54499816894531,73.71499633789062,73.45999908447266,73.66000366210938,73.66000366210938,2489,0.0,0.0
2023-01-19 11:35:00-05:00,73.97000122070312,73.98500061035156,73.97000122070312,73.98500061035156,73.98500061035156,665,0.0,0.0
2023-01-19 11:40:00-05:00,73.87000274658203,74.04499816894531,73.86000061035156,74.04499816894531,74.04499816894531,1557,0.0,0.0
2023-01-19 11:50:00-05:00,74.19499969482422,74.19499969482422,74.19499969482422,74.19499969482422,74.19499969482422,204,0.0,0.0
2023-01-19 11:55:00-05:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,801,0.0,0.0
2023-01-19 12:00:00-05:00,74.06999969482422,74.44999694824219,74.06999969482422,74.44999694824219,74.44999694824219,2365,0.0,0.0
2023-01-19 12:05:00-05:00,74.43000030517578,74.5199966430664,74.43000030517578,74.5199966430664,74.5199966430664,368,0.0,0.0
2023-01-19 12:10:00-05:00,74.5199966430664,74.63999938964844,74.51499938964844,74.63999938964844,74.63999938964844,2275,0.0,0.0
2023-01-19 12:15:00-05:00,74.66000366210938,74.69999694824219,74.66000366210938,74.69999694824219,74.69999694824219,1491,0.0,0.0
2023-01-19 12:20:00-05:00,74.55000305175781,74.55000305175781,74.29010009765625,74.29010009765625,74.29010009765625,1232,0.0,0.0
2023-01-19 12:25:00-05:00,74.2750015258789,74.38999938964844,74.2750015258789,74.38999938964844,74.38999938964844,543,0.0,0.0
2023-01-19 12:30:00-05:00,74.3499984741211,74.3499984741211,74.19999694824219,74.23500061035156,74.23500061035156,2083,0.0,0.0
2023-01-19 12:35:00-05:00,74.12000274658203,74.12999725341797,74.12000274658203,74.12999725341797,74.12999725341797,1352,0.0,0.0
2023-01-19 12:40:00-05:00,74.13999938964844,74.2300033569336,74.13999938964844,74.1500015258789,74.1500015258789,1982,0.0,0.0
2023-01-19 12:45:00-05:00,74.13999938964844,74.13999938964844,74.01000213623047,74.12000274658203,74.12000274658203,2581,0.0,0.0
2023-01-19 12:50:00-05:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,646,0.0,0.0
2023-01-19 12:55:00-05:00,74.0,74.07499694824219,74.0,74.07499694824219,74.07499694824219,1020,0.0,0.0
2023-01-19 13:00:00-05:00,74.13999938964844,74.2699966430664,74.08499908447266,74.20999908447266,74.20999908447266,3257,0.0,0.0
2023-01-19 13:05:00-05:00,74.01000213623047,74.0199966430664,73.9800033569336,74.0199966430664,74.0199966430664,1414,0.0,0.0
2023-01-19 13:15:00-05:00,73.8125,73.9800033569336,73.8125,73.91500091552734,73.91500091552734,1030,0.0,0.0
2023-01-19 13:20:00-05:00,73.83999633789062,73.94000244140625,73.81999969482422,73.94000244140625,73.94000244140625,1778,0.0,0.0
2023-01-19 13:30:00-05:00,73.9800033569336,74.02999877929688,73.9800033569336,74.02999877929688,74.02999877929688,1752,0.0,0.0
2023-01-19 13:35:00-05:00,74.0,74.18000030517578,74.0,74.18000030517578,74.18000030517578,2015,0.0,0.0
2023-01-19 13:40:00-05:00,74.29000091552734,74.29499816894531,74.22000122070312,74.22000122070312,74.22000122070312,1145,0.0,0.0
2023-01-19 13:45:00-05:00,74.12999725341797,74.12999725341797,74.0,74.0,74.0,2440,0.0,0.0
2023-01-19 13:50:00-05:00,73.98999786376953,73.98999786376953,73.87000274658203,73.87000274658203,73.87000274658203,506,0.0,0.0
2023-01-19 13:55:00-05:00,73.95500183105469,74.0,73.87000274658203,74.0,74.0,885,0.0,0.0
2023-01-19 14:00:00-05:00,74.04000091552734,74.04000091552734,73.9000015258789,73.9000015258789,73.9000015258789,3168,0.0,0.0
2023-01-19 14:05:00-05:00,73.84500122070312,73.8759994506836,73.84500122070312,73.8759994506836,73.8759994506836,512,0.0,0.0
2023-01-19 14:10:00-05:00,73.87999725341797,73.87999725341797,73.86000061035156,73.87000274658203,73.87000274658203,1087,0.0,0.0
2023-01-19 14:15:00-05:00,73.93000030517578,73.93000030517578,73.87999725341797,73.87999725341797,73.87999725341797,1350,0.0,0.0
2023-01-19 14:20:00-05:00,74.0,74.16999816894531,74.0,74.16999816894531,74.16999816894531,3029,0.0,0.0
2023-01-19 14:30:00-05:00,74.31999969482422,74.31999969482422,74.19999694824219,74.30999755859375,74.30999755859375,2200,0.0,0.0
2023-01-19 14:35:00-05:00,74.3499984741211,74.47000122070312,74.3499984741211,74.47000122070312,74.47000122070312,936,0.0,0.0
2023-01-19 14:40:00-05:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,485,0.0,0.0
2023-01-19 14:45:00-05:00,74.44999694824219,74.48999786376953,74.37000274658203,74.48999786376953,74.48999786376953,3355,0.0,0.0
2023-01-19 14:50:00-05:00,74.43000030517578,74.43000030517578,74.30999755859375,74.30999755859375,74.30999755859375,1214,0.0,0.0
2023-01-19 14:55:00-05:00,74.33000183105469,74.33000183105469,74.30000305175781,74.30000305175781,74.30000305175781,474,0.0,0.0
2023-01-19 15:00:00-05:00,74.30000305175781,74.31999969482422,74.30000305175781,74.30000305175781,74.30000305175781,1235,0.0,0.0
2023-01-19 15:05:00-05:00,74.26000213623047,74.26000213623047,74.19999694824219,74.23999786376953,74.23999786376953,1454,0.0,0.0
2023-01-19 15:10:00-05:00,74.20999908447266,74.38500213623047,74.20999908447266,74.29000091552734,74.29000091552734,2869,0.0,0.0
2023-01-19 15:15:00-05:00,74.45999908447266,74.4800033569336,74.44999694824219,74.47000122070312,74.47000122070312,1433,0.0,0.0
2023-01-19 15:20:00-05:00,74.36499786376953,74.5,74.29000091552734,74.5,74.5,2870,0.0,0.0
2023-01-19 15:25:00-05:00,74.5,74.51000213623047,74.5,74.51000213623047,74.51000213623047,335,0.0,0.0
2023-01-19 15:30:00-05:00,74.54000091552734,74.54000091552734,74.27999877929688,74.27999877929688,74.27999877929688,2031,0.0,0.0
2023-01-19 15:35:00-05:00,74.12000274658203,74.12000274658203,74.08999633789062,74.08999633789062,74.08999633789062,927,0.0,0.0
2023-01-19 15:40:00-05:00,74.13999938964844,74.16500091552734,74.01000213623047,74.01000213623047,74.01000213623047,1898,0.0,0.0
2023-01-19 15:45:00-05:00,74.06999969482422,74.16000366210938,74.04000091552734,74.05000305175781,74.05000305175781,6503,0.0,0.0
2023-01-19 15:50:00-05:00,74.0199966430664,74.13999938964844,73.84500122070312,73.91000366210938,73.91000366210938,5414,0.0,0.0
2023-01-19 15:55:00-05:00,73.8949966430664,73.97000122070312,73.73999786376953,73.97000122070312,73.97000122070312,19689,0.0,0.0
2023-01-20 09:30:00-05:00,74.87999725341797,74.87999725341797,74.7300033569336,74.7300033569336,74.7300033569336,0,0.0,0.0
2023-01-20 09:35:00-05:00,74.70999908447266,74.7300033569336,74.30000305175781,74.58000183105469,74.58000183105469,1086,0.0,0.0
2023-01-20 09:40:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,467,0.0,0.0
