Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:25:00-05:00,5.929999828338623,5.940000057220459,5.924200057983398,5.940000057220459,5.940000057220459,75218,0.0,0.0
2023-01-17 11:30:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.934999942779541,5.934999942779541,20169,0.0,0.0
2023-01-17 11:35:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,5.934999942779541,31302,0.0,0.0
2023-01-17 11:40:00-05:00,5.933499813079834,5.940000057220459,5.929999828338623,5.934999942779541,5.934999942779541,14825,0.0,0.0
2023-01-17 11:45:00-05:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,5.934999942779541,13621,0.0,0.0
2023-01-17 11:50:00-05:00,5.934999942779541,5.949999809265137,5.934999942779541,5.945000171661377,5.945000171661377,108034,0.0,0.0
2023-01-17 11:55:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.945000171661377,5.945000171661377,21281,0.0,0.0
2023-01-17 12:00:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,51037,0.0,0.0
2023-01-17 12:05:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,5.945000171661377,12481,0.0,0.0
2023-01-17 12:10:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,52912,0.0,0.0
2023-01-17 12:15:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.945000171661377,5.945000171661377,51132,0.0,0.0
2023-01-17 12:20:00-05:00,5.945000171661377,5.949999809265137,5.94290018081665,5.949999809265137,5.949999809265137,33355,0.0,0.0
2023-01-17 12:25:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,5.945000171661377,20136,0.0,0.0
2023-01-17 12:30:00-05:00,5.949999809265137,5.960000038146973,5.940100193023682,5.949999809265137,5.949999809265137,285774,0.0,0.0
2023-01-17 12:35:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,34389,0.0,0.0
2023-01-17 12:40:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,17549,0.0,0.0
2023-01-17 12:45:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,32079,0.0,0.0
2023-01-17 12:50:00-05:00,5.954999923706055,5.960000038146973,5.9532999992370605,5.954999923706055,5.954999923706055,16332,0.0,0.0
2023-01-17 12:55:00-05:00,5.952499866485596,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,30486,0.0,0.0
2023-01-17 13:00:00-05:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,70157,0.0,0.0
2023-01-17 13:05:00-05:00,5.965000152587891,5.980000019073486,5.964900016784668,5.974999904632568,5.974999904632568,61945,0.0,0.0
2023-01-17 13:10:00-05:00,5.980000019073486,5.980000019073486,5.965000152587891,5.965000152587891,5.965000152587891,157318,0.0,0.0
2023-01-17 13:15:00-05:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,5.96999979019165,36583,0.0,0.0
2023-01-17 13:20:00-05:00,5.965000152587891,5.96999979019165,5.960000038146973,5.96750020980835,5.96750020980835,47670,0.0,0.0
2023-01-17 13:25:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,5.965000152587891,49621,0.0,0.0
2023-01-17 13:30:00-05:00,5.965000152587891,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,33847,0.0,0.0
2023-01-17 13:35:00-05:00,5.96999979019165,6.0,5.960000038146973,5.994999885559082,5.994999885559082,259423,0.0,0.0
2023-01-17 13:40:00-05:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,273767,0.0,0.0
2023-01-17 13:45:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,57796,0.0,0.0
2023-01-17 13:50:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,23606,0.0,0.0
2023-01-17 13:55:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,40713,0.0,0.0
2023-01-17 14:00:00-05:00,5.989999771118164,5.989999771118164,5.985000133514404,5.989999771118164,5.989999771118164,61312,0.0,0.0
2023-01-17 14:05:00-05:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,5.989999771118164,188218,0.0,0.0
2023-01-17 14:10:00-05:00,5.989999771118164,5.989999771118164,5.96999979019165,5.974999904632568,5.974999904632568,88734,0.0,0.0
2023-01-17 14:15:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,5.974999904632568,42308,0.0,0.0
2023-01-17 14:20:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,31310,0.0,0.0
2023-01-17 14:25:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,5.974999904632568,42872,0.0,0.0
2023-01-17 14:30:00-05:00,5.974999904632568,5.980000019073486,5.972499847412109,5.974999904632568,5.974999904632568,39521,0.0,0.0
2023-01-17 14:35:00-05:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,5.980000019073486,19044,0.0,0.0
2023-01-17 14:40:00-05:00,5.980000019073486,5.980000019073486,5.972499847412109,5.974999904632568,5.974999904632568,18639,0.0,0.0
2023-01-17 14:45:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,19772,0.0,0.0
2023-01-17 14:50:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,33025,0.0,0.0
2023-01-17 14:55:00-05:00,5.980000019073486,5.989999771118164,5.974999904632568,5.985000133514404,5.985000133514404,343312,0.0,0.0
2023-01-17 15:00:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,118882,0.0,0.0
2023-01-17 15:05:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,86433,0.0,0.0
2023-01-17 15:10:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,41519,0.0,0.0
2023-01-17 15:15:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,23199,0.0,0.0
2023-01-17 15:20:00-05:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,5.985000133514404,42229,0.0,0.0
2023-01-17 15:25:00-05:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,5.985000133514404,14505,0.0,0.0
2023-01-17 15:30:00-05:00,5.988999843597412,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,43883,0.0,0.0
2023-01-17 15:35:00-05:00,5.988999843597412,5.989999771118164,5.985000133514404,5.989999771118164,5.989999771118164,51145,0.0,0.0
2023-01-17 15:40:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,160339,0.0,0.0
2023-01-17 15:45:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,5.974999904632568,233681,0.0,0.0
2023-01-17 15:50:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,5.974999904632568,159301,0.0,0.0
2023-01-17 15:55:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,509378,0.0,0.0
2023-01-18 09:30:00-05:00,5.985000133514404,5.989999771118164,5.960000038146973,5.960000038146973,5.960000038146973,484387,0.0,0.0
2023-01-18 09:35:00-05:00,5.954999923706055,5.980000019073486,5.949999809265137,5.974999904632568,5.974999904632568,350884,0.0,0.0
2023-01-18 09:40:00-05:00,5.980000019073486,5.980000019073486,5.954999923706055,5.954999923706055,5.954999923706055,134117,0.0,0.0
2023-01-18 09:45:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.942500114440918,5.942500114440918,402758,0.0,0.0
2023-01-18 09:50:00-05:00,5.945000171661377,5.96999979019165,5.940000057220459,5.96999979019165,5.96999979019165,378452,0.0,0.0
2023-01-18 09:55:00-05:00,5.96999979019165,5.980000019073486,5.965000152587891,5.980000019073486,5.980000019073486,157843,0.0,0.0
2023-01-18 10:00:00-05:00,5.974999904632568,5.989999771118164,5.96999979019165,5.980000019073486,5.980000019073486,459005,0.0,0.0
2023-01-18 10:05:00-05:00,5.980000019073486,5.985000133514404,5.949999809265137,5.954999923706055,5.954999923706055,503955,0.0,0.0
2023-01-18 10:10:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,393846,0.0,0.0
2023-01-18 10:15:00-05:00,5.954999923706055,5.96999979019165,5.944900035858154,5.949999809265137,5.949999809265137,238565,0.0,0.0
2023-01-18 10:20:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,41134,0.0,0.0
2023-01-18 10:25:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,28639,0.0,0.0
2023-01-18 10:30:00-05:00,5.940000057220459,5.945000171661377,5.929999828338623,5.934999942779541,5.934999942779541,138255,0.0,0.0
2023-01-18 10:35:00-05:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,5.920000076293945,195236,0.0,0.0
2023-01-18 10:40:00-05:00,5.920000076293945,5.929999828338623,5.909999847412109,5.9131999015808105,5.9131999015808105,287914,0.0,0.0
2023-01-18 10:45:00-05:00,5.914999961853027,5.920000076293945,5.900000095367432,5.90500020980835,5.90500020980835,155497,0.0,0.0
2023-01-18 10:50:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,81798,0.0,0.0
2023-01-18 10:55:00-05:00,5.900000095367432,5.909999847412109,5.900000095367432,5.907199859619141,5.907199859619141,197360,0.0,0.0
2023-01-18 11:00:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.900000095367432,5.900000095367432,49070,0.0,0.0
2023-01-18 11:05:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,5.894999980926514,309099,0.0,0.0
2023-01-18 11:10:00-05:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,95163,0.0,0.0
2023-01-18 11:15:00-05:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,5.894999980926514,29281,0.0,0.0
2023-01-18 11:20:00-05:00,5.894999980926514,5.899499893188477,5.875,5.875,5.875,181227,0.0,0.0
2023-01-18 11:25:00-05:00,5.880000114440918,5.885000228881836,5.875,5.880000114440918,5.880000114440918,200449,0.0,0.0
2023-01-18 11:30:00-05:00,5.875,5.880000114440918,5.869999885559082,5.875,5.875,154040,0.0,0.0
2023-01-18 11:35:00-05:00,5.874599933624268,5.880000114440918,5.860000133514404,5.864999771118164,5.864999771118164,180146,0.0,0.0
2023-01-18 11:40:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,83399,0.0,0.0
2023-01-18 11:45:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,407136,0.0,0.0
2023-01-18 11:50:00-05:00,5.864999771118164,5.880000114440918,5.864999771118164,5.864999771118164,5.864999771118164,268780,0.0,0.0
2023-01-18 11:55:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,50496,0.0,0.0
2023-01-18 12:00:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.863699913024902,5.863699913024902,108862,0.0,0.0
2023-01-18 12:05:00-05:00,5.869999885559082,5.869999885559082,5.849999904632568,5.864999771118164,5.864999771118164,367368,0.0,0.0
2023-01-18 12:10:00-05:00,5.864999771118164,5.880000114440918,5.864999771118164,5.875,5.875,161782,0.0,0.0
2023-01-18 12:15:00-05:00,5.875,5.880000114440918,5.869999885559082,5.875,5.875,87182,0.0,0.0
2023-01-18 12:20:00-05:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,183122,0.0,0.0
2023-01-18 12:25:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,84890,0.0,0.0
2023-01-18 12:30:00-05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,363293,0.0,0.0
2023-01-18 12:35:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,18119,0.0,0.0
2023-01-18 12:40:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,26289,0.0,0.0
2023-01-18 12:45:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,29244,0.0,0.0
2023-01-18 12:50:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869699954986572,5.869699954986572,105886,0.0,0.0
2023-01-18 12:55:00-05:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,21611,0.0,0.0
2023-01-18 13:00:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,81795,0.0,0.0
2023-01-18 13:05:00-05:00,5.864999771118164,5.869999885559082,5.863999843597412,5.864999771118164,5.864999771118164,89316,0.0,0.0
2023-01-18 13:10:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,84007,0.0,0.0
2023-01-18 13:15:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,26438,0.0,0.0
2023-01-18 13:20:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,19238,0.0,0.0
2023-01-18 13:25:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,36834,0.0,0.0
2023-01-18 13:30:00-05:00,5.864999771118164,5.880000114440918,5.860000133514404,5.875,5.875,261886,0.0,0.0
2023-01-18 13:35:00-05:00,5.875,5.880000114440918,5.870100021362305,5.875,5.875,20184,0.0,0.0
2023-01-18 13:40:00-05:00,5.875,5.880000114440918,5.875,5.875,5.875,57318,0.0,0.0
2023-01-18 13:45:00-05:00,5.880000114440918,5.889999866485596,5.875,5.885000228881836,5.885000228881836,259073,0.0,0.0
2023-01-18 13:50:00-05:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,97959,0.0,0.0
2023-01-18 13:55:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,112848,0.0,0.0
2023-01-18 14:00:00-05:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,125210,0.0,0.0
2023-01-18 14:05:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,62646,0.0,0.0
2023-01-18 14:10:00-05:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,260711,0.0,0.0
2023-01-18 14:15:00-05:00,5.885000228881836,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,479527,0.0,0.0
2023-01-18 14:20:00-05:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5.875,37466,0.0,0.0
2023-01-18 14:25:00-05:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,22676,0.0,0.0
2023-01-18 14:30:00-05:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,74425,0.0,0.0
2023-01-18 14:35:00-05:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,35754,0.0,0.0
2023-01-18 14:40:00-05:00,5.875,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,149541,0.0,0.0
2023-01-18 14:45:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,92299,0.0,0.0
2023-01-18 14:50:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,31736,0.0,0.0
2023-01-18 14:55:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,38669,0.0,0.0
2023-01-18 15:00:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,88479,0.0,0.0
2023-01-18 15:05:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,37741,0.0,0.0
2023-01-18 15:10:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,78363,0.0,0.0
2023-01-18 15:15:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,72849,0.0,0.0
2023-01-18 15:20:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,42877,0.0,0.0
2023-01-18 15:25:00-05:00,5.864999771118164,5.869900226593018,5.860000133514404,5.860000133514404,5.860000133514404,90937,0.0,0.0
2023-01-18 15:30:00-05:00,5.860000133514404,5.864999771118164,5.849999904632568,5.860000133514404,5.860000133514404,198823,0.0,0.0
2023-01-18 15:35:00-05:00,5.855000019073486,5.8572998046875,5.849999904632568,5.849999904632568,5.849999904632568,83970,0.0,0.0
2023-01-18 15:40:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,206831,0.0,0.0
2023-01-18 15:45:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,5.84499979019165,380056,0.0,0.0
2023-01-18 15:50:00-05:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,1997345,0.0,0.0
2023-01-18 15:55:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,860013,0.0,0.0
2023-01-19 09:30:00-05:00,5.820000171661377,5.835000038146973,5.800000190734863,5.809999942779541,5.809999942779541,187978,0.0,0.0
2023-01-19 09:35:00-05:00,5.809999942779541,5.820000171661377,5.804999828338623,5.809999942779541,5.809999942779541,81802,0.0,0.0
2023-01-19 09:40:00-05:00,5.809999942779541,5.820000171661377,5.804999828338623,5.804999828338623,5.804999828338623,167837,0.0,0.0
2023-01-19 09:45:00-05:00,5.804999828338623,5.809999942779541,5.78000020980835,5.784999847412109,5.784999847412109,235511,0.0,0.0
2023-01-19 09:50:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,48568,0.0,0.0
2023-01-19 09:55:00-05:00,5.784999847412109,5.809999942779541,5.78000020980835,5.800000190734863,5.800000190734863,84732,0.0,0.0
2023-01-19 10:00:00-05:00,5.800000190734863,5.815000057220459,5.800000190734863,5.815000057220459,5.815000057220459,120062,0.0,0.0
2023-01-19 10:05:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,54272,0.0,0.0
2023-01-19 10:10:00-05:00,5.815000057220459,5.820000171661377,5.800000190734863,5.809999942779541,5.809999942779541,167211,0.0,0.0
2023-01-19 10:15:00-05:00,5.809999942779541,5.820000171661377,5.804999828338623,5.815000057220459,5.815000057220459,45596,0.0,0.0
2023-01-19 10:20:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,102232,0.0,0.0
2023-01-19 10:25:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,26200,0.0,0.0
2023-01-19 10:30:00-05:00,5.815000057220459,5.829999923706055,5.809999942779541,5.829999923706055,5.829999923706055,288299,0.0,0.0
2023-01-19 10:35:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,52915,0.0,0.0
2023-01-19 10:40:00-05:00,5.824999809265137,5.829999923706055,5.809999942779541,5.815000057220459,5.815000057220459,179106,0.0,0.0
2023-01-19 10:45:00-05:00,5.815000057220459,5.829999923706055,5.815000057220459,5.824999809265137,5.824999809265137,119041,0.0,0.0
2023-01-19 10:50:00-05:00,5.824999809265137,5.829999923706055,5.809999942779541,5.815000057220459,5.815000057220459,84145,0.0,0.0
2023-01-19 10:55:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,46321,0.0,0.0
2023-01-19 11:00:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,33011,0.0,0.0
2023-01-19 11:05:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,53371,0.0,0.0
2023-01-19 11:10:00-05:00,5.820000171661377,5.829999923706055,5.815000057220459,5.829999923706055,5.829999923706055,110346,0.0,0.0
2023-01-19 11:15:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,5.829999923706055,24596,0.0,0.0
2023-01-19 11:20:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,5.829999923706055,25914,0.0,0.0
2023-01-19 11:25:00-05:00,5.829999923706055,5.829999923706055,5.809999942779541,5.815000057220459,5.815000057220459,184153,0.0,0.0
2023-01-19 11:30:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,16795,0.0,0.0
2023-01-19 11:35:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,21621,0.0,0.0
2023-01-19 11:40:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,121393,0.0,0.0
2023-01-19 11:45:00-05:00,5.809999942779541,5.829999923706055,5.809999942779541,5.829999923706055,5.829999923706055,298971,0.0,0.0
2023-01-19 11:50:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,471604,0.0,0.0
2023-01-19 11:55:00-05:00,5.824999809265137,5.840000152587891,5.824999809265137,5.835000038146973,5.835000038146973,273951,0.0,0.0
2023-01-19 12:00:00-05:00,5.835000038146973,5.835000038146973,5.820000171661377,5.824999809265137,5.824999809265137,184704,0.0,0.0
2023-01-19 12:05:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,24936,0.0,0.0
2023-01-19 12:10:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,30658,0.0,0.0
2023-01-19 12:15:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,5.824999809265137,21831,0.0,0.0
2023-01-19 12:20:00-05:00,5.824999809265137,5.840000152587891,5.820000171661377,5.833000183105469,5.833000183105469,162210,0.0,0.0
2023-01-19 12:25:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,15910,0.0,0.0
2023-01-19 12:30:00-05:00,5.829999923706055,5.835000038146973,5.820000171661377,5.824999809265137,5.824999809265137,151326,0.0,0.0
2023-01-19 12:35:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,5.824999809265137,27559,0.0,0.0
2023-01-19 12:40:00-05:00,5.824999809265137,5.840000152587891,5.824399948120117,5.835000038146973,5.835000038146973,221800,0.0,0.0
2023-01-19 12:45:00-05:00,5.835000038146973,5.840000152587891,5.830900192260742,5.835000038146973,5.835000038146973,119132,0.0,0.0
2023-01-19 12:50:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,9230,0.0,0.0
2023-01-19 12:55:00-05:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,5.840000152587891,85668,0.0,0.0
2023-01-19 13:00:00-05:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,5.840000152587891,20053,0.0,0.0
2023-01-19 13:05:00-05:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,5.835000038146973,37663,0.0,0.0
2023-01-19 13:10:00-05:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,16309,0.0,0.0
2023-01-19 13:15:00-05:00,5.835000038146973,5.835000038146973,5.820000171661377,5.824999809265137,5.824999809265137,340689,0.0,0.0
2023-01-19 13:20:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,25395,0.0,0.0
2023-01-19 13:25:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,14057,0.0,0.0
2023-01-19 13:30:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,60016,0.0,0.0
2023-01-19 13:35:00-05:00,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,126533,0.0,0.0
