Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:35:00-05:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,275,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,128,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,52.95930099487305,52.95989990234375,52.9463996887207,52.9463996887207,52.9463996887207,634,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,52.959999084472656,52.959999084472656,52.95500183105469,52.95500183105469,52.95500183105469,384,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,1017,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,52.959999084472656,52.97999954223633,52.900001525878906,52.900001525878906,52.900001525878906,524,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,52.88999938964844,52.88999938964844,52.86009979248047,52.86009979248047,52.86009979248047,278,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,52.907901763916016,52.93000030517578,52.907901763916016,52.93000030517578,52.93000030517578,2312,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,1370,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,52.90950012207031,52.90959930419922,52.8849983215332,52.90959930419922,52.90959930419922,841,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,52.94499969482422,52.94499969482422,52.91999816894531,52.91999816894531,52.91999816894531,982,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,52.91999816894531,52.97999954223633,52.91999816894531,52.97999954223633,52.97999954223633,3087,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,52.939998626708984,52.939998626708984,52.93000030517578,52.93000030517578,52.93000030517578,451,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,52.99769973754883,52.99769973754883,52.99769973754883,52.99769973754883,52.99769973754883,108,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,113,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,180,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,52.95000076293945,52.959999084472656,52.90999984741211,52.95000076293945,52.95000076293945,5445,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,53.40999984741211,53.40999984741211,53.29499816894531,53.29499816894531,53.29499816894531,301,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,474,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,123,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,53.5099983215332,53.52000045776367,53.5099983215332,53.51089859008789,53.51089859008789,1130,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,53.529998779296875,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,1968,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,53.52000045776367,53.59000015258789,53.459999084472656,53.459999084472656,53.459999084472656,1510,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,53.53799819946289,53.595001220703125,53.53799819946289,53.595001220703125,53.595001220703125,1042,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,53.293701171875,53.293701171875,53.293701171875,53.293701171875,53.293701171875,1535,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,53.37990188598633,53.37990188598633,53.34270095825195,53.3484001159668,53.3484001159668,3755,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,53.16749954223633,53.2599983215332,53.165000915527344,53.2599983215332,53.2599983215332,53015,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,53.2400016784668,53.29499816894531,53.2400016784668,53.275001525878906,53.275001525878906,8759,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,53.220001220703125,53.220001220703125,53.084999084472656,53.084999084472656,53.084999084472656,9206,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,53.08000183105469,53.12860107421875,53.07040023803711,53.12860107421875,53.12860107421875,1204,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,459,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,214,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,52.7599983215332,52.76599884033203,52.75,52.75,52.75,3673,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,52.70000076293945,52.71689987182617,52.70000076293945,52.71689987182617,52.71689987182617,4791,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,343,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,52.77470016479492,52.79999923706055,52.77470016479492,52.79999923706055,52.79999923706055,321,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,52.755001068115234,52.755001068115234,52.755001068115234,52.755001068115234,52.755001068115234,281,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,52.580101013183594,52.580101013183594,52.580101013183594,52.580101013183594,52.580101013183594,286,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,52.5885009765625,52.5885009765625,52.56999969482422,52.56999969482422,52.56999969482422,372,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,52.57929992675781,52.57929992675781,52.57929992675781,52.57929992675781,52.57929992675781,1762,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,130,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,52.52730178833008,52.56999969482422,52.459999084472656,52.470001220703125,52.470001220703125,2081,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,52.47999954223633,52.47999954223633,52.41999816894531,52.41999816894531,52.41999816894531,455,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,190,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,52.7401008605957,52.7401008605957,52.7401008605957,52.7401008605957,52.7401008605957,506,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,132,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,52.76900100708008,52.76900100708008,52.76900100708008,52.76900100708008,52.76900100708008,416,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,52.62799835205078,52.62799835205078,52.62799835205078,52.62799835205078,52.62799835205078,447,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,52.66490173339844,52.66490173339844,52.580101013183594,52.609901428222656,52.609901428222656,2508,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,572,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,52.5885009765625,52.5885009765625,52.5885009765625,52.5885009765625,52.5885009765625,401,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,52.41680145263672,52.41680145263672,52.41680145263672,52.41680145263672,52.41680145263672,170,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,52.459999084472656,52.48500061035156,52.459999084472656,52.48500061035156,52.48500061035156,569,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,52.5,52.5,52.43000030517578,52.43000030517578,52.43000030517578,270,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,52.4828987121582,52.4828987121582,52.470001220703125,52.470001220703125,52.470001220703125,242,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,52.45000076293945,52.45000076293945,52.380001068115234,52.400001525878906,52.400001525878906,4169,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,52.400001525878906,52.41999816894531,52.369998931884766,52.369998931884766,52.369998931884766,4401,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,52.36000061035156,52.36000061035156,52.29999923706055,52.33000183105469,52.33000183105469,3113,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,52.34000015258789,52.36000061035156,52.34000015258789,52.349998474121094,52.349998474121094,3659,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,52.38249969482422,52.38999938964844,52.369998931884766,52.369998931884766,52.369998931884766,3159,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,52.36000061035156,52.36000061035156,52.29999923706055,52.34000015258789,52.34000015258789,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,52.02000045776367,52.02000045776367,51.920101165771484,51.920101165771484,51.920101165771484,276,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,3833,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,51.96910095214844,52.029998779296875,51.86000061035156,51.883399963378906,51.883399963378906,1589,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,51.77009963989258,51.77009963989258,51.76100158691406,51.76100158691406,51.76100158691406,5169,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,51.84000015258789,51.880001068115234,51.84000015258789,51.880001068115234,51.880001068115234,5382,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,51.720001220703125,51.83000183105469,51.720001220703125,51.83000183105469,51.83000183105469,673,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,51.73500061035156,51.77000045776367,51.72999954223633,51.77000045776367,51.77000045776367,2047,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,51.76070022583008,51.76070022583008,51.72999954223633,51.72999954223633,51.72999954223633,1463,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,51.6953010559082,51.6953010559082,51.6953010559082,51.6953010559082,51.6953010559082,341,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,51.6531982421875,51.654998779296875,51.645301818847656,51.645301818847656,51.645301818847656,1261,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,181,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,51.63880157470703,51.63880157470703,51.63880157470703,51.63880157470703,51.63880157470703,789,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,51.689998626708984,51.689998626708984,51.600101470947266,51.600101470947266,51.600101470947266,436,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,294,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,68214,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,567,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,51.77389907836914,51.77389907836914,51.77389907836914,51.77389907836914,51.77389907836914,318,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,51.81999969482422,51.849998474121094,51.81999969482422,51.849998474121094,51.849998474121094,1640,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,100,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,51.79999923706055,51.79999923706055,51.790000915527344,51.790000915527344,51.790000915527344,2200,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,51.790000915527344,51.810001373291016,51.77000045776367,51.77000045776367,51.77000045776367,1394,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,51.779998779296875,51.79999923706055,51.77000045776367,51.77000045776367,51.77000045776367,876,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,51.790000915527344,51.790000915527344,51.74150085449219,51.74150085449219,51.74150085449219,2024,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,51.7599983215332,51.79999923706055,51.744998931884766,51.79999923706055,51.79999923706055,535,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,51.84000015258789,51.91999816894531,51.83000183105469,51.900001525878906,51.900001525878906,1201,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,51.900001525878906,51.900001525878906,51.81999969482422,51.869998931884766,51.869998931884766,1000,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,51.849998474121094,51.86000061035156,51.83000183105469,51.849998474121094,51.849998474121094,1000,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,51.836700439453125,51.880001068115234,51.83000183105469,51.880001068115234,51.880001068115234,2918,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,51.880001068115234,51.900001525878906,51.86000061035156,51.86000061035156,51.86000061035156,1330,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,51.81999969482422,51.869998931884766,51.81999969482422,51.869998931884766,51.869998931884766,400,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,51.900001525878906,51.959999084472656,51.900001525878906,51.959999084472656,51.959999084472656,801,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,51.9900016784668,52.099998474121094,51.9900016784668,52.099998474121094,52.099998474121094,700,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,52.16999816894531,52.16999816894531,52.05500030517578,52.05500030517578,52.05500030517578,700,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,52.04499816894531,52.068199157714844,52.02000045776367,52.02000045776367,52.02000045776367,1579,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,52.02000045776367,52.02000045776367,51.97200012207031,51.9900016784668,51.9900016784668,1488,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,51.970001220703125,52.02000045776367,51.970001220703125,52.02000045776367,52.02000045776367,1114,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,134,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,682,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,51.933101654052734,51.97999954223633,51.933101654052734,51.97999954223633,51.97999954223633,235,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,520,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,52.13999938964844,52.13999938964844,52.13010025024414,52.13010025024414,52.13010025024414,1193,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,177,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,525,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,52.125099182128906,52.125099182128906,52.125099182128906,52.125099182128906,52.125099182128906,271,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,52.119998931884766,52.18989944458008,52.119998931884766,52.18989944458008,52.18989944458008,429,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,178,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,52.09000015258789,52.11000061035156,52.09000015258789,52.11000061035156,52.11000061035156,1460,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,52.095001220703125,52.095001220703125,52.095001220703125,52.095001220703125,52.095001220703125,156,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,52.002601623535156,52.02000045776367,52.002601623535156,52.02000045776367,52.02000045776367,605,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,52.065399169921875,52.065399169921875,52.065399169921875,52.065399169921875,52.065399169921875,188,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,51.99380111694336,52.02000045776367,51.97999954223633,51.97999954223633,51.97999954223633,1414,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,275,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,51.869998931884766,51.91999816894531,51.869998931884766,51.91999816894531,51.91999816894531,938,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,52.0,52.0,52.0,52.0,52.0,148,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,52.207801818847656,52.31999969482422,52.207801818847656,52.31999969482422,52.31999969482422,1087,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,52.330299377441406,52.330299377441406,52.330299377441406,52.330299377441406,52.330299377441406,1003,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,52.31290054321289,52.31290054321289,52.28960037231445,52.28960037231445,52.28960037231445,456,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,52.38999938964844,52.38999938964844,52.32619857788086,52.32619857788086,52.32619857788086,8510,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,52.310001373291016,52.36989974975586,52.310001373291016,52.36989974975586,52.36989974975586,2042,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,52.290000915527344,52.349998474121094,52.290000915527344,52.349998474121094,52.349998474121094,1580,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,222,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,52.39580154418945,52.39580154418945,52.39580154418945,52.39580154418945,52.39580154418945,636,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,52.498199462890625,52.498199462890625,52.498199462890625,52.498199462890625,52.498199462890625,267,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,153,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,52.459999084472656,52.459999084472656,52.415000915527344,52.415000915527344,52.415000915527344,457,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,1413,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,52.37229919433594,52.3849983215332,52.37229919433594,52.3849983215332,52.3849983215332,1990,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,52.324501037597656,52.324501037597656,52.324501037597656,52.324501037597656,52.324501037597656,574,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,52.2598991394043,52.2598991394043,52.25910186767578,52.25910186767578,52.25910186767578,1079,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,52.400001525878906,52.43989944458008,52.400001525878906,52.43989944458008,52.43989944458008,885,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,110,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,363,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,52.578800201416016,52.578800201416016,52.578800201416016,52.578800201416016,52.578800201416016,333,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,52.57099914550781,52.57099914550781,52.4906005859375,52.4906005859375,52.4906005859375,444,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,152,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,170,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2095,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,428,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,52.65010070800781,52.670101165771484,52.650001525878906,52.670101165771484,52.670101165771484,1680,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,52.68989944458008,52.68989944458008,52.68989944458008,52.68989944458008,52.68989944458008,635,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,52.62770080566406,52.667598724365234,52.62770080566406,52.667598724365234,52.667598724365234,503,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,350,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,52.86000061035156,52.86000061035156,52.82350158691406,52.82350158691406,52.82350158691406,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,794,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,52.99589920043945,52.99589920043945,52.99589920043945,52.99589920043945,52.99589920043945,1792,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1270,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,53.11309814453125,53.11309814453125,53.11309814453125,53.11309814453125,53.11309814453125,285,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,53.08000183105469,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,2376,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,53.119998931884766,53.13999938964844,53.095001220703125,53.13999938964844,53.13999938964844,2091,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,411,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,53.119998931884766,53.128501892089844,53.119998931884766,53.12670135498047,53.12670135498047,2924,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,53.17940139770508,53.17940139770508,53.165000915527344,53.165000915527344,53.165000915527344,2773,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,53.234798431396484,53.234798431396484,53.234798431396484,53.234798431396484,53.234798431396484,2262,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,120,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,53.36000061035156,53.38999938964844,53.320098876953125,53.37200164794922,53.37200164794922,3115,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,53.37289810180664,53.37289810180664,53.37289810180664,53.37289810180664,53.37289810180664,910,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,53.30500030517578,53.314998626708984,53.30500030517578,53.314998626708984,53.314998626708984,2588,0.0,0.0,0.0
