Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:35:00-05:00,1.0098999738693237,1.0099999904632568,1.0097999572753906,1.0099999904632568,1.0099999904632568,3300,0.0,0.0
2023-01-19 14:50:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,204,0.0,0.0
2023-01-19 15:40:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-01-20 10:10:00-05:00,1.0026999711990356,1.0026999711990356,1.0,1.0,1.0,879,0.0,0.0
2023-01-20 11:10:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1071,0.0,0.0
2023-01-20 11:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1005,0.0,0.0
2023-01-20 11:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,4628,0.0,0.0
2023-01-20 12:00:00-05:00,1.013700008392334,1.013700008392334,1.013700008392334,1.013700008392334,1.013700008392334,200,0.0,0.0
2023-01-20 12:05:00-05:00,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,200,0.0,0.0
2023-01-20 12:10:00-05:00,1.0,1.003999948501587,1.0,1.0,1.0,1131,0.0,0.0
2023-01-20 12:15:00-05:00,1.0,1.0,1.0,1.0,1.0,1086,0.0,0.0
2023-01-20 12:55:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3282,0.0,0.0
2023-01-20 13:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2023-01-20 13:15:00-05:00,1.0,1.0099999904632568,1.0,1.0,1.0,930,0.0,0.0
2023-01-20 13:40:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.0,0.0
2023-01-20 14:05:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,149,0.0,0.0
2023-01-20 14:10:00-05:00,1.0396000146865845,1.0396000146865845,1.0299999713897705,1.0299999713897705,1.0299999713897705,1050,0.0,0.0
2023-01-20 14:20:00-05:00,1.0026999711990356,1.0053999423980713,1.0,1.0,1.0,2152,0.0,0.0
2023-01-20 14:30:00-05:00,1.0,1.0,0.9900000095367432,0.9926999807357788,0.9926999807357788,1515,0.0,0.0
2023-01-20 14:40:00-05:00,1.0,1.0,1.0,1.0,1.0,1587,0.0,0.0
2023-01-20 15:05:00-05:00,0.9926999807357788,0.9926999807357788,0.9926000237464905,0.9926000237464905,0.9926000237464905,1470,0.0,0.0
2023-01-20 15:25:00-05:00,1.0,1.0199999809265137,1.0,1.0,1.0,870,0.0,0.0
2023-01-20 15:40:00-05:00,1.0,1.024999976158142,1.0,1.024999976158142,1.024999976158142,538,0.0,0.0
2023-01-20 15:55:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,262,0.0,0.0
2023-01-23 09:30:00-05:00,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,2364,0.0,0.0
2023-01-23 10:10:00-05:00,1.0,1.0,1.0,1.0,1.0,1106,0.0,0.0
2023-01-23 10:25:00-05:00,1.0,1.0,1.0,1.0,1.0,1013,0.0,0.0
2023-01-23 10:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9926999807357788,0.9926999807357788,0.9926999807357788,887,0.0,0.0
2023-01-23 10:50:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,203,0.0,0.0
2023-01-23 11:50:00-05:00,1.017300009727478,1.017300009727478,1.017300009727478,1.017300009727478,1.017300009727478,500,0.0,0.0
2023-01-23 11:55:00-05:00,1.0198999643325806,1.0198999643325806,1.0026999711990356,1.0026999711990356,1.0026999711990356,1127,0.0,0.0
2023-01-23 12:10:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2947,0.0,0.0
2023-01-23 12:20:00-05:00,1.024999976158142,1.024999976158142,1.0200999975204468,1.0200999975204468,1.0200999975204468,771,0.0,0.0
2023-01-23 12:45:00-05:00,1.0199999809265137,1.0226999521255493,1.0199999809265137,1.0199999809265137,1.0199999809265137,810,0.0,0.0
2023-01-23 13:00:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0398999452590942,1.0398999452590942,3197,0.0,0.0
2023-01-23 13:10:00-05:00,1.0492000579833984,1.0492000579833984,1.0408999919891357,1.0427000522613525,1.0427000522613525,1300,0.0,0.0
2023-01-23 13:15:00-05:00,1.0485999584197998,1.0499000549316406,1.0485999584197998,1.0499000549316406,1.0499000549316406,1100,0.0,0.0
2023-01-23 13:45:00-05:00,1.0449999570846558,1.0449999570846558,1.0427000522613525,1.0427000522613525,1.0427000522613525,999,0.0,0.0
2023-01-23 13:55:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1835,0.0,0.0
2023-01-23 14:00:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.077299952507019,1.077299952507019,6315,0.0,0.0
2023-01-23 14:05:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,530,0.0,0.0
2023-01-23 14:10:00-05:00,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,102,0.0,0.0
2023-01-23 14:15:00-05:00,1.0716999769210815,1.0716999769210815,1.0716999769210815,1.0716999769210815,1.0716999769210815,243,0.0,0.0
2023-01-23 14:25:00-05:00,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,600,0.0,0.0
2023-01-23 14:40:00-05:00,1.0872999429702759,1.0872999429702759,1.0872999429702759,1.0872999429702759,1.0872999429702759,572,0.0,0.0
2023-01-23 14:50:00-05:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,200,0.0,0.0
2023-01-23 15:25:00-05:00,1.072700023651123,1.090000033378601,1.072700023651123,1.0872999429702759,1.0872999429702759,1200,0.0,0.0
2023-01-23 15:35:00-05:00,1.0872999429702759,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,2150,0.0,0.0
2023-01-23 15:40:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,8375,0.0,0.0
2023-01-23 15:45:00-05:00,1.0800000429153442,1.090000033378601,1.0769000053405762,1.0800000429153442,1.0800000429153442,4150,0.0,0.0
2023-01-23 15:55:00-05:00,1.0820000171661377,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,8011,0.0,0.0
2023-01-24 10:20:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-01-24 10:55:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,434,0.0,0.0
2023-01-24 11:00:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,900,0.0,0.0
2023-01-24 11:10:00-05:00,1.0986000299453735,1.0986000299453735,1.0986000299453735,1.0986000299453735,1.0986000299453735,900,0.0,0.0
2023-01-24 11:15:00-05:00,1.100000023841858,1.1339999437332153,1.090000033378601,1.1009999513626099,1.1009999513626099,4013,0.0,0.0
2023-01-24 11:40:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,100,0.0,0.0
2023-01-24 11:45:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1200,0.0,0.0
2023-01-24 11:55:00-05:00,1.0699000358581543,1.149999976158142,1.0699000358581543,1.121000051498413,1.121000051498413,2912,0.0,0.0
2023-01-24 12:00:00-05:00,1.0780999660491943,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1602,0.0,0.0
2023-01-24 12:05:00-05:00,1.0880999565124512,1.1699999570846558,1.0786999464035034,1.120300054550171,1.120300054550171,6497,0.0,0.0
2023-01-24 12:35:00-05:00,1.0799000263214111,1.0800000429153442,1.0795999765396118,1.0795999765396118,1.0795999765396118,602,0.0,0.0
2023-01-24 13:00:00-05:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1301000118255615,1.1301000118255615,8137,0.0,0.0
2023-01-24 13:05:00-05:00,1.1299999952316284,1.1367000341415405,1.1299999952316284,1.1367000341415405,1.1367000341415405,300,0.0,0.0
2023-01-24 13:10:00-05:00,1.1598999500274658,1.159999966621399,1.1579999923706055,1.159999966621399,1.159999966621399,601,0.0,0.0
2023-01-24 13:15:00-05:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,123,0.0,0.0
2023-01-24 13:20:00-05:00,1.1399999856948853,1.149999976158142,1.0895999670028687,1.1410000324249268,1.1410000324249268,1932,0.0,0.0
2023-01-24 13:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,102,0.0,0.0
2023-01-24 13:45:00-05:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,660,0.0,0.0
2023-01-24 15:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1298999786376953,1.1298999786376953,1.1298999786376953,3410,0.0,0.0
2023-01-24 15:05:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-24 15:10:00-05:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,130,0.0,0.0
2023-01-24 15:20:00-05:00,1.1180000305175781,1.1299999952316284,1.1180000305175781,1.1299999952316284,1.1299999952316284,1001,0.0,0.0
2023-01-24 15:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,182,0.0,0.0
2023-01-24 15:30:00-05:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2023-01-25 09:40:00-05:00,1.0800000429153442,1.0800000429153442,1.0799000263214111,1.0799000263214111,1.0799000263214111,504,0.0,0.0
2023-01-25 09:50:00-05:00,1.0700000524520874,1.0800000429153442,1.069700002670288,1.0800000429153442,1.0800000429153442,500,0.0,0.0
2023-01-25 10:05:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,149,0.0,0.0
2023-01-25 10:10:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1110,0.0,0.0
2023-01-25 10:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,910,0.0,0.0
2023-01-25 11:15:00-05:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,227,0.0,0.0
2023-01-25 12:25:00-05:00,1.0856000185012817,1.0856000185012817,1.0856000185012817,1.0856000185012817,1.0856000185012817,100,0.0,0.0
2023-01-25 13:05:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,593,0.0,0.0
2023-01-25 14:00:00-05:00,1.0999000072479248,1.0999000072479248,1.0700000524520874,1.0700000524520874,1.0700000524520874,2100,0.0,0.0
2023-01-25 14:05:00-05:00,1.0999000072479248,1.0999000072479248,1.0736000537872314,1.0736000537872314,1.0736000537872314,603,0.0,0.0
2023-01-25 14:10:00-05:00,1.100000023841858,1.1100000143051147,1.0999000072479248,1.0999000072479248,1.0999000072479248,1316,0.0,0.0
2023-01-25 14:25:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5293,0.0,0.0
2023-01-25 14:30:00-05:00,1.059999942779541,1.0627000331878662,1.059999942779541,1.0627000331878662,1.0627000331878662,203,0.0,0.0
2023-01-25 14:35:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,3613,0.0,0.0
2023-01-25 14:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499000549316406,1.0499000549316406,1.0499000549316406,4413,0.0,0.0
2023-01-25 14:45:00-05:00,1.0324000120162964,1.0324000120162964,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0
2023-01-25 14:50:00-05:00,1.0485999584197998,1.0485999584197998,1.0485999584197998,1.0485999584197998,1.0485999584197998,590,0.0,0.0
2023-01-25 14:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,552,0.0,0.0
2023-01-25 15:00:00-05:00,1.0400999784469604,1.0400999784469604,1.0399999618530273,1.0399999618530273,1.0399999618530273,2165,0.0,0.0
2023-01-25 15:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2023-01-26 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,318,0.0,0.0
2023-01-26 09:35:00-05:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,2101,0.0,0.0
2023-01-26 09:45:00-05:00,1.0499999523162842,1.0699000358581543,1.0499000549316406,1.0699000358581543,1.0699000358581543,2470,0.0,0.0
2023-01-26 09:50:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,221,0.0,0.0
2023-01-26 10:25:00-05:00,1.090000033378601,1.090000033378601,1.0719000101089478,1.0719000101089478,1.0719000101089478,1202,0.0,0.0
2023-01-26 10:30:00-05:00,1.0709999799728394,1.0800000429153442,1.0709999799728394,1.0800000429153442,1.0800000429153442,603,0.0,0.0
2023-01-26 10:55:00-05:00,1.089900016784668,1.090000033378601,1.0892000198364258,1.090000033378601,1.090000033378601,1202,0.0,0.0
2023-01-26 11:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,403,0.0,0.0
2023-01-26 11:05:00-05:00,1.090000033378601,1.090000033378601,1.070099949836731,1.070099949836731,1.070099949836731,3002,0.0,0.0
2023-01-26 11:10:00-05:00,1.0800000429153442,1.0801000595092773,1.0800000429153442,1.0801000595092773,1.0801000595092773,3609,0.0,0.0
2023-01-26 11:15:00-05:00,1.0827000141143799,1.100000023841858,1.0827000141143799,1.090000033378601,1.090000033378601,6006,0.0,0.0
2023-01-26 11:30:00-05:00,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,1.0750000476837158,790,0.0,0.0
2023-01-26 11:35:00-05:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1.0850000381469727,2969,0.0,0.0
2023-01-26 11:45:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,432,0.0,0.0
2023-01-26 11:55:00-05:00,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,154,0.0,0.0
2023-01-26 12:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,210,0.0,0.0
2023-01-26 12:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,303,0.0,0.0
2023-01-26 13:35:00-05:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,200,0.0,0.0
2023-01-26 13:55:00-05:00,1.0881999731063843,1.0881999731063843,1.0880000591278076,1.0880000591278076,1.0880000591278076,1000,0.0,0.0
2023-01-26 14:05:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2018,0.0,0.0
2023-01-26 14:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,419,0.0,0.0
2023-01-26 14:40:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,113,0.0,0.0
2023-01-26 15:15:00-05:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,2476,0.0,0.0
2023-01-26 15:20:00-05:00,1.0600999593734741,1.0627000331878662,1.0600999593734741,1.0627000331878662,1.0627000331878662,7854,0.0,0.0
2023-01-26 15:50:00-05:00,1.090000033378601,1.090000033378601,1.089900016784668,1.089900016784668,1.089900016784668,0,0.0,0.0
2023-01-27 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,453,0.0,0.0
2023-01-27 09:40:00-05:00,1.0435999631881714,1.0844999551773071,1.0435999631881714,1.0844999551773071,1.0844999551773071,1307,0.0,0.0
2023-01-27 09:50:00-05:00,1.0568000078201294,1.0884000062942505,1.0568000078201294,1.0884000062942505,1.0884000062942505,406,0.0,0.0
2023-01-27 10:10:00-05:00,1.0786999464035034,1.0894999504089355,1.0786999464035034,1.0879000425338745,1.0879000425338745,351,0.0,0.0
2023-01-27 10:25:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,1769,0.0,0.0
2023-01-27 12:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,947,0.0,0.0
2023-01-27 13:20:00-05:00,1.0707999467849731,1.0707999467849731,1.0700000524520874,1.0700000524520874,1.0700000524520874,1175,0.0,0.0
2023-01-27 13:25:00-05:00,1.0898000001907349,1.0898000001907349,1.0898000001907349,1.0898000001907349,1.0898000001907349,500,0.0,0.0
2023-01-27 13:35:00-05:00,1.0714000463485718,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,5701,0.0,0.0
2023-01-27 13:40:00-05:00,1.0740000009536743,1.090000033378601,1.0740000009536743,1.090000033378601,1.090000033378601,1845,0.0,0.0
2023-01-27 15:10:00-05:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,2680,0.0,0.0
2023-01-27 15:20:00-05:00,1.1446000337600708,1.145799994468689,1.1446000337600708,1.145799994468689,1.145799994468689,642,0.0,0.0
2023-01-27 15:25:00-05:00,1.1398999691009521,1.1399999856948853,1.1398999691009521,1.1399999856948853,1.1399999856948853,1102,0.0,0.0
2023-01-27 15:30:00-05:00,1.120300054550171,1.128999948501587,1.120300054550171,1.128999948501587,1.128999948501587,2050,0.0,0.0
2023-01-27 15:50:00-05:00,1.122499942779541,1.122499942779541,1.1200000047683716,1.1200000047683716,1.1200000047683716,2446,0.0,0.0
2023-01-27 15:55:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,223,0.0,0.0
2023-01-30 09:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,333,0.0,0.0
2023-01-30 09:35:00-05:00,1.1100000143051147,1.1150000095367432,1.0800000429153442,1.1150000095367432,1.1150000095367432,9513,0.0,0.0
2023-01-30 09:50:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,3811,0.0,0.0
2023-01-30 10:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2973,0.0,0.0
2023-01-30 10:05:00-05:00,1.0827000141143799,1.0827000141143799,1.0827000141143799,1.0827000141143799,1.0827000141143799,170,0.0,0.0
2023-01-30 10:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,145,0.0,0.0
2023-01-30 11:40:00-05:00,1.128000020980835,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,2100,0.0,0.0
2023-01-30 11:45:00-05:00,1.1473000049591064,1.1473000049591064,1.1002999544143677,1.1002999544143677,1.1002999544143677,784,0.0,0.0
2023-01-30 11:50:00-05:00,1.1473000049591064,1.1473000049591064,1.1399999856948853,1.1473000049591064,1.1473000049591064,524,0.0,0.0
2023-01-30 12:15:00-05:00,1.1260000467300415,1.1399999856948853,1.1260000467300415,1.1399999856948853,1.1399999856948853,14760,0.0,0.0
2023-01-30 12:20:00-05:00,1.1055999994277954,1.1055999994277954,1.100000023841858,1.100000023841858,1.100000023841858,694,0.0,0.0
2023-01-30 12:30:00-05:00,1.1398999691009521,1.1766999959945679,1.1397000551223755,1.1766999959945679,1.1766999959945679,16959,0.0,0.0
2023-01-30 12:40:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,2000,0.0,0.0
