Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 12:05:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6651,0.0,0.0
2023-01-20 12:10:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2094,0.0,0.0
2023-01-20 12:15:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17054,0.0,0.0
2023-01-20 12:20:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5180,0.0,0.0
2023-01-20 12:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7319,0.0,0.0
2023-01-20 12:50:00-05:00,4.769999980926514,4.949999809265137,4.739999771118164,4.739999771118164,4.739999771118164,41230,0.0,0.0
2023-01-20 13:10:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5260,0.0,0.0
2023-01-20 13:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,7944,0.0,0.0
2023-01-20 13:30:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3749,0.0,0.0
2023-01-20 13:40:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,67582,0.0,0.0
2023-01-20 13:55:00-05:00,4.400000095367432,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,25253,0.0,0.0
2023-01-20 14:00:00-05:00,3.9100000858306885,4.28000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,48242,0.0,0.0
2023-01-20 14:05:00-05:00,3.9000000953674316,4.28000020980835,3.9000000953674316,4.139999866485596,4.139999866485596,20702,0.0,0.0
2023-01-20 14:10:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4714,0.0,0.0
2023-01-20 14:15:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,6806,0.0,0.0
2023-01-20 14:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4301,0.0,0.0
2023-01-20 14:25:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,9851,0.0,0.0
2023-01-20 14:30:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4076,0.0,0.0
2023-01-20 14:35:00-05:00,4.090000152587891,4.239999771118164,4.090000152587891,4.239999771118164,4.239999771118164,24455,0.0,0.0
2023-01-20 14:40:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,302,0.0,0.0
2023-01-20 14:45:00-05:00,4.220099925994873,4.230000019073486,4.010000228881836,4.010000228881836,4.010000228881836,9352,0.0,0.0
2023-01-20 15:00:00-05:00,4.010000228881836,4.010000228881836,3.880000114440918,3.880000114440918,3.880000114440918,6081,0.0,0.0
2023-01-20 15:05:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,27222,0.0,0.0
2023-01-20 15:25:00-05:00,4.0493998527526855,4.0493998527526855,4.0493998527526855,4.0493998527526855,4.0493998527526855,31897,0.0,0.0
2023-01-20 15:35:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,13286,0.0,0.0
2023-01-20 15:40:00-05:00,3.9100000858306885,4.099899768829346,3.9100000858306885,4.099899768829346,4.099899768829346,14095,0.0,0.0
2023-01-20 15:45:00-05:00,4.099999904632568,4.329999923706055,4.050000190734863,4.25,4.25,34838,0.0,0.0
2023-01-20 15:50:00-05:00,4.300000190734863,4.400000095367432,4.090000152587891,4.090000152587891,4.090000152587891,36166,0.0,0.0
2023-01-20 15:55:00-05:00,4.099999904632568,4.300000190734863,4.070000171661377,4.2179999351501465,4.2179999351501465,47345,0.0,0.0
2023-01-23 09:30:00-05:00,5.409999847412109,5.809999942779541,5.110099792480469,5.809999942779541,5.809999942779541,3680613,0.0,0.0
2023-01-23 09:35:00-05:00,5.980000019073486,6.099999904632568,5.329999923706055,5.329999923706055,5.329999923706055,456813,0.0,0.0
2023-01-23 09:40:00-05:00,5.199999809265137,5.25,5.050000190734863,5.204999923706055,5.204999923706055,139144,0.0,0.0
2023-01-23 09:45:00-05:00,5.179999828338623,5.360000133514404,5.059999942779541,5.190000057220459,5.190000057220459,247652,0.0,0.0
2023-01-23 09:50:00-05:00,5.230000019073486,5.230000019073486,4.849999904632568,5.179999828338623,5.179999828338623,309442,0.0,0.0
2023-01-23 09:55:00-05:00,5.159999847412109,5.399899959564209,5.079999923706055,5.244999885559082,5.244999885559082,177388,0.0,0.0
2023-01-23 10:00:00-05:00,5.244999885559082,5.271599769592285,5.010000228881836,5.050000190734863,5.050000190734863,103798,0.0,0.0
2023-01-23 10:05:00-05:00,5.059999942779541,5.065000057220459,4.559999942779541,4.604599952697754,4.604599952697754,326922,0.0,0.0
2023-01-23 10:10:00-05:00,4.623300075531006,4.650000095367432,4.570000171661377,4.599899768829346,4.599899768829346,87659,0.0,0.0
2023-01-23 10:15:00-05:00,4.579999923706055,4.768700122833252,4.570000171661377,4.666600227355957,4.666600227355957,126105,0.0,0.0
2023-01-23 10:20:00-05:00,4.71999979019165,4.730000019073486,4.570000171661377,4.648200035095215,4.648200035095215,87203,0.0,0.0
2023-01-23 10:25:00-05:00,4.659999847412109,4.699999809265137,4.605899810791016,4.650000095367432,4.650000095367432,21859,0.0,0.0
2023-01-23 10:30:00-05:00,4.64739990234375,4.75,4.610000133514404,4.679999828338623,4.679999828338623,27781,0.0,0.0
2023-01-23 10:35:00-05:00,4.679200172424316,4.730000019073486,4.640100002288818,4.640100002288818,4.640100002288818,18907,0.0,0.0
2023-01-23 10:40:00-05:00,4.639999866485596,4.650000095367432,4.210000038146973,4.329999923706055,4.329999923706055,129081,0.0,0.0
2023-01-23 10:45:00-05:00,4.329999923706055,4.46999979019165,4.25,4.349999904632568,4.349999904632568,83721,0.0,0.0
2023-01-23 10:50:00-05:00,4.3343000411987305,4.369999885559082,4.320000171661377,4.349999904632568,4.349999904632568,23803,0.0,0.0
2023-01-23 10:55:00-05:00,4.320799827575684,4.349999904632568,4.199999809265137,4.238399982452393,4.238399982452393,49388,0.0,0.0
2023-01-23 11:00:00-05:00,4.230000019073486,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,51694,0.0,0.0
2023-01-23 11:05:00-05:00,4.199999809265137,4.2993998527526855,4.190000057220459,4.289999961853027,4.289999961853027,15495,0.0,0.0
2023-01-23 11:10:00-05:00,4.269999980926514,4.300000190734863,4.199999809265137,4.277500152587891,4.277500152587891,30240,0.0,0.0
2023-01-23 11:15:00-05:00,4.25,4.259900093078613,4.210000038146973,4.25,4.25,6908,0.0,0.0
2023-01-23 11:20:00-05:00,4.250800132751465,4.300000190734863,4.250800132751465,4.279900074005127,4.279900074005127,15211,0.0,0.0
2023-01-23 11:25:00-05:00,4.28000020980835,4.289999961853027,4.256400108337402,4.256400108337402,4.256400108337402,9605,0.0,0.0
2023-01-23 11:30:00-05:00,4.260000228881836,4.274799823760986,4.21999979019165,4.247600078582764,4.247600078582764,11992,0.0,0.0
2023-01-23 11:35:00-05:00,4.231599807739258,4.240300178527832,4.059999942779541,4.110000133514404,4.110000133514404,55682,0.0,0.0
2023-01-23 11:40:00-05:00,4.099999904632568,4.25,4.099999904632568,4.25,4.25,15240,0.0,0.0
2023-01-23 11:45:00-05:00,4.237800121307373,4.289899826049805,4.142600059509277,4.279399871826172,4.279399871826172,22909,0.0,0.0
2023-01-23 11:50:00-05:00,4.23390007019043,4.269499778747559,4.23390007019043,4.269499778747559,4.269499778747559,3024,0.0,0.0
2023-01-23 11:55:00-05:00,4.260000228881836,4.300000190734863,4.25,4.299799919128418,4.299799919128418,5960,0.0,0.0
2023-01-23 12:00:00-05:00,4.299900054931641,4.380000114440918,4.250100135803223,4.360000133514404,4.360000133514404,9468,0.0,0.0
2023-01-23 12:05:00-05:00,4.349999904632568,4.380000114440918,4.343800067901611,4.369999885559082,4.369999885559082,5039,0.0,0.0
2023-01-23 12:10:00-05:00,4.369999885559082,4.38700008392334,4.25,4.289999961853027,4.289999961853027,15256,0.0,0.0
2023-01-23 12:15:00-05:00,4.349999904632568,4.510000228881836,4.349999904632568,4.399899959564209,4.399899959564209,13038,0.0,0.0
2023-01-23 12:20:00-05:00,4.369999885559082,4.419899940490723,4.340000152587891,4.389999866485596,4.389999866485596,13015,0.0,0.0
2023-01-23 12:25:00-05:00,4.400000095367432,4.420000076293945,4.380000114440918,4.401899814605713,4.401899814605713,7529,0.0,0.0
2023-01-23 12:30:00-05:00,4.409999847412109,4.420000076293945,4.300000190734863,4.311500072479248,4.311500072479248,5917,0.0,0.0
2023-01-23 12:35:00-05:00,4.360000133514404,4.401500225067139,4.326000213623047,4.369999885559082,4.369999885559082,2077,0.0,0.0
2023-01-23 12:40:00-05:00,4.409999847412109,4.440000057220459,4.3719000816345215,4.420000076293945,4.420000076293945,14049,0.0,0.0
2023-01-23 12:45:00-05:00,4.400000095367432,4.420000076293945,4.3302001953125,4.420000076293945,4.420000076293945,14092,0.0,0.0
2023-01-23 12:50:00-05:00,4.394599914550781,4.394599914550781,4.311699867248535,4.320000171661377,4.320000171661377,5748,0.0,0.0
2023-01-23 12:55:00-05:00,4.330100059509277,4.409900188446045,4.309999942779541,4.329999923706055,4.329999923706055,4870,0.0,0.0
2023-01-23 13:00:00-05:00,4.309999942779541,4.349999904632568,4.270100116729736,4.28000020980835,4.28000020980835,7650,0.0,0.0
2023-01-23 13:05:00-05:00,4.28000020980835,4.293700218200684,4.269999980926514,4.293700218200684,4.293700218200684,4400,0.0,0.0
2023-01-23 13:10:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,952,0.0,0.0
2023-01-23 13:15:00-05:00,4.349999904632568,4.379899978637695,4.28000020980835,4.297900199890137,4.297900199890137,2104,0.0,0.0
2023-01-23 13:20:00-05:00,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,4651,0.0,0.0
2023-01-23 13:25:00-05:00,4.329999923706055,4.388999938964844,4.329999923706055,4.380000114440918,4.380000114440918,3788,0.0,0.0
2023-01-23 13:30:00-05:00,4.34499979019165,4.34499979019165,4.309999942779541,4.309999942779541,4.309999942779541,7012,0.0,0.0
2023-01-23 13:35:00-05:00,4.300099849700928,4.300099849700928,3.640000104904175,3.859999895095825,3.859999895095825,186560,0.0,0.0
2023-01-23 13:40:00-05:00,3.857300043106079,4.119999885559082,3.857300043106079,4.019999980926514,4.019999980926514,15031,0.0,0.0
2023-01-23 13:45:00-05:00,4.0,4.079999923706055,3.9800000190734863,4.071300029754639,4.071300029754639,4125,0.0,0.0
2023-01-23 13:50:00-05:00,4.039999961853027,4.067999839782715,3.9800000190734863,3.9809999465942383,3.9809999465942383,10731,0.0,0.0
2023-01-23 13:55:00-05:00,3.9800000190734863,3.993799924850464,3.9000000953674316,3.9196999073028564,3.9196999073028564,28006,0.0,0.0
2023-01-23 14:00:00-05:00,3.9200000762939453,4.289899826049805,3.919100046157837,4.015699863433838,4.015699863433838,27499,0.0,0.0
2023-01-23 14:05:00-05:00,4.002900123596191,4.002900123596191,4.002900123596191,4.002900123596191,4.002900123596191,623,0.0,0.0
2023-01-23 14:10:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,615,0.0,0.0
2023-01-23 14:15:00-05:00,4.025599956512451,4.119999885559082,4.025599956512451,4.048500061035156,4.048500061035156,5447,0.0,0.0
2023-01-23 14:20:00-05:00,4.079999923706055,4.119900226593018,4.020100116729736,4.050000190734863,4.050000190734863,11275,0.0,0.0
2023-01-23 14:25:00-05:00,4.050000190734863,4.079800128936768,4.010200023651123,4.010700225830078,4.010700225830078,2845,0.0,0.0
2023-01-23 14:30:00-05:00,4.020100116729736,4.050099849700928,4.0,4.0106000900268555,4.0106000900268555,4188,0.0,0.0
2023-01-23 14:35:00-05:00,4.090000152587891,4.090000152587891,3.940000057220459,3.9786999225616455,3.9786999225616455,8427,0.0,0.0
2023-01-23 14:40:00-05:00,3.945199966430664,4.03000020980835,3.945199966430664,4.03000020980835,4.03000020980835,3912,0.0,0.0
2023-01-23 14:45:00-05:00,3.9563000202178955,3.9758999347686768,3.9200000762939453,3.9700000286102295,3.9700000286102295,3397,0.0,0.0
2023-01-23 14:50:00-05:00,3.930000066757202,3.962399959564209,3.930000066757202,3.930000066757202,3.930000066757202,4265,0.0,0.0
2023-01-23 14:55:00-05:00,3.928999900817871,3.930000066757202,3.842900037765503,3.842900037765503,3.842900037765503,17159,0.0,0.0
2023-01-23 15:00:00-05:00,3.8399999141693115,3.880000114440918,3.7202000617980957,3.8624000549316406,3.8624000549316406,20580,0.0,0.0
2023-01-23 15:05:00-05:00,3.8399999141693115,3.8715999126434326,3.819999933242798,3.819999933242798,3.819999933242798,8169,0.0,0.0
2023-01-23 15:10:00-05:00,3.819999933242798,3.831399917602539,3.7200000286102295,3.759999990463257,3.759999990463257,10804,0.0,0.0
2023-01-23 15:15:00-05:00,3.8308000564575195,3.8322999477386475,3.740000009536743,3.745800018310547,3.745800018310547,13944,0.0,0.0
2023-01-23 15:20:00-05:00,3.748199939727783,3.776400089263916,3.7200000286102295,3.740000009536743,3.740000009536743,14106,0.0,0.0
2023-01-23 15:25:00-05:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.809999942779541,3.809999942779541,12984,0.0,0.0
2023-01-23 15:30:00-05:00,3.7894999980926514,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,13611,0.0,0.0
2023-01-23 15:35:00-05:00,3.809999942779541,3.890000104904175,3.7950000762939453,3.859999895095825,3.859999895095825,6863,0.0,0.0
2023-01-23 15:40:00-05:00,3.809999942779541,3.8399999141693115,3.7899999618530273,3.827199935913086,3.827199935913086,2095,0.0,0.0
2023-01-23 15:45:00-05:00,3.815000057220459,3.8545000553131104,3.800100088119507,3.8399999141693115,3.8399999141693115,6508,0.0,0.0
2023-01-23 15:50:00-05:00,3.8299999237060547,3.9398999214172363,3.809999942779541,3.9100000858306885,3.9100000858306885,36590,0.0,0.0
2023-01-23 15:55:00-05:00,3.9200000762939453,3.9798998832702637,3.8499999046325684,3.884999990463257,3.884999990463257,42922,0.0,0.0
2023-01-24 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.1108999252319336,3.315000057220459,3.315000057220459,193238,0.0,0.0
2023-01-24 09:35:00-05:00,3.302799940109253,3.390000104904175,3.299099922180176,3.3201000690460205,3.3201000690460205,25259,0.0,0.0
2023-01-24 09:40:00-05:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.305000066757202,3.305000066757202,18828,0.0,0.0
2023-01-24 09:45:00-05:00,3.299999952316284,3.308799982070923,3.25,3.308799982070923,3.308799982070923,14676,0.0,0.0
2023-01-24 09:50:00-05:00,3.2799999713897705,3.2799999713897705,3.2000999450683594,3.23799991607666,3.23799991607666,25078,0.0,0.0
2023-01-24 09:55:00-05:00,3.25,3.279900074005127,3.1161000728607178,3.1161000728607178,3.1161000728607178,26032,0.0,0.0
2023-01-24 10:00:00-05:00,3.1303999423980713,3.2492001056671143,3.1303999423980713,3.209700107574463,3.209700107574463,9405,0.0,0.0
2023-01-24 10:05:00-05:00,3.203900098800659,3.240000009536743,3.1600000858306885,3.1710000038146973,3.1710000038146973,2816,0.0,0.0
2023-01-24 10:10:00-05:00,3.170099973678589,3.2328999042510986,3.170099973678589,3.200000047683716,3.200000047683716,8786,0.0,0.0
2023-01-24 10:15:00-05:00,3.164400100708008,3.2100000381469727,3.1600000858306885,3.1723999977111816,3.1723999977111816,5654,0.0,0.0
2023-01-24 10:20:00-05:00,3.1846001148223877,3.1846001148223877,3.119999885559082,3.1700000762939453,3.1700000762939453,17985,0.0,0.0
2023-01-24 10:25:00-05:00,3.1816999912261963,3.1819000244140625,3.130000114440918,3.130000114440918,3.130000114440918,1781,0.0,0.0
2023-01-24 10:30:00-05:00,3.1503000259399414,3.1503000259399414,3.119999885559082,3.1231000423431396,3.1231000423431396,4271,0.0,0.0
2023-01-24 10:35:00-05:00,3.119999885559082,3.1912999153137207,3.119999885559082,3.1500000953674316,3.1500000953674316,10063,0.0,0.0
2023-01-24 10:40:00-05:00,3.200000047683716,3.240000009536743,3.1735999584198,3.2300000190734863,3.2300000190734863,7998,0.0,0.0
2023-01-24 10:45:00-05:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2302000522613525,3.2302000522613525,18229,0.0,0.0
2023-01-24 10:50:00-05:00,3.170099973678589,3.196000099182129,3.1500000953674316,3.196000099182129,3.196000099182129,4416,0.0,0.0
2023-01-24 10:55:00-05:00,3.2200000286102295,3.25,3.1700000762939453,3.25,3.25,3303,0.0,0.0
2023-01-24 11:00:00-05:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.180000066757202,3.180000066757202,3371,0.0,0.0
2023-01-24 11:05:00-05:00,3.16510009765625,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,7339,0.0,0.0
2023-01-24 11:10:00-05:00,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,10350,0.0,0.0
2023-01-24 11:15:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,283,0.0,0.0
2023-01-24 11:20:00-05:00,3.2100000381469727,3.2307000160217285,3.1602001190185547,3.2000999450683594,3.2000999450683594,3215,0.0,0.0
2023-01-24 11:25:00-05:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1626999378204346,3.1626999378204346,3272,0.0,0.0
2023-01-24 11:30:00-05:00,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,3740,0.0,0.0
2023-01-24 11:35:00-05:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,21522,0.0,0.0
2023-01-24 11:40:00-05:00,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.3889999389648438,3.3889999389648438,31298,0.0,0.0
2023-01-24 11:45:00-05:00,3.369999885559082,3.450000047683716,3.3399999141693115,3.440000057220459,3.440000057220459,75337,0.0,0.0
2023-01-24 11:50:00-05:00,3.440000057220459,3.5999999046325684,3.2200000286102295,3.399899959564209,3.399899959564209,77523,0.0,0.0
2023-01-24 11:55:00-05:00,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3405001163482666,3.3405001163482666,62093,0.0,0.0
2023-01-24 12:00:00-05:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863,34940,0.0,0.0
2023-01-24 12:05:00-05:00,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,52575,0.0,0.0
2023-01-24 12:10:00-05:00,3.490000009536743,3.559999942779541,3.4800000190734863,3.5299999713897705,3.5299999713897705,41606,0.0,0.0
2023-01-24 12:15:00-05:00,3.5299999713897705,3.640000104904175,3.430000066757202,3.490000009536743,3.490000009536743,70792,0.0,0.0
2023-01-24 12:20:00-05:00,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,3.5399999618530273,64816,0.0,0.0
2023-01-24 12:25:00-05:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,25387,0.0,0.0
2023-01-24 12:30:00-05:00,3.5299999713897705,3.699399948120117,3.309999942779541,3.4674999713897705,3.4674999713897705,111800,0.0,0.0
2023-01-24 12:35:00-05:00,3.4700000286102295,3.5,3.2500998973846436,3.2516000270843506,3.2516000270843506,38359,0.0,0.0
2023-01-24 12:40:00-05:00,3.3192999362945557,3.3192999362945557,3.2699999809265137,3.2699999809265137,3.2699999809265137,1625,0.0,0.0
2023-01-24 12:45:00-05:00,3.299999952316284,3.299999952316284,3.25,3.259999990463257,3.259999990463257,1715,0.0,0.0
2023-01-24 12:50:00-05:00,3.274600028991699,3.274600028991699,3.1800999641418457,3.240000009536743,3.240000009536743,10492,0.0,0.0
2023-01-24 12:55:00-05:00,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,219,0.0,0.0
2023-01-24 13:00:00-05:00,3.2000999450683594,3.25,3.2000999450683594,3.25,3.25,3415,0.0,0.0
2023-01-24 13:05:00-05:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,498,0.0,0.0
2023-01-24 13:10:00-05:00,3.240000009536743,3.240000009536743,3.200900077819824,3.2307000160217285,3.2307000160217285,2078,0.0,0.0
2023-01-24 13:15:00-05:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,3.2699999809265137,743,0.0,0.0
2023-01-24 13:20:00-05:00,3.264899969100952,3.264899969100952,3.264899969100952,3.264899969100952,3.264899969100952,245,0.0,0.0
2023-01-24 13:25:00-05:00,3.2553999423980713,3.2597999572753906,3.220099925994873,3.2585999965667725,3.2585999965667725,1810,0.0,0.0
2023-01-24 13:30:00-05:00,3.2578999996185303,3.440000057220459,3.25,3.319999933242798,3.319999933242798,11252,0.0,0.0
2023-01-24 13:35:00-05:00,3.31850004196167,3.31850004196167,3.251800060272217,3.3001999855041504,3.3001999855041504,4058,0.0,0.0
2023-01-24 13:40:00-05:00,3.285799980163574,3.288599967956543,3.263700008392334,3.288599967956543,3.288599967956543,719,0.0,0.0
2023-01-24 13:45:00-05:00,3.2701001167297363,3.2799999713897705,3.2458999156951904,3.2458999156951904,3.2458999156951904,1536,0.0,0.0
2023-01-24 13:50:00-05:00,3.2351999282836914,3.259999990463257,3.2320001125335693,3.2532999515533447,3.2532999515533447,2814,0.0,0.0
2023-01-24 13:55:00-05:00,3.2300000190734863,3.24399995803833,3.2200000286102295,3.24399995803833,3.24399995803833,924,0.0,0.0
2023-01-24 14:00:00-05:00,3.25,3.25,3.160799980163574,3.194999933242798,3.194999933242798,9822,0.0,0.0
2023-01-24 14:05:00-05:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,1752,0.0,0.0
2023-01-24 14:10:00-05:00,3.253700017929077,3.2600998878479004,3.25,3.2600998878479004,3.2600998878479004,1122,0.0,0.0
2023-01-24 14:15:00-05:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,5394,0.0,0.0
2023-01-24 14:20:00-05:00,3.31820011138916,3.3199000358581543,3.31820011138916,3.3199000358581543,3.3199000358581543,3431,0.0,0.0
2023-01-24 14:25:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,573,0.0,0.0
2023-01-24 14:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,361,0.0,0.0
2023-01-24 14:35:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.265000104904175,3.265000104904175,456,0.0,0.0
2023-01-24 14:40:00-05:00,3.25,3.25,3.240000009536743,3.240000009536743,3.240000009536743,358,0.0,0.0
2023-01-24 14:45:00-05:00,3.2437000274658203,3.2660000324249268,3.2437000274658203,3.259999990463257,3.259999990463257,846,0.0,0.0
2023-01-24 14:50:00-05:00,3.2799999713897705,3.311300039291382,3.220400094985962,3.2732999324798584,3.2732999324798584,2527,0.0,0.0
2023-01-24 14:55:00-05:00,3.25,3.25,3.25,3.25,3.25,1184,0.0,0.0
2023-01-24 15:00:00-05:00,3.2850000858306885,3.2850000858306885,3.25,3.2699999809265137,3.2699999809265137,695,0.0,0.0
2023-01-24 15:05:00-05:00,3.2904999256134033,3.2904999256134033,3.2200000286102295,3.2200000286102295,3.2200000286102295,445,0.0,0.0
2023-01-24 15:10:00-05:00,3.25,3.25,3.220099925994873,3.220099925994873,3.220099925994873,348,0.0,0.0
2023-01-24 15:15:00-05:00,3.25,3.2743000984191895,3.25,3.2599000930786133,3.2599000930786133,1165,0.0,0.0
2023-01-24 15:20:00-05:00,3.25,3.2697999477386475,3.2209999561309814,3.2209999561309814,3.2209999561309814,3221,0.0,0.0
2023-01-24 15:25:00-05:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,465,0.0,0.0
2023-01-24 15:30:00-05:00,3.25,3.259999990463257,3.234999895095825,3.234999895095825,3.234999895095825,8180,0.0,0.0
2023-01-24 15:35:00-05:00,3.237299919128418,3.2699999809265137,3.234999895095825,3.267199993133545,3.267199993133545,2024,0.0,0.0
2023-01-24 15:40:00-05:00,3.2300000190734863,3.25,3.130000114440918,3.180000066757202,3.180000066757202,16062,0.0,0.0
2023-01-24 15:45:00-05:00,3.130000114440918,3.2200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,2240,0.0,0.0
2023-01-24 15:50:00-05:00,3.200000047683716,3.2692999839782715,3.200000047683716,3.25,3.25,4828,0.0,0.0
2023-01-24 15:55:00-05:00,3.200000047683716,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,14478,0.0,0.0
