Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,176.3000030517578,176.5800018310547,176.2050018310547,176.44000244140625,176.44000244140625,21137,0.0,0.0
2023-01-17 11:25:00-05:00,176.40499877929688,177.11000061035156,176.40499877929688,176.99000549316406,176.99000549316406,21318,0.0,0.0
2023-01-17 11:30:00-05:00,177.02499389648438,177.32899475097656,176.9600067138672,177.08999633789062,177.08999633789062,14477,0.0,0.0
2023-01-17 11:35:00-05:00,177.10000610351562,177.3300018310547,177.08999633789062,177.1999969482422,177.1999969482422,11060,0.0,0.0
2023-01-17 11:40:00-05:00,177.19000244140625,177.33999633789062,177.14999389648438,177.14999389648438,177.14999389648438,7004,0.0,0.0
2023-01-17 11:45:00-05:00,177.19000244140625,177.22999572753906,177.08999633789062,177.16000366210938,177.16000366210938,15158,0.0,0.0
2023-01-17 11:50:00-05:00,177.1699981689453,177.44000244140625,177.1699981689453,177.22000122070312,177.22000122070312,22943,0.0,0.0
2023-01-17 11:55:00-05:00,177.22999572753906,177.625,177.1999969482422,177.55999755859375,177.55999755859375,10295,0.0,0.0
2023-01-17 12:00:00-05:00,177.60000610351562,177.6300048828125,177.44000244140625,177.5500030517578,177.5500030517578,8254,0.0,0.0
2023-01-17 12:05:00-05:00,177.57000732421875,177.63999938964844,177.42999267578125,177.52499389648438,177.52499389648438,13452,0.0,0.0
2023-01-17 12:10:00-05:00,177.50999450683594,177.52999877929688,177.33999633789062,177.34500122070312,177.34500122070312,12642,0.0,0.0
2023-01-17 12:15:00-05:00,177.3300018310547,177.4499969482422,177.25999450683594,177.31500244140625,177.31500244140625,16778,0.0,0.0
2023-01-17 12:20:00-05:00,177.35000610351562,177.3699951171875,177.0,177.05999755859375,177.05999755859375,19436,0.0,0.0
2023-01-17 12:25:00-05:00,177.10040283203125,177.25999450683594,176.97000122070312,177.0500030517578,177.0500030517578,22834,0.0,0.0
2023-01-17 12:30:00-05:00,177.05999755859375,177.2899932861328,177.05499267578125,177.14500427246094,177.14500427246094,20048,0.0,0.0
2023-01-17 12:35:00-05:00,177.14999389648438,177.2100067138672,177.00999450683594,177.0500030517578,177.0500030517578,15702,0.0,0.0
2023-01-17 12:40:00-05:00,177.08999633789062,177.08999633789062,176.92999267578125,176.94000244140625,176.94000244140625,19547,0.0,0.0
2023-01-17 12:45:00-05:00,176.94000244140625,176.9499969482422,176.66000366210938,176.72000122070312,176.72000122070312,34467,0.0,0.0
2023-01-17 12:50:00-05:00,176.72000122070312,177.2100067138672,176.6999969482422,177.0800018310547,177.0800018310547,16696,0.0,0.0
2023-01-17 12:55:00-05:00,177.1197052001953,177.1197052001953,176.7899932861328,176.82000732421875,176.82000732421875,18450,0.0,0.0
2023-01-17 13:00:00-05:00,176.82000732421875,176.89999389648438,176.75999450683594,176.75999450683594,176.75999450683594,167214,0.0,0.0
2023-01-17 13:05:00-05:00,176.75999450683594,176.82000732421875,176.6999969482422,176.72999572753906,176.72999572753906,21348,0.0,0.0
2023-01-17 13:10:00-05:00,176.7100067138672,176.74000549316406,176.39999389648438,176.49000549316406,176.49000549316406,20283,0.0,0.0
2023-01-17 13:15:00-05:00,176.49000549316406,176.66000366210938,176.48500061035156,176.50999450683594,176.50999450683594,23734,0.0,0.0
2023-01-17 13:20:00-05:00,176.50999450683594,176.52000427246094,176.39999389648438,176.4788055419922,176.4788055419922,17738,0.0,0.0
2023-01-17 13:25:00-05:00,176.49000549316406,176.67999267578125,176.46499633789062,176.5800018310547,176.5800018310547,37291,0.0,0.0
2023-01-17 13:30:00-05:00,176.58999633789062,176.80999755859375,176.47000122070312,176.75999450683594,176.75999450683594,34470,0.0,0.0
2023-01-17 13:35:00-05:00,176.74000549316406,176.89999389648438,176.6719970703125,176.85000610351562,176.85000610351562,58273,0.0,0.0
2023-01-17 13:40:00-05:00,176.83999633789062,177.02999877929688,176.80999755859375,176.8350067138672,176.8350067138672,38508,0.0,0.0
2023-01-17 13:45:00-05:00,176.85000610351562,176.85000610351562,176.66879272460938,176.7550048828125,176.7550048828125,22446,0.0,0.0
2023-01-17 13:50:00-05:00,176.75,176.7899932861328,176.64999389648438,176.64999389648438,176.64999389648438,19669,0.0,0.0
2023-01-17 13:55:00-05:00,176.64500427246094,176.65499877929688,176.52000427246094,176.64999389648438,176.64999389648438,18634,0.0,0.0
2023-01-17 14:00:00-05:00,176.63999938964844,176.72999572753906,176.5800018310547,176.72999572753906,176.72999572753906,24139,0.0,0.0
2023-01-17 14:05:00-05:00,176.72999572753906,176.74000549316406,176.6300048828125,176.66000366210938,176.66000366210938,28129,0.0,0.0
2023-01-17 14:10:00-05:00,176.6300048828125,176.7100067138672,176.33999633789062,176.49000549316406,176.49000549316406,30566,0.0,0.0
2023-01-17 14:15:00-05:00,176.47000122070312,176.47000122070312,176.11000061035156,176.16000366210938,176.16000366210938,33833,0.0,0.0
2023-01-17 14:20:00-05:00,176.16000366210938,176.33999633789062,175.98959350585938,176.33999633789062,176.33999633789062,61906,0.0,0.0
2023-01-17 14:25:00-05:00,176.33999633789062,176.39999389648438,176.1649932861328,176.1649932861328,176.1649932861328,13789,0.0,0.0
2023-01-17 14:30:00-05:00,176.19500732421875,176.3699951171875,176.17999267578125,176.33999633789062,176.33999633789062,21976,0.0,0.0
2023-01-17 14:35:00-05:00,176.3699951171875,176.4949951171875,176.33999633789062,176.3699951171875,176.3699951171875,56258,0.0,0.0
2023-01-17 14:40:00-05:00,176.36000061035156,176.44000244140625,176.22000122070312,176.32000732421875,176.32000732421875,22414,0.0,0.0
2023-01-17 14:45:00-05:00,176.31309509277344,176.35000610351562,176.07000732421875,176.0850067138672,176.0850067138672,22548,0.0,0.0
2023-01-17 14:50:00-05:00,176.0850067138672,176.41000366210938,176.0850067138672,176.27999877929688,176.27999877929688,26488,0.0,0.0
2023-01-17 14:55:00-05:00,176.27000427246094,176.27000427246094,176.0399932861328,176.05999755859375,176.05999755859375,36972,0.0,0.0
2023-01-17 15:00:00-05:00,176.0800018310547,176.50999450683594,176.07029724121094,176.360107421875,176.360107421875,47275,0.0,0.0
2023-01-17 15:05:00-05:00,176.33999633789062,176.35000610351562,176.17999267578125,176.17999267578125,176.17999267578125,28196,0.0,0.0
2023-01-17 15:10:00-05:00,176.14999389648438,176.16000366210938,175.66000366210938,175.66000366210938,175.66000366210938,114976,0.0,0.0
2023-01-17 15:15:00-05:00,175.6699981689453,176.0500030517578,175.47999572753906,175.89999389648438,175.89999389648438,49541,0.0,0.0
2023-01-17 15:20:00-05:00,175.8800048828125,176.0050048828125,175.67640686035156,175.86000061035156,175.86000061035156,44200,0.0,0.0
2023-01-17 15:25:00-05:00,175.88999938964844,176.02000427246094,175.67999267578125,175.72000122070312,175.72000122070312,30342,0.0,0.0
2023-01-17 15:30:00-05:00,175.6999969482422,175.80999755859375,175.58999633789062,175.75,175.75,54509,0.0,0.0
2023-01-17 15:35:00-05:00,175.75,175.75,175.5800018310547,175.58999633789062,175.58999633789062,57634,0.0,0.0
2023-01-17 15:40:00-05:00,175.58999633789062,175.61000061035156,175.47000122070312,175.5175018310547,175.5175018310547,104331,0.0,0.0
2023-01-17 15:45:00-05:00,175.50999450683594,175.57000732421875,175.3000030517578,175.44000244140625,175.44000244140625,94721,0.0,0.0
2023-01-17 15:50:00-05:00,175.4199981689453,175.63999938964844,175.3300018310547,175.5399932861328,175.5399932861328,226278,0.0,0.0
2023-01-17 15:55:00-05:00,175.5399932861328,175.5850067138672,175.3699951171875,175.39999389648438,175.39999389648438,361551,0.0,0.0
2023-01-18 09:30:00-05:00,176.3699951171875,176.66000366210938,175.97999572753906,176.41000366210938,176.41000366210938,189795,0.0,0.0
2023-01-18 09:35:00-05:00,176.44000244140625,176.75,176.08999633789062,176.63999938964844,176.63999938964844,98813,0.0,0.0
2023-01-18 09:40:00-05:00,176.6907958984375,177.0,176.42999267578125,176.6300048828125,176.6300048828125,77778,0.0,0.0
2023-01-18 09:45:00-05:00,176.6999969482422,176.9199981689453,176.47000122070312,176.63999938964844,176.63999938964844,65598,0.0,0.0
2023-01-18 09:50:00-05:00,176.6199951171875,176.96499633789062,176.52999877929688,176.9600067138672,176.9600067138672,100428,0.0,0.0
2023-01-18 09:55:00-05:00,177.0,177.02000427246094,176.63999938964844,176.99000549316406,176.99000549316406,86672,0.0,0.0
2023-01-18 10:00:00-05:00,176.98500061035156,177.32000732421875,176.8000030517578,176.91000366210938,176.91000366210938,109206,0.0,0.0
2023-01-18 10:05:00-05:00,176.92999267578125,177.0,176.77000427246094,176.82000732421875,176.82000732421875,68526,0.0,0.0
2023-01-18 10:10:00-05:00,176.83999633789062,177.0,176.6199951171875,176.7899932861328,176.7899932861328,78810,0.0,0.0
2023-01-18 10:15:00-05:00,176.82000732421875,176.82000732421875,175.9600067138672,176.25,176.25,56097,0.0,0.0
2023-01-18 10:20:00-05:00,176.2899932861328,176.47999572753906,176.22999572753906,176.38999938964844,176.38999938964844,59117,0.0,0.0
2023-01-18 10:25:00-05:00,176.3800048828125,176.41000366210938,176.02999877929688,176.07000732421875,176.07000732421875,59069,0.0,0.0
2023-01-18 10:30:00-05:00,176.08999633789062,176.10000610351562,175.75,175.91000366210938,175.91000366210938,74358,0.0,0.0
2023-01-18 10:35:00-05:00,175.94000244140625,176.22000122070312,175.82000732421875,175.9199981689453,175.9199981689453,43251,0.0,0.0
2023-01-18 10:40:00-05:00,175.92999267578125,176.05999755859375,175.65499877929688,175.82000732421875,175.82000732421875,32712,0.0,0.0
2023-01-18 10:45:00-05:00,175.7899932861328,175.88999938964844,175.60000610351562,175.75,175.75,31452,0.0,0.0
2023-01-18 10:50:00-05:00,175.72999572753906,175.72999572753906,175.36000061035156,175.4149932861328,175.4149932861328,26312,0.0,0.0
2023-01-18 10:55:00-05:00,175.39999389648438,175.60000610351562,175.13999938964844,175.46499633789062,175.46499633789062,36642,0.0,0.0
2023-01-18 11:00:00-05:00,175.5800018310547,175.66000366210938,175.41000366210938,175.44000244140625,175.44000244140625,35118,0.0,0.0
2023-01-18 11:05:00-05:00,175.42999267578125,175.42999267578125,174.84860229492188,175.05999755859375,175.05999755859375,38954,0.0,0.0
2023-01-18 11:10:00-05:00,175.05999755859375,175.19000244140625,174.89999389648438,175.16000366210938,175.16000366210938,24124,0.0,0.0
2023-01-18 11:15:00-05:00,175.13999938964844,175.1699981689453,174.922607421875,175.02659606933594,175.02659606933594,27451,0.0,0.0
2023-01-18 11:20:00-05:00,175.00999450683594,175.00999450683594,174.52000427246094,174.67210388183594,174.67210388183594,47111,0.0,0.0
2023-01-18 11:25:00-05:00,174.69000244140625,175.0399932861328,174.55999755859375,174.8000030517578,174.8000030517578,55161,0.0,0.0
2023-01-18 11:30:00-05:00,174.80499267578125,174.84500122070312,174.44000244140625,174.5749969482422,174.5749969482422,46424,0.0,0.0
2023-01-18 11:35:00-05:00,174.60000610351562,174.66000366210938,174.13999938964844,174.13999938964844,174.13999938964844,37156,0.0,0.0
2023-01-18 11:40:00-05:00,174.16000366210938,174.3300018310547,173.88999938964844,173.92999267578125,173.92999267578125,31423,0.0,0.0
2023-01-18 11:45:00-05:00,173.93499755859375,173.9949951171875,173.77000427246094,173.94000244140625,173.94000244140625,46322,0.0,0.0
2023-01-18 11:50:00-05:00,173.94000244140625,174.02999877929688,173.63999938964844,173.69000244140625,173.69000244140625,44237,0.0,0.0
2023-01-18 11:55:00-05:00,173.7100067138672,174.1999969482422,173.7100067138672,174.06500244140625,174.06500244140625,62808,0.0,0.0
2023-01-18 12:00:00-05:00,174.05999755859375,174.14999389648438,173.91000366210938,174.11000061035156,174.11000061035156,50841,0.0,0.0
2023-01-18 12:05:00-05:00,174.1300048828125,174.8000030517578,174.1300048828125,174.75,174.75,49511,0.0,0.0
2023-01-18 12:10:00-05:00,174.6999969482422,175.1699981689453,174.67999267578125,175.1428985595703,175.1428985595703,44013,0.0,0.0
2023-01-18 12:15:00-05:00,175.13999938964844,175.13999938964844,174.72500610351562,174.75999450683594,174.75999450683594,22935,0.0,0.0
2023-01-18 12:20:00-05:00,174.75,174.84970092773438,174.64999389648438,174.6750030517578,174.6750030517578,27717,0.0,0.0
2023-01-18 12:25:00-05:00,174.6999969482422,174.8300018310547,174.47999572753906,174.8000030517578,174.8000030517578,20488,0.0,0.0
2023-01-18 12:30:00-05:00,174.7100067138672,174.72999572753906,174.33999633789062,174.43499755859375,174.43499755859375,15362,0.0,0.0
2023-01-18 12:35:00-05:00,174.36000061035156,174.7050018310547,174.35000610351562,174.6199951171875,174.6199951171875,32841,0.0,0.0
2023-01-18 12:40:00-05:00,174.60000610351562,174.6999969482422,174.56500244140625,174.56500244140625,174.56500244140625,24059,0.0,0.0
2023-01-18 12:45:00-05:00,174.5800018310547,174.58999633789062,174.41000366210938,174.47999572753906,174.47999572753906,18260,0.0,0.0
2023-01-18 12:50:00-05:00,174.47000122070312,174.5749969482422,174.3000030517578,174.33999633789062,174.33999633789062,20107,0.0,0.0
2023-01-18 12:55:00-05:00,174.33999633789062,174.4199981689453,174.22000122070312,174.3300018310547,174.3300018310547,22064,0.0,0.0
2023-01-18 13:00:00-05:00,174.35000610351562,174.4600067138672,174.13999938964844,174.17999267578125,174.17999267578125,37283,0.0,0.0
2023-01-18 13:05:00-05:00,174.21499633789062,174.24000549316406,173.7899932861328,173.92799377441406,173.92799377441406,29176,0.0,0.0
2023-01-18 13:10:00-05:00,173.86000061035156,174.0500030517578,173.86000061035156,173.9499969482422,173.9499969482422,34345,0.0,0.0
2023-01-18 13:15:00-05:00,174.02000427246094,174.0399932861328,173.88999938964844,174.0,174.0,33181,0.0,0.0
2023-01-18 13:20:00-05:00,173.97500610351562,174.35000610351562,173.97000122070312,174.27650451660156,174.27650451660156,23074,0.0,0.0
2023-01-18 13:25:00-05:00,174.25,174.42999267578125,174.25,174.3699951171875,174.3699951171875,28734,0.0,0.0
2023-01-18 13:30:00-05:00,174.375,174.375,173.92999267578125,173.9600067138672,173.9600067138672,38439,0.0,0.0
2023-01-18 13:35:00-05:00,173.97000122070312,174.3350067138672,173.8800048828125,174.2899932861328,174.2899932861328,46827,0.0,0.0
2023-01-18 13:40:00-05:00,174.30999755859375,174.55999755859375,174.3000030517578,174.4600067138672,174.4600067138672,52012,0.0,0.0
2023-01-18 13:45:00-05:00,174.4499969482422,174.55999755859375,174.3800048828125,174.51499938964844,174.51499938964844,64219,0.0,0.0
2023-01-18 13:50:00-05:00,174.53500366210938,174.88999938964844,174.5050048828125,174.83999633789062,174.83999633789062,26950,0.0,0.0
2023-01-18 13:55:00-05:00,174.81500244140625,174.83999633789062,174.52000427246094,174.5800018310547,174.5800018310547,24870,0.0,0.0
2023-01-18 14:00:00-05:00,174.6300048828125,174.64999389648438,174.39999389648438,174.47999572753906,174.47999572753906,24558,0.0,0.0
2023-01-18 14:05:00-05:00,174.4499969482422,174.5399932861328,174.25999450683594,174.3800048828125,174.3800048828125,22131,0.0,0.0
2023-01-18 14:10:00-05:00,174.3800048828125,174.60000610351562,174.3800048828125,174.5500030517578,174.5500030517578,19248,0.0,0.0
2023-01-18 14:15:00-05:00,174.5399932861328,174.6300048828125,174.42999267578125,174.6199951171875,174.6199951171875,22418,0.0,0.0
2023-01-18 14:20:00-05:00,174.66000366210938,175.0,174.66000366210938,174.91000366210938,174.91000366210938,22991,0.0,0.0
2023-01-18 14:25:00-05:00,174.89500427246094,174.91000366210938,174.63999938964844,174.8249969482422,174.8249969482422,25253,0.0,0.0
2023-01-18 14:30:00-05:00,174.81500244140625,174.8795928955078,174.72000122070312,174.80999755859375,174.80999755859375,28555,0.0,0.0
2023-01-18 14:35:00-05:00,174.7899932861328,174.80999755859375,174.61000061035156,174.72000122070312,174.72000122070312,23104,0.0,0.0
2023-01-18 14:40:00-05:00,174.7100067138672,174.85000610351562,174.6300048828125,174.82000732421875,174.82000732421875,33960,0.0,0.0
2023-01-18 14:45:00-05:00,174.80999755859375,174.8800048828125,174.60499572753906,174.64999389648438,174.64999389648438,28284,0.0,0.0
2023-01-18 14:50:00-05:00,174.6649932861328,174.72000122070312,174.5050048828125,174.50999450683594,174.50999450683594,21810,0.0,0.0
2023-01-18 14:55:00-05:00,174.5,174.52999877929688,174.3800048828125,174.4499969482422,174.4499969482422,25114,0.0,0.0
2023-01-18 15:00:00-05:00,174.42999267578125,174.52499389648438,174.27000427246094,174.32000732421875,174.32000732421875,37921,0.0,0.0
2023-01-18 15:05:00-05:00,174.33999633789062,174.44000244140625,174.17999267578125,174.4149932861328,174.4149932861328,28091,0.0,0.0
2023-01-18 15:10:00-05:00,174.39999389648438,174.6300048828125,174.2100067138672,174.28500366210938,174.28500366210938,43902,0.0,0.0
2023-01-18 15:15:00-05:00,174.30999755859375,174.42999267578125,174.22999572753906,174.38999938964844,174.38999938964844,36653,0.0,0.0
2023-01-18 15:20:00-05:00,174.39999389648438,174.7100067138672,174.38330078125,174.63999938964844,174.63999938964844,30519,0.0,0.0
2023-01-18 15:25:00-05:00,174.6199951171875,174.6999969482422,174.47999572753906,174.47999572753906,174.47999572753906,41288,0.0,0.0
2023-01-18 15:30:00-05:00,174.47999572753906,174.52000427246094,174.1999969482422,174.2100067138672,174.2100067138672,50812,0.0,0.0
2023-01-18 15:35:00-05:00,174.24000549316406,174.36500549316406,174.13999938964844,174.1699981689453,174.1699981689453,56626,0.0,0.0
2023-01-18 15:40:00-05:00,174.18499755859375,174.18499755859375,173.9499969482422,173.9949951171875,173.9949951171875,54147,0.0,0.0
2023-01-18 15:45:00-05:00,173.9499969482422,174.1300048828125,173.91000366210938,173.98500061035156,173.98500061035156,143822,0.0,0.0
2023-01-18 15:50:00-05:00,173.98500061035156,174.02999877929688,173.58999633789062,173.85000610351562,173.85000610351562,239679,0.0,0.0
2023-01-18 15:55:00-05:00,173.8300018310547,173.97999572753906,173.63999938964844,173.7100067138672,173.7100067138672,479587,0.0,0.0
2023-01-19 09:30:00-05:00,173.375,173.72999572753906,172.86000061035156,173.10000610351562,173.10000610351562,113689,0.0,0.0
2023-01-19 09:35:00-05:00,173.0,173.61000061035156,172.7949981689453,173.2100067138672,173.2100067138672,35568,0.0,0.0
2023-01-19 09:40:00-05:00,173.23500061035156,173.23500061035156,172.5,172.5749969482422,172.5749969482422,46218,0.0,0.0
2023-01-19 09:45:00-05:00,172.57000732421875,172.57000732421875,171.6999969482422,171.75,171.75,49132,0.0,0.0
2023-01-19 09:50:00-05:00,171.8300018310547,171.97000122070312,171.6300048828125,171.6699981689453,171.6699981689453,44933,0.0,0.0
2023-01-19 09:55:00-05:00,171.69000244140625,172.6649932861328,171.6699981689453,172.0500030517578,172.0500030517578,65464,0.0,0.0
2023-01-19 10:00:00-05:00,172.02000427246094,172.4149932861328,171.8000030517578,171.97999572753906,171.97999572753906,38825,0.0,0.0
2023-01-19 10:05:00-05:00,172.02000427246094,172.52999877929688,171.8699951171875,172.41250610351562,172.41250610351562,48863,0.0,0.0
2023-01-19 10:10:00-05:00,172.38499450683594,172.38499450683594,171.63999938964844,171.69000244140625,171.69000244140625,32860,0.0,0.0
2023-01-19 10:15:00-05:00,171.61000061035156,172.4499969482422,171.60000610351562,172.1300048828125,172.1300048828125,32991,0.0,0.0
2023-01-19 10:20:00-05:00,172.1768035888672,172.24000549316406,171.6199951171875,171.69000244140625,171.69000244140625,33649,0.0,0.0
2023-01-19 10:25:00-05:00,171.69500732421875,171.83999633789062,171.32000732421875,171.41799926757812,171.41799926757812,43267,0.0,0.0
2023-01-19 10:30:00-05:00,171.41000366210938,171.61000061035156,171.25999450683594,171.38499450683594,171.38499450683594,45191,0.0,0.0
2023-01-19 10:35:00-05:00,171.37069702148438,171.55999755859375,171.14999389648438,171.3800048828125,171.3800048828125,33226,0.0,0.0
2023-01-19 10:40:00-05:00,171.4499969482422,171.52999877929688,171.11000061035156,171.11000061035156,171.11000061035156,33040,0.0,0.0
2023-01-19 10:45:00-05:00,171.24000549316406,171.24000549316406,170.77000427246094,170.9199981689453,170.9199981689453,41684,0.0,0.0
2023-01-19 10:50:00-05:00,170.94000244140625,170.94000244140625,170.4499969482422,170.58999633789062,170.58999633789062,50494,0.0,0.0
2023-01-19 10:55:00-05:00,170.5,170.8000030517578,170.39999389648438,170.76499938964844,170.76499938964844,58454,0.0,0.0
2023-01-19 11:00:00-05:00,170.8000030517578,170.94000244140625,170.4499969482422,170.7100067138672,170.7100067138672,46954,0.0,0.0
2023-01-19 11:05:00-05:00,170.72000122070312,170.86000061035156,170.52000427246094,170.75999450683594,170.75999450683594,48368,0.0,0.0
2023-01-19 11:10:00-05:00,170.7949981689453,171.00999450683594,170.67999267578125,170.75,170.75,31339,0.0,0.0
2023-01-19 11:15:00-05:00,170.80499267578125,170.85000610351562,170.18499755859375,170.22000122070312,170.22000122070312,32163,0.0,0.0
2023-01-19 11:20:00-05:00,170.1999969482422,170.35000610351562,170.1199951171875,170.2100067138672,170.2100067138672,20090,0.0,0.0
2023-01-19 11:25:00-05:00,170.27999877929688,170.39999389648438,170.0399932861328,170.14999389648438,170.14999389648438,39375,0.0,0.0
2023-01-19 11:30:00-05:00,170.1199951171875,170.2899932861328,170.0800018310547,170.1999969482422,170.1999969482422,20563,0.0,0.0
2023-01-19 11:35:00-05:00,170.18870544433594,170.25999450683594,169.9199981689453,170.1074981689453,170.1074981689453,46819,0.0,0.0
2023-01-19 11:40:00-05:00,170.0800018310547,170.08999633789062,169.6199951171875,169.69000244140625,169.69000244140625,31210,0.0,0.0
2023-01-19 11:45:00-05:00,169.66000366210938,169.86000061035156,169.66000366210938,169.86000061035156,169.86000061035156,30999,0.0,0.0
2023-01-19 11:50:00-05:00,169.83999633789062,170.1199951171875,169.8300018310547,170.10000610351562,170.10000610351562,46487,0.0,0.0
2023-01-19 11:55:00-05:00,170.0850067138672,170.36000061035156,169.9499969482422,170.30499267578125,170.30499267578125,22453,0.0,0.0
2023-01-19 12:00:00-05:00,170.32000732421875,170.61000061035156,170.32000732421875,170.5850067138672,170.5850067138672,19350,0.0,0.0
2023-01-19 12:05:00-05:00,170.58999633789062,170.77999877929688,170.55999755859375,170.5800018310547,170.5800018310547,35322,0.0,0.0
2023-01-19 12:10:00-05:00,170.58999633789062,171.08999633789062,170.52999877929688,171.0800018310547,171.0800018310547,28080,0.0,0.0
2023-01-19 12:15:00-05:00,171.05999755859375,171.30999755859375,170.6999969482422,170.9250030517578,170.9250030517578,53358,0.0,0.0
2023-01-19 12:20:00-05:00,170.9550018310547,170.97000122070312,170.6199951171875,170.68499755859375,170.68499755859375,51775,0.0,0.0
2023-01-19 12:25:00-05:00,170.63999938964844,170.91000366210938,170.57000732421875,170.89500427246094,170.89500427246094,20177,0.0,0.0
2023-01-19 12:30:00-05:00,170.88999938964844,170.88999938964844,170.63999938964844,170.76499938964844,170.76499938964844,24506,0.0,0.0
2023-01-19 12:35:00-05:00,170.76499938964844,171.0800018310547,170.74000549316406,171.0500030517578,171.0500030517578,24639,0.0,0.0
2023-01-19 12:40:00-05:00,171.0800018310547,171.1699981689453,170.90499877929688,171.0050048828125,171.0050048828125,29798,0.0,0.0
2023-01-19 12:45:00-05:00,170.97999572753906,171.07000732421875,170.8300018310547,170.8800048828125,170.8800048828125,21240,0.0,0.0
2023-01-19 12:50:00-05:00,170.86500549316406,171.02999877929688,170.7899932861328,170.80999755859375,170.80999755859375,22000,0.0,0.0
2023-01-19 12:55:00-05:00,170.76600646972656,170.9600067138672,170.6999969482422,170.9600067138672,170.9600067138672,25677,0.0,0.0
2023-01-19 13:00:00-05:00,171.00999450683594,171.4600067138672,170.99000549316406,171.22000122070312,171.22000122070312,35535,0.0,0.0
2023-01-19 13:05:00-05:00,171.19000244140625,171.22000122070312,170.88999938964844,171.03500366210938,171.03500366210938,26290,0.0,0.0
2023-01-19 13:10:00-05:00,171.02999877929688,171.1199951171875,170.82000732421875,171.1199951171875,171.1199951171875,25913,0.0,0.0
2023-01-19 13:15:00-05:00,171.15499877929688,171.32000732421875,170.85000610351562,171.27000427246094,171.27000427246094,25322,0.0,0.0
2023-01-19 13:20:00-05:00,171.27000427246094,171.4600067138672,171.22999572753906,171.30999755859375,171.30999755859375,45288,0.0,0.0
2023-01-19 13:25:00-05:00,171.32000732421875,171.50999450683594,171.21499633789062,171.50999450683594,171.50999450683594,23142,0.0,0.0
2023-01-19 13:30:00-05:00,171.52000427246094,171.6999969482422,171.3800048828125,171.5,171.5,34475,0.0,0.0
2023-01-19 13:35:00-05:00,171.5500030517578,171.8300018310547,171.52000427246094,171.80999755859375,171.80999755859375,36706,0.0,0.0
2023-01-19 13:40:00-05:00,171.8000030517578,171.97999572753906,171.6217041015625,171.69000244140625,171.69000244140625,40227,0.0,0.0
