Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,112.7300033569336,112.7300033569336,112.55999755859375,112.55999755859375,112.55999755859375,450,0.0,0.0
2023-01-17 11:00:00-05:00,112.38999938964844,112.48999786376953,112.38999938964844,112.48999786376953,112.48999786376953,274,0.0,0.0
2023-01-17 11:05:00-05:00,112.52999877929688,112.55000305175781,112.52999877929688,112.55000305175781,112.55000305175781,388,0.0,0.0
2023-01-17 11:10:00-05:00,112.41000366210938,112.72000122070312,112.41000366210938,112.72000122070312,112.72000122070312,932,0.0,0.0
2023-01-17 11:20:00-05:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,260,0.0,0.0
2023-01-17 11:30:00-05:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,157,0.0,0.0
2023-01-17 11:35:00-05:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,126,0.0,0.0
2023-01-17 11:40:00-05:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,267,0.0,0.0
2023-01-17 11:50:00-05:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,321,0.0,0.0
2023-01-17 11:55:00-05:00,112.30000305175781,112.30000305175781,112.16000366210938,112.16000366210938,112.16000366210938,340,0.0,0.0
2023-01-17 12:00:00-05:00,112.5199966430664,112.6050033569336,112.5199966430664,112.6050033569336,112.6050033569336,763,0.0,0.0
2023-01-17 12:10:00-05:00,112.47000122070312,112.7300033569336,112.47000122070312,112.58000183105469,112.58000183105469,1398,0.0,0.0
2023-01-17 12:20:00-05:00,112.5,112.80000305175781,112.5,112.51000213623047,112.51000213623047,1295,0.0,0.0
2023-01-17 12:25:00-05:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,155,0.0,0.0
2023-01-17 12:30:00-05:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,356,0.0,0.0
2023-01-17 12:50:00-05:00,112.0,112.06999969482422,111.94499969482422,111.94499969482422,111.94499969482422,891,0.0,0.0
2023-01-17 13:00:00-05:00,111.806396484375,111.84500122070312,111.806396484375,111.84500122070312,111.84500122070312,426,0.0,0.0
2023-01-17 13:10:00-05:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,789,0.0,0.0
2023-01-17 13:35:00-05:00,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789,169,0.0,0.0
2023-01-17 13:45:00-05:00,111.90499877929688,111.90499877929688,111.90499877929688,111.90499877929688,111.90499877929688,247,0.0,0.0
2023-01-17 13:55:00-05:00,111.91500091552734,111.94999694824219,111.91500091552734,111.94999694824219,111.94999694824219,213,0.0,0.0
2023-01-17 14:00:00-05:00,111.86000061035156,111.88500213623047,111.83999633789062,111.8499984741211,111.8499984741211,1571,0.0,0.0
2023-01-17 14:05:00-05:00,111.87999725341797,112.12999725341797,111.80999755859375,112.0999984741211,112.0999984741211,3615,0.0,0.0
2023-01-17 14:10:00-05:00,112.37000274658203,112.37000274658203,112.0199966430664,112.0199966430664,112.0199966430664,983,0.0,0.0
2023-01-17 14:15:00-05:00,111.78500366210938,111.78500366210938,111.62999725341797,111.76000213623047,111.76000213623047,2826,0.0,0.0
2023-01-17 14:30:00-05:00,111.61000061035156,111.9800033569336,111.55500030517578,111.80500030517578,111.80500030517578,3210,0.0,0.0
2023-01-17 14:40:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,328,0.0,0.0
2023-01-17 14:50:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,638,0.0,0.0
2023-01-17 15:00:00-05:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,319,0.0,0.0
2023-01-17 15:05:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1270,0.0,0.0
2023-01-17 15:10:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,324,0.0,0.0
2023-01-17 15:15:00-05:00,111.23999786376953,111.37000274658203,111.22000122070312,111.22000122070312,111.22000122070312,402,0.0,0.0
2023-01-17 15:20:00-05:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,459,0.0,0.0
2023-01-17 15:25:00-05:00,111.25,111.25,111.25,111.25,111.25,401,0.0,0.0
2023-01-17 15:30:00-05:00,111.25,111.36000061035156,111.25,111.29000091552734,111.29000091552734,783,0.0,0.0
2023-01-17 15:35:00-05:00,111.3499984741211,111.3499984741211,111.30999755859375,111.31999969482422,111.31999969482422,945,0.0,0.0
2023-01-17 15:40:00-05:00,111.3324966430664,111.3324966430664,111.27999877929688,111.31500244140625,111.31500244140625,1038,0.0,0.0
2023-01-17 15:45:00-05:00,111.30000305175781,111.30500030517578,110.79499816894531,110.79499816894531,110.79499816894531,9062,0.0,0.0
2023-01-17 15:50:00-05:00,110.79000091552734,111.12000274658203,110.79000091552734,111.12000274658203,111.12000274658203,1850,0.0,0.0
2023-01-17 15:55:00-05:00,111.20999908447266,111.69000244140625,111.1500015258789,111.69000244140625,111.69000244140625,5994,0.0,0.0
2023-01-18 09:30:00-05:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,1393,0.0,0.0
2023-01-18 09:35:00-05:00,110.26000213623047,111.41000366210938,110.26000213623047,111.01000213623047,111.01000213623047,1301,0.0,0.0
2023-01-18 09:45:00-05:00,111.62000274658203,111.93000030517578,111.55000305175781,111.93000030517578,111.93000030517578,2380,0.0,0.0
2023-01-18 10:00:00-05:00,111.4000015258789,111.76000213623047,111.4000015258789,111.76000213623047,111.76000213623047,566,0.0,0.0
2023-01-18 10:05:00-05:00,111.6500015258789,111.80000305175781,111.6500015258789,111.80000305175781,111.80000305175781,741,0.0,0.0
2023-01-18 10:30:00-05:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,813,0.0,0.0
2023-01-18 10:55:00-05:00,111.22000122070312,111.73999786376953,111.22000122070312,111.73999786376953,111.73999786376953,1545,0.0,0.0
2023-01-18 11:10:00-05:00,110.9000015258789,111.30000305175781,110.9000015258789,111.30000305175781,111.30000305175781,1123,0.0,0.0
2023-01-18 11:15:00-05:00,111.16519927978516,111.2750015258789,111.01000213623047,111.2750015258789,111.2750015258789,672,0.0,0.0
2023-01-18 11:25:00-05:00,110.9000015258789,111.18000030517578,110.9000015258789,111.18000030517578,111.18000030517578,709,0.0,0.0
2023-01-18 11:30:00-05:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,329,0.0,0.0
2023-01-18 11:50:00-05:00,110.5,110.75,110.5,110.75,110.75,2032,0.0,0.0
2023-01-18 12:00:00-05:00,110.66999816894531,110.93000030517578,110.66999816894531,110.93000030517578,110.93000030517578,690,0.0,0.0
2023-01-18 12:05:00-05:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,124,0.0,0.0
2023-01-18 12:10:00-05:00,110.66000366210938,111.01000213623047,110.6500015258789,111.01000213623047,111.01000213623047,1547,0.0,0.0
2023-01-18 12:15:00-05:00,111.06500244140625,111.06500244140625,111.06500244140625,111.06500244140625,111.06500244140625,228,0.0,0.0
2023-01-18 12:20:00-05:00,110.66999816894531,111.19999694824219,110.63999938964844,110.63999938964844,110.63999938964844,2661,0.0,0.0
2023-01-18 12:25:00-05:00,110.25,110.33999633789062,110.25,110.33999633789062,110.33999633789062,518,0.0,0.0
2023-01-18 12:35:00-05:00,110.44000244140625,110.80000305175781,110.44000244140625,110.76000213623047,110.76000213623047,1397,0.0,0.0
2023-01-18 12:40:00-05:00,110.61000061035156,110.68000030517578,110.61000061035156,110.68000030517578,110.68000030517578,610,0.0,0.0
2023-01-18 12:50:00-05:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,193,0.0,0.0
2023-01-18 12:55:00-05:00,110.57379913330078,110.57379913330078,110.57379913330078,110.57379913330078,110.57379913330078,370,0.0,0.0
2023-01-18 13:00:00-05:00,110.41000366210938,110.66000366210938,110.41000366210938,110.66000366210938,110.66000366210938,1758,0.0,0.0
2023-01-18 13:05:00-05:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,250,0.0,0.0
2023-01-18 13:15:00-05:00,110.20999908447266,110.33000183105469,110.20999908447266,110.21499633789062,110.21499633789062,1637,0.0,0.0
2023-01-18 13:20:00-05:00,110.47229766845703,110.61000061035156,110.41000366210938,110.61000061035156,110.61000061035156,1608,0.0,0.0
2023-01-18 13:25:00-05:00,110.69999694824219,110.97000122070312,110.69999694824219,110.97000122070312,110.97000122070312,534,0.0,0.0
2023-01-18 13:30:00-05:00,111.16999816894531,111.19999694824219,111.16999816894531,111.19999694824219,111.19999694824219,1006,0.0,0.0
2023-01-18 13:40:00-05:00,111.5,111.5,111.5,111.5,111.5,1001,0.0,0.0
2023-01-18 13:50:00-05:00,111.51000213623047,111.51000213623047,111.5,111.5,111.5,431,0.0,0.0
2023-01-18 14:00:00-05:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,230,0.0,0.0
2023-01-18 14:15:00-05:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,273,0.0,0.0
2023-01-18 14:25:00-05:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,443,0.0,0.0
2023-01-18 14:35:00-05:00,111.02639770507812,111.18000030517578,111.02639770507812,111.18000030517578,111.18000030517578,564,0.0,0.0
2023-01-18 14:40:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,313,0.0,0.0
2023-01-18 14:45:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,334,0.0,0.0
2023-01-18 14:50:00-05:00,110.87999725341797,110.87999725341797,110.66000366210938,110.66000366210938,110.66000366210938,1012,0.0,0.0
2023-01-18 15:05:00-05:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,128,0.0,0.0
2023-01-18 15:10:00-05:00,110.3499984741211,110.3499984741211,110.20999908447266,110.20999908447266,110.20999908447266,1311,0.0,0.0
2023-01-18 15:20:00-05:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,894,0.0,0.0
2023-01-18 15:25:00-05:00,110.125,110.125,110.125,110.125,110.125,419,0.0,0.0
2023-01-18 15:30:00-05:00,109.94000244140625,110.0199966430664,109.81999969482422,109.81999969482422,109.81999969482422,770,0.0,0.0
2023-01-18 15:35:00-05:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,1211,0.0,0.0
2023-01-18 15:40:00-05:00,109.79000091552734,109.79000091552734,109.62000274658203,109.70999908447266,109.70999908447266,1099,0.0,0.0
2023-01-18 15:45:00-05:00,109.70999908447266,109.81999969482422,109.70999908447266,109.70999908447266,109.70999908447266,1236,0.0,0.0
2023-01-18 15:50:00-05:00,109.73999786376953,109.9000015258789,109.70999908447266,109.9000015258789,109.9000015258789,2411,0.0,0.0
2023-01-18 15:55:00-05:00,109.7699966430664,109.88999938964844,109.70999908447266,109.88999938964844,109.88999938964844,4686,0.0,0.0
2023-01-19 09:30:00-05:00,109.83999633789062,110.30000305175781,108.5,110.30000305175781,110.30000305175781,1538,0.0,0.0
2023-01-19 09:35:00-05:00,110.0999984741211,110.0999984741211,109.4000015258789,109.80000305175781,109.80000305175781,2052,0.0,0.0
2023-01-19 09:45:00-05:00,108.95999908447266,109.37000274658203,108.95999908447266,109.3499984741211,109.3499984741211,2416,0.0,0.0
2023-01-19 09:50:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,201,0.0,0.0
2023-01-19 10:00:00-05:00,108.72000122070312,109.2699966430664,108.72000122070312,109.1500015258789,109.1500015258789,2703,0.0,0.0
2023-01-19 10:05:00-05:00,108.87999725341797,109.30999755859375,108.87999725341797,109.12000274658203,109.12000274658203,1058,0.0,0.0
2023-01-19 10:10:00-05:00,109.05000305175781,109.19000244140625,108.7699966430664,108.7699966430664,108.7699966430664,1505,0.0,0.0
2023-01-19 10:15:00-05:00,108.31999969482422,109.44000244140625,108.31999969482422,109.04000091552734,109.04000091552734,834,0.0,0.0
2023-01-19 10:20:00-05:00,108.69999694824219,108.9000015258789,108.69999694824219,108.9000015258789,108.9000015258789,826,0.0,0.0
2023-01-19 10:25:00-05:00,108.66999816894531,108.93000030517578,108.51000213623047,108.51000213623047,108.51000213623047,1766,0.0,0.0
2023-01-19 10:40:00-05:00,108.16000366210938,108.37999725341797,108.16000366210938,108.36000061035156,108.36000061035156,1465,0.0,0.0
2023-01-19 10:45:00-05:00,108.37999725341797,108.37999725341797,108.26499938964844,108.26499938964844,108.26499938964844,407,0.0,0.0
2023-01-19 10:50:00-05:00,108.20130157470703,108.20130157470703,108.20130157470703,108.20130157470703,108.20130157470703,3608,0.0,0.0
2023-01-19 11:00:00-05:00,107.9375,107.9375,107.9375,107.9375,107.9375,406,0.0,0.0
2023-01-19 11:05:00-05:00,107.72000122070312,108.13999938964844,107.72000122070312,108.13999938964844,108.13999938964844,1424,0.0,0.0
2023-01-19 11:15:00-05:00,108.06999969482422,108.5,108.06999969482422,108.44999694824219,108.44999694824219,1814,0.0,0.0
2023-01-19 11:30:00-05:00,108.2699966430664,108.2699966430664,108.12999725341797,108.12999725341797,108.12999725341797,318,0.0,0.0
2023-01-19 11:35:00-05:00,108.22000122070312,108.2300033569336,108.22000122070312,108.2300033569336,108.2300033569336,428,0.0,0.0
2023-01-19 11:40:00-05:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,274,0.0,0.0
2023-01-19 11:50:00-05:00,108.31999969482422,108.51000213623047,108.2699966430664,108.51000213623047,108.51000213623047,1821,0.0,0.0
2023-01-19 11:55:00-05:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,521,0.0,0.0
2023-01-19 12:15:00-05:00,108.9000015258789,109.13999938964844,108.8499984741211,109.125,109.125,1479,0.0,0.0
2023-01-19 12:20:00-05:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,377,0.0,0.0
2023-01-19 12:25:00-05:00,108.55000305175781,108.61000061035156,108.55000305175781,108.61000061035156,108.61000061035156,467,0.0,0.0
2023-01-19 12:30:00-05:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,286,0.0,0.0
2023-01-19 12:40:00-05:00,108.61000061035156,108.77999877929688,108.61000061035156,108.77999877929688,108.77999877929688,1264,0.0,0.0
2023-01-19 12:55:00-05:00,108.30000305175781,108.54000091552734,108.30000305175781,108.52149963378906,108.52149963378906,1553,0.0,0.0
2023-01-19 13:00:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,187,0.0,0.0
2023-01-19 13:05:00-05:00,108.70999908447266,108.91999816894531,108.70999908447266,108.91999816894531,108.91999816894531,2059,0.0,0.0
2023-01-19 13:20:00-05:00,109.0999984741211,109.36000061035156,109.0999984741211,109.36000061035156,109.36000061035156,939,0.0,0.0
2023-01-19 13:35:00-05:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,855,0.0,0.0
2023-01-19 13:50:00-05:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,699,0.0,0.0
2023-01-19 14:05:00-05:00,108.80999755859375,108.80999755859375,108.70999908447266,108.70999908447266,108.70999908447266,304,0.0,0.0
2023-01-19 14:10:00-05:00,108.70999908447266,109.08999633789062,108.70999908447266,109.08999633789062,109.08999633789062,1291,0.0,0.0
2023-01-19 14:15:00-05:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,362,0.0,0.0
2023-01-19 14:35:00-05:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,146,0.0,0.0
2023-01-19 14:40:00-05:00,109.52999877929688,109.52999877929688,109.2699966430664,109.33000183105469,109.33000183105469,568,0.0,0.0
2023-01-19 14:45:00-05:00,109.36000061035156,109.6500015258789,109.36000061035156,109.6500015258789,109.6500015258789,1235,0.0,0.0
2023-01-19 14:50:00-05:00,109.48999786376953,109.48999786376953,109.23999786376953,109.23999786376953,109.23999786376953,237,0.0,0.0
2023-01-19 14:55:00-05:00,109.44629669189453,109.44629669189453,109.44629669189453,109.44629669189453,109.44629669189453,499,0.0,0.0
2023-01-19 15:00:00-05:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,282,0.0,0.0
2023-01-19 15:05:00-05:00,109.19999694824219,109.19999694824219,108.7699966430664,108.7699966430664,108.7699966430664,769,0.0,0.0
2023-01-19 15:10:00-05:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,740,0.0,0.0
2023-01-19 15:20:00-05:00,108.79000091552734,108.8499984741211,108.79000091552734,108.83999633789062,108.83999633789062,888,0.0,0.0
2023-01-19 15:30:00-05:00,109.16999816894531,109.18000030517578,109.16999816894531,109.18000030517578,109.18000030517578,507,0.0,0.0
2023-01-19 15:35:00-05:00,109.19999694824219,109.2699966430664,109.19999694824219,109.2300033569336,109.2300033569336,695,0.0,0.0
2023-01-19 15:40:00-05:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,401,0.0,0.0
2023-01-19 15:45:00-05:00,109.30000305175781,109.30000305175781,109.22000122070312,109.22000122070312,109.22000122070312,475,0.0,0.0
2023-01-19 15:50:00-05:00,108.91000366210938,108.91999816894531,108.88999938964844,108.88999938964844,108.88999938964844,837,0.0,0.0
2023-01-19 15:55:00-05:00,108.91000366210938,109.36000061035156,108.91000366210938,109.36000061035156,109.36000061035156,3944,0.0,0.0
2023-01-20 09:30:00-05:00,109.9800033569336,109.9800033569336,108.62000274658203,108.94000244140625,108.94000244140625,8548,0.0,0.0
2023-01-20 09:35:00-05:00,109.16000366210938,109.77999877929688,109.16000366210938,109.30000305175781,109.30000305175781,2854,0.0,0.0
2023-01-20 09:40:00-05:00,108.63999938964844,108.80000305175781,108.63999938964844,108.80000305175781,108.80000305175781,1439,0.0,0.0
2023-01-20 09:45:00-05:00,109.30000305175781,109.41000366210938,108.88140106201172,109.12000274658203,109.12000274658203,2701,0.0,0.0
2023-01-20 10:00:00-05:00,109.33999633789062,109.58000183105469,109.33999633789062,109.58000183105469,109.58000183105469,1289,0.0,0.0
2023-01-20 10:05:00-05:00,109.19999694824219,109.38999938964844,109.12000274658203,109.38999938964844,109.38999938964844,1470,0.0,0.0
2023-01-20 10:10:00-05:00,108.91000366210938,109.01000213623047,108.88999938964844,108.88999938964844,108.88999938964844,737,0.0,0.0
2023-01-20 10:15:00-05:00,108.83999633789062,109.16000366210938,108.83999633789062,109.16000366210938,109.16000366210938,631,0.0,0.0
2023-01-20 10:20:00-05:00,109.55999755859375,109.58000183105469,109.55999755859375,109.58000183105469,109.58000183105469,482,0.0,0.0
2023-01-20 10:25:00-05:00,109.44999694824219,109.95999908447266,109.44999694824219,109.80000305175781,109.80000305175781,3475,0.0,0.0
2023-01-20 10:35:00-05:00,109.58000183105469,109.58000183105469,109.4000015258789,109.51000213623047,109.51000213623047,1242,0.0,0.0
2023-01-20 10:40:00-05:00,109.75,109.75,109.62999725341797,109.6500015258789,109.6500015258789,852,0.0,0.0
2023-01-20 10:45:00-05:00,109.3499984741211,110.08000183105469,109.3499984741211,109.95999908447266,109.95999908447266,2163,0.0,0.0
2023-01-20 10:50:00-05:00,109.79000091552734,109.95999908447266,109.45999908447266,109.62999725341797,109.62999725341797,3507,0.0,0.0
2023-01-20 11:05:00-05:00,109.33999633789062,109.5199966430664,109.33999633789062,109.5199966430664,109.5199966430664,2271,0.0,0.0
2023-01-20 11:10:00-05:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,486,0.0,0.0
2023-01-20 11:15:00-05:00,109.37000274658203,109.52999877929688,109.37000274658203,109.52999877929688,109.52999877929688,1413,0.0,0.0
2023-01-20 11:20:00-05:00,109.31999969482422,109.4800033569336,109.31999969482422,109.4800033569336,109.4800033569336,1143,0.0,0.0
2023-01-20 11:25:00-05:00,109.37000274658203,109.55999755859375,109.37000274658203,109.55999755859375,109.55999755859375,1198,0.0,0.0
2023-01-20 11:30:00-05:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,116,0.0,0.0
2023-01-20 11:35:00-05:00,109.3499984741211,109.48999786376953,109.05999755859375,109.05999755859375,109.05999755859375,2504,0.0,0.0
2023-01-20 11:45:00-05:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,828,0.0,0.0
2023-01-20 11:50:00-05:00,109.27999877929688,110.05000305175781,109.27999877929688,109.44999694824219,109.44999694824219,4782,0.0,0.0
2023-01-20 11:55:00-05:00,109.80999755859375,109.80999755859375,109.5199966430664,109.5199966430664,109.5199966430664,1137,0.0,0.0
2023-01-20 12:00:00-05:00,109.06999969482422,109.37999725341797,109.06999969482422,109.37999725341797,109.37999725341797,1150,0.0,0.0
2023-01-20 12:05:00-05:00,109.0999984741211,109.1500015258789,108.9000015258789,108.9800033569336,108.9800033569336,1052,0.0,0.0
2023-01-20 12:10:00-05:00,109.44000244140625,109.44000244140625,109.08999633789062,109.08999633789062,109.08999633789062,284,0.0,0.0
2023-01-20 12:15:00-05:00,109.16000366210938,109.26000213623047,109.16000366210938,109.16999816894531,109.16999816894531,1392,0.0,0.0
2023-01-20 12:25:00-05:00,108.97000122070312,109.20999908447266,108.97000122070312,109.20999908447266,109.20999908447266,867,0.0,0.0
2023-01-20 12:35:00-05:00,109.13500213623047,109.13500213623047,109.13500213623047,109.13500213623047,109.13500213623047,326,0.0,0.0
2023-01-20 12:45:00-05:00,109.01000213623047,109.19000244140625,108.93000030517578,109.19000244140625,109.19000244140625,1787,0.0,0.0
2023-01-20 13:00:00-05:00,108.80999755859375,109.30999755859375,108.80999755859375,109.30999755859375,109.30999755859375,1667,0.0,0.0
2023-01-20 13:05:00-05:00,109.02999877929688,109.20999908447266,109.0,109.06999969482422,109.06999969482422,2378,0.0,0.0
2023-01-20 13:10:00-05:00,109.08000183105469,109.08000183105469,108.88999938964844,108.88999938964844,108.88999938964844,820,0.0,0.0
2023-01-20 13:25:00-05:00,108.4800033569336,108.70999908447266,108.37999725341797,108.70999908447266,108.70999908447266,2098,0.0,0.0
2023-01-20 13:30:00-05:00,108.54000091552734,108.5999984741211,108.54000091552734,108.5999984741211,108.5999984741211,346,0.0,0.0
2023-01-20 13:35:00-05:00,108.63999938964844,109.01940155029297,108.63999938964844,108.9000015258789,108.9000015258789,995,0.0,0.0
2023-01-20 13:40:00-05:00,108.83000183105469,109.02739715576172,108.83000183105469,109.02739715576172,109.02739715576172,442,0.0,0.0
2023-01-20 13:55:00-05:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,1331,0.0,0.0
2023-01-20 14:30:00-05:00,109.04199981689453,109.04199981689453,109.04199981689453,109.04199981689453,109.04199981689453,386,0.0,0.0
2023-01-20 14:35:00-05:00,109.30999755859375,109.44000244140625,109.13500213623047,109.43499755859375,109.43499755859375,7283,0.0,0.0
2023-01-20 14:40:00-05:00,109.51170349121094,109.5250015258789,109.51170349121094,109.5250015258789,109.5250015258789,551,0.0,0.0
2023-01-20 14:45:00-05:00,109.27999877929688,109.27999877929688,109.2699966430664,109.2699966430664,109.2699966430664,932,0.0,0.0
2023-01-20 14:50:00-05:00,108.81999969482422,108.83999633789062,108.80999755859375,108.80999755859375,108.80999755859375,1159,0.0,0.0
2023-01-20 14:55:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,120,0.0,0.0
2023-01-20 15:05:00-05:00,109.21499633789062,109.21499633789062,109.0199966430664,109.0199966430664,109.0199966430664,323,0.0,0.0
2023-01-20 15:10:00-05:00,109.26499938964844,109.26499938964844,109.01000213623047,109.01000213623047,109.01000213623047,1360,0.0,0.0
2023-01-20 15:15:00-05:00,109.0,109.0,109.0,109.0,109.0,931,0.0,0.0
2023-01-20 15:25:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,683,0.0,0.0
2023-01-20 15:30:00-05:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,423,0.0,0.0
2023-01-20 15:35:00-05:00,108.79000091552734,108.79000091552734,108.77999877929688,108.77999877929688,108.77999877929688,875,0.0,0.0
2023-01-20 15:40:00-05:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,250,0.0,0.0
2023-01-20 15:45:00-05:00,108.5199966430664,108.5199966430664,108.44999694824219,108.47000122070312,108.47000122070312,1352,0.0,0.0
2023-01-20 15:50:00-05:00,108.68000030517578,108.69999694824219,108.5199966430664,108.5199966430664,108.5199966430664,2749,0.0,0.0
2023-01-20 15:55:00-05:00,108.38999938964844,108.5,108.33999633789062,108.36000061035156,108.36000061035156,14291,0.0,0.0
2023-01-23 09:30:00-05:00,107.77999877929688,108.31999969482422,107.62000274658203,108.2699966430664,108.2699966430664,1472,0.0,0.0
2023-01-23 09:40:00-05:00,107.4000015258789,107.88999938964844,107.4000015258789,107.51000213623047,107.51000213623047,2302,0.0,0.0
2023-01-23 09:55:00-05:00,107.91999816894531,108.25,107.83999633789062,107.87000274658203,107.87000274658203,1853,0.0,0.0
