Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 13:55:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,31.389999389648438,31.40999984741211,31.389999389648438,31.40999984741211,31.40999984741211,357,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,31.380399703979492,31.380399703979492,31.380399703979492,31.380399703979492,31.380399703979492,390,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,143,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,31.414400100708008,31.424999237060547,31.414400100708008,31.424999237060547,31.424999237060547,376,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,705,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,31.375,31.375,31.3700008392334,31.3700008392334,31.3700008392334,2537,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,159,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,173,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,160,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,31.290000915527344,31.290000915527344,31.280000686645508,31.280000686645508,31.280000686645508,11815,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,31.290000915527344,31.29319953918457,31.290000915527344,31.29319953918457,31.29319953918457,4900,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,31.25,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,31.329999923706055,31.34000015258789,31.329999923706055,31.329999923706055,31.329999923706055,3391,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,714,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,31.219999313354492,31.239999771118164,31.219999313354492,31.239999771118164,31.239999771118164,8678,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,1401,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,31.25,31.25,31.25,31.25,31.25,201,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,31.209999084472656,31.229999542236328,31.209999084472656,31.209999084472656,31.209999084472656,7446,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,31.15999984741211,31.18000030517578,31.155000686645508,31.155000686645508,31.155000686645508,18730,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,656,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,31.17009925842285,31.17009925842285,31.17009925842285,31.17009925842285,31.17009925842285,350,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,31.184999465942383,31.184999465942383,31.170000076293945,31.170000076293945,31.170000076293945,854,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,31.139999389648438,31.139999389648438,31.129899978637695,31.1299991607666,31.1299991607666,1494,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1502,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,216,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,141,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,31.25,31.25,31.25,31.25,31.25,192,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,263,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,31.268800735473633,31.297100067138672,31.268800735473633,31.297100067138672,31.297100067138672,4233,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,337,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,31.309999465942383,31.329999923706055,31.299999237060547,31.319900512695312,31.319900512695312,6499,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,383,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1519,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,31.370100021362305,31.370100021362305,31.370100021362305,31.370100021362305,31.370100021362305,813,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,652,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,858904,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,31.399999618530273,31.40169906616211,31.385000228881836,31.40169906616211,31.40169906616211,1403,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,31.44499969482422,31.450000762939453,31.440000534057617,31.440000534057617,31.440000534057617,5455,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,31.427900314331055,31.429899215698242,31.427900314331055,31.429899215698242,31.429899215698242,473,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,200,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,395,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,101066,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,210,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,203,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,31.3799991607666,31.3799991607666,31.37150001525879,31.373300552368164,31.373300552368164,6928,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,320,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,500,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,31.350000381469727,31.350000381469727,31.329999923706055,31.329999923706055,31.329999923706055,387,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,31.299999237060547,31.299999237060547,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,664,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,386,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,163,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,228,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5166,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,286,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,31.56999969482422,31.56999969482422,31.569900512695312,31.569900512695312,31.569900512695312,1290,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,31.579999923706055,31.59000015258789,31.577499389648438,31.577499389648438,31.577499389648438,1307,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,31.639999389648438,31.639999389648438,31.61389923095703,31.61389923095703,31.61389923095703,3067,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,258,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,31.68000030517578,31.68000030517578,31.679899215698242,31.68000030517578,31.68000030517578,4530,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,110,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,362,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,31.67799949645996,31.709999084472656,31.67799949645996,31.690000534057617,31.690000534057617,1179,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,31.689899444580078,31.689899444580078,31.682100296020508,31.682100296020508,31.682100296020508,1327,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,31.75,31.753299713134766,31.75,31.753299713134766,31.753299713134766,583,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,31.74329948425293,31.74329948425293,31.74329948425293,31.74329948425293,31.74329948425293,239,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,31.75,31.75,31.75,31.75,31.75,182,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,31.739999771118164,31.739999771118164,31.720199584960938,31.720199584960938,31.720199584960938,538,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,15673,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,31.729999542236328,31.729999542236328,31.709999084472656,31.709999084472656,31.709999084472656,1553,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,216,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,327,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,31.772300720214844,31.772300720214844,31.772300720214844,31.772300720214844,31.772300720214844,132,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,31.78499984741211,31.790000915527344,31.783000946044922,31.78499984741211,31.78499984741211,535,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,31.789400100708008,31.790000915527344,31.789400100708008,31.789899826049805,31.789899826049805,1971,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,31.789199829101562,31.829999923706055,31.789199829101562,31.829999923706055,31.829999923706055,9020,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,31.8799991607666,31.899999618530273,31.8799991607666,31.899999618530273,31.899999618530273,9110,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,31.875099182128906,31.875099182128906,31.875099182128906,31.875099182128906,31.875099182128906,230,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,105,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,111,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,31.950000762939453,31.950000762939453,31.949899673461914,31.949899673461914,31.949899673461914,1292,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,31.920000076293945,31.940000534057617,31.920000076293945,31.939899444580078,31.939899444580078,2530,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,2005,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,31.895000457763672,31.920000076293945,31.895000457763672,31.899999618530273,31.899999618530273,6680,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,31.905000686645508,31.93000030517578,31.905000686645508,31.93000030517578,31.93000030517578,702,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,102,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,31.93000030517578,2891,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,258,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,175,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,31.87030029296875,31.87030029296875,31.87030029296875,31.87030029296875,31.87030029296875,2035,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,31.895000457763672,31.90999984741211,31.895000457763672,31.909900665283203,31.909900665283203,2119,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,31.90999984741211,31.940000534057617,31.90999984741211,31.940000534057617,31.940000534057617,2131,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,250,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,31.969999313354492,31.969999313354492,31.950000762939453,31.959999084472656,31.959999084472656,92254,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,31.926799774169922,31.926799774169922,31.926799774169922,31.926799774169922,31.926799774169922,170,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,31.950000762939453,31.959999084472656,31.94969940185547,31.94969940185547,31.94969940185547,6593,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,566,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,555,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,244,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,55110,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,168,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,104,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,31.8799991607666,31.90999984741211,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,31.819599151611328,31.819599151611328,31.819599151611328,31.819599151611328,31.819599151611328,127,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,31.719900131225586,31.719999313354492,31.719900131225586,31.719999313354492,31.719999313354492,371,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,211,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,31.856199264526367,31.856199264526367,31.809999465942383,31.809999465942383,31.809999465942383,669,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,31.930400848388672,31.930400848388672,31.930400848388672,31.930400848388672,31.930400848388672,446,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,275,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,236,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,227,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,31.933700561523438,31.933700561523438,31.933700561523438,31.933700561523438,31.933700561523438,765,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,200,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,263,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,31.934999465942383,31.936199188232422,31.934999465942383,31.936199188232422,31.936199188232422,762,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,4330,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,31.97010040283203,31.97010040283203,31.97010040283203,31.97010040283203,31.97010040283203,315,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,31.969999313354492,31.978599548339844,31.969999313354492,31.978599548339844,31.978599548339844,1072,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,440,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,31.954999923706055,31.954999923706055,31.926300048828125,31.926300048828125,31.926300048828125,2512,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,31.899999618530273,31.940000534057617,31.860000610351562,31.940000534057617,31.940000534057617,12094,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,31.784900665283203,31.784900665283203,31.784900665283203,31.784900665283203,31.784900665283203,588,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,31.670000076293945,31.670000076293945,31.649999618530273,31.649999618530273,31.649999618530273,451,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,31.7096004486084,31.7096004486084,31.7096004486084,31.7096004486084,31.7096004486084,219,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,657,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,31.610000610351562,31.62380027770996,31.610000610351562,31.62380027770996,31.62380027770996,510,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,631,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,31.63719940185547,31.649999618530273,31.600000381469727,31.649999618530273,31.649999618530273,8582,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,657,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,299,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,299,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,31.75,31.75,31.75,31.75,31.75,110,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,31.729999542236328,31.730100631713867,31.729999542236328,31.730100631713867,31.730100631713867,200,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,138,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,208,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,478,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,31.82509994506836,31.82990074157715,31.82509994506836,31.82990074157715,31.82990074157715,2347,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,223,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,164,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,31.886600494384766,31.886600494384766,31.886600494384766,31.886600494384766,31.886600494384766,541,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,31.959999084472656,31.959999084472656,31.95989990234375,31.95989990234375,31.95989990234375,338,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,31.850000381469727,31.875,31.850000381469727,31.875,31.875,6318,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,31.889999389648438,31.889999389648438,31.88990020751953,31.889999389648438,31.889999389648438,1152,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,31.883499145507812,31.883499145507812,31.8700008392334,31.8700008392334,31.8700008392334,201,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,32.11000061035156,32.11000061035156,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,253,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,398,0.0,0.0,0.0
