Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:25:00-05:00,35.39899826049805,35.400001525878906,35.39849853515625,35.39849853515625,35.39849853515625,2039,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,35.38999938964844,35.39500045776367,35.38999938964844,35.38999938964844,35.38999938964844,345,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,867,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,35.37990188598633,35.37990188598633,35.37990188598633,35.37990188598633,35.37990188598633,700,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,304,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,246,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,308,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,35.4718017578125,35.4718017578125,35.4718017578125,35.4718017578125,35.4718017578125,103,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,300,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,250,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,35.5,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,200,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,35.52989959716797,35.52989959716797,35.52989959716797,35.52989959716797,35.52989959716797,1515,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,35.5,35.5,35.5,35.5,35.5,387,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,35.54890060424805,35.54890060424805,35.54890060424805,35.54890060424805,35.54890060424805,322,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,551,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,35.470001220703125,35.47999954223633,35.463401794433594,35.463401794433594,35.463401794433594,1100,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,35.46139907836914,35.46139907836914,35.46139907836914,35.46139907836914,35.46139907836914,480,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,35.470001220703125,35.47999954223633,35.470001220703125,35.47999954223633,35.47999954223633,11300,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,35.48899841308594,35.4900016784668,35.47999954223633,35.4900016784668,35.4900016784668,5960,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,227,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,150,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,465,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,35.5,35.5,35.5,35.5,35.5,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,35.5,35.5,35.5,35.5,35.5,137,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,35.499000549316406,35.499000549316406,35.49100112915039,35.49100112915039,35.49100112915039,200,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,35.499000549316406,35.499000549316406,35.49100112915039,35.49100112915039,35.49100112915039,201,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,35.5,35.52000045776367,35.49169921875,35.49169921875,35.49169921875,900,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,35.5099983215332,35.52000045776367,35.50339889526367,35.50339889526367,35.50339889526367,1150,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,35.51900100708008,35.52000045776367,35.51900100708008,35.52000045776367,35.52000045776367,452,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,35.51900100708008,35.51900100708008,35.50339889526367,35.50339889526367,35.50339889526367,1445,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,35.51900100708008,35.52899932861328,35.50339889526367,35.52899932861328,35.52899932861328,1404,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,35.50230026245117,35.50230026245117,35.50230026245117,35.50230026245117,35.50230026245117,501,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,200,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,35.500099182128906,35.529998779296875,35.500099182128906,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,122,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,267,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,35.5099983215332,35.51900100708008,35.50299835205078,35.50299835205078,35.50299835205078,1194,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,35.499000549316406,35.5,35.499000549316406,35.5,35.5,404,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,462,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,335,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,35.479000091552734,35.479000091552734,35.479000091552734,35.479000091552734,35.479000091552734,545,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,35.51900100708008,35.51900100708008,35.512699127197266,35.512699127197266,35.512699127197266,735,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,240,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,984,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,35.5890007019043,35.5890007019043,35.565101623535156,35.565101623535156,35.565101623535156,1000,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,358,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,35.58000183105469,35.58000183105469,35.560001373291016,35.560001373291016,35.560001373291016,2245,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,35.560001373291016,35.560001373291016,35.54999923706055,35.560001373291016,35.560001373291016,1000,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,258,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,35.558998107910156,35.560001373291016,35.543399810791016,35.543399810791016,35.543399810791016,2000,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,35.560001373291016,35.560001373291016,35.54999923706055,35.560001373291016,35.560001373291016,3000,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,35.532501220703125,35.532501220703125,35.532501220703125,35.532501220703125,35.532501220703125,1000,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,35.560001373291016,35.56999969482422,35.560001373291016,35.56999969482422,35.56999969482422,3910,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,35.58000183105469,35.58000183105469,35.55500030517578,35.57899856567383,35.57899856567383,405,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,1001,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,266,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,35.479000091552734,35.479000091552734,35.456199645996094,35.456199645996094,35.456199645996094,0,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,35.47990036010742,35.47990036010742,35.47990036010742,35.47990036010742,35.47990036010742,317,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,35.483001708984375,35.483001708984375,35.483001708984375,35.483001708984375,35.483001708984375,100,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,35.499000549316406,35.499000549316406,35.49290084838867,35.49290084838867,35.49290084838867,1003,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,35.470001220703125,35.470001220703125,35.459999084472656,35.459999084472656,35.459999084472656,2000,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,35.474998474121094,35.474998474121094,35.465599060058594,35.465599060058594,35.465599060058594,1500,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,35.4640998840332,35.4640998840332,35.4640998840332,35.4640998840332,35.4640998840332,241,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,35.48899841308594,35.48899841308594,35.47019958496094,35.47019958496094,35.47019958496094,950,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,35.48899841308594,35.48899841308594,35.47209930419922,35.47999954223633,35.47999954223633,810,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,35.48899841308594,35.499000549316406,35.47570037841797,35.499000549316406,35.499000549316406,1415,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,35.499000549316406,35.499000549316406,35.476200103759766,35.48320007324219,35.48320007324219,525,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,35.50899887084961,35.5099983215332,35.49570083618164,35.5099983215332,35.5099983215332,1090,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,345,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,175,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,252,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,121,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,35.5098991394043,35.5098991394043,35.5098991394043,35.5098991394043,35.5098991394043,1000,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,230,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,104,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,198,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,35.5,35.5,35.5,35.5,35.5,200,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,436,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,400,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,151,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,137,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,35.46989822387695,35.46989822387695,35.45000076293945,35.45000076293945,35.45000076293945,456,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,353,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,149,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,101,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,525,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,35.44879913330078,35.44879913330078,35.44879913330078,35.44879913330078,35.44879913330078,500,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,340,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,197,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,500,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,35.5099983215332,35.5099983215332,35.5,35.5,35.5,551,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,35.50899887084961,35.5099983215332,35.50899887084961,35.5099983215332,35.5099983215332,1995,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,300,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,282,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,211,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,342,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,660,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,35.560001373291016,35.5797004699707,35.560001373291016,35.5797004699707,35.5797004699707,100,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,35.70000076293945,35.70000076293945,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,35.63999938964844,35.650001525878906,35.63999938964844,35.64400100708008,35.64400100708008,1714,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1029,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,675,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,35.57870101928711,35.57870101928711,35.57870101928711,35.57870101928711,35.57870101928711,345,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,35.57099914550781,35.57099914550781,35.57099914550781,35.57099914550781,35.57099914550781,100,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,35.570098876953125,35.5890998840332,35.570098876953125,35.5890998840332,35.5890998840332,416,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,35.570098876953125,35.57099914550781,35.56999969482422,35.56999969482422,35.56999969482422,3250,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,200,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,35.638999938964844,35.63999938964844,35.638999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,12763,0.0,0.0,0.0
