Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 11:10:00-05:00,111.25,111.36990356445312,111.25,111.3499984741211,111.3499984741211,3764,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,111.33999633789062,111.41000366210938,111.2699966430664,111.2699966430664,111.2699966430664,3755,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,111.25,111.4000015258789,111.24009704589844,111.4000015258789,111.4000015258789,3295,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,111.41609954833984,111.54000091552734,111.3499984741211,111.51000213623047,111.51000213623047,4288,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,111.5,111.5199966430664,111.4000015258789,111.44000244140625,111.44000244140625,21793,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,111.44619750976562,111.44999694824219,111.31999969482422,111.37000274658203,111.37000274658203,15206,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,111.38999938964844,111.62000274658203,111.38999938964844,111.62000274658203,111.62000274658203,6089,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,111.59500122070312,111.62999725341797,111.55000305175781,111.62999725341797,111.62999725341797,4932,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,111.61000061035156,111.66500091552734,111.61000061035156,111.61000061035156,111.61000061035156,3083,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,111.61000061035156,111.61000061035156,111.4800033569336,111.5,111.5,4234,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,111.47989654541016,111.47989654541016,111.22000122070312,111.3499984741211,111.3499984741211,3641,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,111.30999755859375,111.5,111.30999755859375,111.5,111.5,5902,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,111.48999786376953,111.50499725341797,111.38999938964844,111.39099884033203,111.39099884033203,5617,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,111.38999938964844,111.46499633789062,111.37000274658203,111.46499633789062,111.46499633789062,4166,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,111.44000244140625,111.50019836425781,111.43000030517578,111.50019836425781,111.50019836425781,7353,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,111.56559753417969,111.56719970703125,111.44999694824219,111.51499938964844,111.51499938964844,4582,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,111.56890106201172,111.56890106201172,111.54119873046875,111.55999755859375,111.55999755859375,1402,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,111.5,111.58000183105469,111.47000122070312,111.47000122070312,111.47000122070312,2312,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,111.4800033569336,111.62999725341797,111.4800033569336,111.55000305175781,111.55000305175781,6755,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,111.55999755859375,111.67949676513672,111.54000091552734,111.6500015258789,111.6500015258789,32692,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,111.63999938964844,111.68000030517578,111.58000183105469,111.60030364990234,111.60030364990234,9755,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,111.5999984741211,111.61000061035156,111.55000305175781,111.56990051269531,111.56990051269531,3970,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,111.5199966430664,111.6500015258789,111.41000366210938,111.6050033569336,111.6050033569336,6775,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,111.5999984741211,111.75900268554688,111.58999633789062,111.70999908447266,111.70999908447266,4767,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,111.76499938964844,111.81999969482422,111.66999816894531,111.66999816894531,111.66999816894531,5406,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,111.62999725341797,111.71440124511719,111.62999725341797,111.69999694824219,111.69999694824219,2830,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,111.69000244140625,111.73999786376953,111.55999755859375,111.55999755859375,111.55999755859375,5588,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,111.55999755859375,111.63719940185547,111.55000305175781,111.62000274658203,111.62000274658203,4695,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,111.65190124511719,111.66999816894531,111.62999725341797,111.6500015258789,111.6500015258789,3261,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,111.66999816894531,111.71209716796875,111.62999725341797,111.70800018310547,111.70800018310547,2085,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,111.72000122070312,111.9000015258789,111.70999908447266,111.89990234375,111.89990234375,11985,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,111.88999938964844,111.9000015258789,111.83999633789062,111.8499984741211,111.8499984741211,3662,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,111.87999725341797,111.98999786376953,111.87999725341797,111.97920227050781,111.97920227050781,3814,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,112.0,112.01000213623047,111.87000274658203,111.87000274658203,111.87000274658203,8821,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,111.88999938964844,111.88999938964844,111.69999694824219,111.69999694824219,111.69999694824219,4978,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,111.7020034790039,111.73999786376953,111.69999694824219,111.72920227050781,111.72920227050781,8951,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,111.7300033569336,111.78209686279297,111.7300033569336,111.73989868164062,111.73989868164062,7772,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,111.69049835205078,111.80000305175781,111.69049835205078,111.79000091552734,111.79000091552734,7272,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,111.75,111.81500244140625,111.75,111.81500244140625,111.81500244140625,1630,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,111.82009887695312,111.8499984741211,111.79000091552734,111.80010223388672,111.80010223388672,2789,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,111.8499984741211,111.8949966430664,111.83000183105469,111.87999725341797,111.87999725341797,22460,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,111.9000015258789,111.94999694824219,111.86000061035156,111.88500213623047,111.88500213623047,5235,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,111.87000274658203,111.93000030517578,111.87000274658203,111.91500091552734,111.91500091552734,12053,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,111.93000030517578,111.97000122070312,111.87999725341797,111.87999725341797,111.87999725341797,6721,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,111.88690185546875,112.0,111.88690185546875,112.0,112.0,4077,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,112.0,112.04000091552734,111.95790100097656,112.01000213623047,112.01000213623047,4292,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,112.06999969482422,112.13999938964844,112.02639770507812,112.08999633789062,112.08999633789062,4278,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,112.0739974975586,112.13990020751953,112.0739974975586,112.10310363769531,112.10310363769531,6118,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,112.11990356445312,112.11990356445312,111.99040222167969,112.0,112.0,9370,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,111.99109649658203,112.06999969482422,111.99109649658203,112.06999969482422,112.06999969482422,3799,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,112.0999984741211,112.16000366210938,112.04000091552734,112.13999938964844,112.13999938964844,5713,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,112.1500015258789,112.22000122070312,112.08999633789062,112.22000122070312,112.22000122070312,5555,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,112.21900177001953,112.22000122070312,112.0999984741211,112.12999725341797,112.12999725341797,4684,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,112.09619903564453,112.12640380859375,111.98989868164062,111.98989868164062,111.98989868164062,5371,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,111.95999908447266,111.95999908447266,111.67230224609375,111.76000213623047,111.76000213623047,12839,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,111.75,111.86000061035156,111.69999694824219,111.80590057373047,111.80590057373047,6426,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,111.81999969482422,112.18000030517578,111.81999969482422,112.18000030517578,112.18000030517578,31908,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,112.19000244140625,112.26000213623047,112.16000366210938,112.16999816894531,112.16999816894531,29485,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,111.41000366210938,111.71299743652344,110.95999908447266,111.58999633789062,111.58999633789062,31109,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,111.6449966430664,111.73580169677734,111.5,111.55000305175781,111.55000305175781,6622,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,111.58000183105469,111.83999633789062,111.5,111.75,111.75,8294,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,111.66000366210938,111.87999725341797,111.5999984741211,111.73999786376953,111.73999786376953,8107,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,111.66000366210938,111.69999694824219,111.5199966430664,111.5199966430664,111.5199966430664,5654,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,111.49490356445312,111.68000030517578,111.41000366210938,111.62000274658203,111.62000274658203,7893,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,111.62000274658203,111.81999969482422,111.5999984741211,111.69000244140625,111.69000244140625,11053,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,111.79000091552734,111.9800033569336,111.64610290527344,111.7031021118164,111.7031021118164,15249,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,111.70999908447266,111.80000305175781,111.63999938964844,111.7300033569336,111.7300033569336,7219,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,111.75,111.80999755859375,111.62000274658203,111.62999725341797,111.62999725341797,10001,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,111.5999984741211,111.66999816894531,111.38500213623047,111.38500213623047,111.38500213623047,9318,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,111.33999633789062,111.43000030517578,111.2699966430664,111.31999969482422,111.31999969482422,17660,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,111.3499984741211,111.4800033569336,111.15989685058594,111.15989685058594,111.15989685058594,9512,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,111.16999816894531,111.2300033569336,110.88999938964844,110.91999816894531,110.91999816894531,7122,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,110.91999816894531,111.16999816894531,110.91999816894531,111.06999969482422,111.06999969482422,18007,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,111.13999938964844,111.16999816894531,111.09500122070312,111.11000061035156,111.11000061035156,8639,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,111.08000183105469,111.08000183105469,110.69999694824219,110.81999969482422,110.81999969482422,10126,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,110.83999633789062,111.01000213623047,110.80999755859375,110.88999938964844,110.88999938964844,5998,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,110.86000061035156,111.16500091552734,110.85990142822266,111.12000274658203,111.12000274658203,8399,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,111.05999755859375,111.23999786376953,111.0,111.19999694824219,111.19999694824219,5147,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,111.13999938964844,111.19000244140625,111.04000091552734,111.19000244140625,111.19000244140625,6344,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,111.19999694824219,111.29000091552734,111.12000274658203,111.25,111.25,6839,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,111.27690124511719,111.44000244140625,111.27690124511719,111.33000183105469,111.33000183105469,5417,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,111.30970001220703,111.48999786376953,111.30970001220703,111.41000366210938,111.41000366210938,5133,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,111.43000030517578,111.43000030517578,111.19999694824219,111.30580139160156,111.30580139160156,4791,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,111.26000213623047,111.29000091552734,111.19999694824219,111.27999877929688,111.27999877929688,2179,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,111.25,111.27999877929688,111.19000244140625,111.22000122070312,111.22000122070312,1948,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,111.19000244140625,111.29000091552734,111.15899658203125,111.27999877929688,111.27999877929688,2675,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,111.30000305175781,111.5999984741211,111.30000305175781,111.59700012207031,111.59700012207031,3878,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,111.55999755859375,111.70500183105469,111.55999755859375,111.66999816894531,111.66999816894531,5134,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,111.66999816894531,111.80599975585938,111.66999816894531,111.7699966430664,111.7699966430664,6774,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,111.80000305175781,111.8499984741211,111.66999816894531,111.80000305175781,111.80000305175781,0,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,111.81890106201172,111.87570190429688,111.6707992553711,111.70999908447266,111.70999908447266,276122,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,111.76000213623047,111.87000274658203,111.75,111.86000061035156,111.86000061035156,3294,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,111.87000274658203,111.87000274658203,111.80000305175781,111.82769775390625,111.82769775390625,7567,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,111.82499694824219,111.91999816894531,111.80999755859375,111.88999938964844,111.88999938964844,3805,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,111.87999725341797,111.9800033569336,111.87999725341797,111.93000030517578,111.93000030517578,8493,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,112.0,112.22000122070312,111.95999908447266,112.16000366210938,112.16000366210938,16535,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,112.17990112304688,112.29989624023438,112.16000366210938,112.23999786376953,112.23999786376953,9453,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,112.20999908447266,112.22000122070312,112.1449966430664,112.1449966430664,112.1449966430664,1639,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,112.12000274658203,112.20999908447266,112.0999984741211,112.12999725341797,112.12999725341797,3995,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,112.14869689941406,112.18000030517578,112.13999938964844,112.1500015258789,112.1500015258789,2316,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,112.12010192871094,112.30999755859375,112.05999755859375,112.19000244140625,112.19000244140625,6447,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,112.22000122070312,112.31999969482422,112.20999908447266,112.2300033569336,112.2300033569336,0,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,112.25,112.33000183105469,112.23999786376953,112.27999877929688,112.27999877929688,346866,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,112.30999755859375,112.34880065917969,112.22000122070312,112.25,112.25,9980,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,112.19000244140625,112.31099700927734,112.19000244140625,112.22000122070312,112.22000122070312,2330,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,112.27999877929688,112.37000274658203,112.2699966430664,112.36000061035156,112.36000061035156,2735,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,112.3499984741211,112.37000274658203,112.25,112.25990295410156,112.25990295410156,2767,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,112.26000213623047,112.31999969482422,112.26000213623047,112.30999755859375,112.30999755859375,8899,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,112.28150177001953,112.31999969482422,112.23999786376953,112.31999969482422,112.31999969482422,4894,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,112.30999755859375,112.55999755859375,112.30999755859375,112.52999877929688,112.52999877929688,10619,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,112.52999877929688,112.54000091552734,112.46009826660156,112.51000213623047,112.51000213623047,8982,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,112.52989959716797,112.56559753417969,112.44999694824219,112.50800323486328,112.50800323486328,14541,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,112.51000213623047,112.56999969482422,112.47000122070312,112.55999755859375,112.55999755859375,6712,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,112.63999938964844,112.69000244140625,112.55999755859375,112.61000061035156,112.61000061035156,14179,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,112.5999984741211,112.69000244140625,112.55000305175781,112.66000366210938,112.66000366210938,6594,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,112.75,112.80000305175781,112.66999816894531,112.77999877929688,112.77999877929688,5118,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,112.79000091552734,112.79000091552734,112.62999725341797,112.62999725341797,112.62999725341797,12048,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,112.5999984741211,112.5999984741211,112.45999908447266,112.55999755859375,112.55999755859375,5484,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,112.52999877929688,112.53820037841797,112.48999786376953,112.48999786376953,112.48999786376953,0,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,112.5,112.58000183105469,112.47000122070312,112.58000183105469,112.58000183105469,0,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,112.55999755859375,112.62999725341797,112.55999755859375,112.62000274658203,112.62000274658203,477218,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,112.61000061035156,112.7300033569336,112.5999984741211,112.72000122070312,112.72000122070312,5048,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,112.72000122070312,112.72000122070312,112.55999755859375,112.5999984741211,112.5999984741211,7920,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,112.58000183105469,112.77999877929688,112.58000183105469,112.75,112.75,5061,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,112.72730255126953,112.80000305175781,112.72000122070312,112.76000213623047,112.76000213623047,9319,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,112.70999908447266,112.75,112.66000366210938,112.74939727783203,112.74939727783203,10343,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,112.75,112.7699966430664,112.62989807128906,112.6500015258789,112.6500015258789,4700,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,112.68000030517578,112.69999694824219,112.58999633789062,112.69000244140625,112.69000244140625,13506,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,112.69999694824219,112.72000122070312,112.6104965209961,112.62000274658203,112.62000274658203,6126,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,112.62999725341797,112.7699966430664,112.62000274658203,112.75,112.75,5177,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,112.77999877929688,112.81999969482422,112.75,112.79000091552734,112.79000091552734,6928,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,112.77999877929688,112.80999755859375,112.63999938964844,112.77999877929688,112.77999877929688,9655,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,112.7699966430664,112.7699966430664,112.69000244140625,112.69000244140625,112.69000244140625,4901,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,112.69000244140625,112.69000244140625,112.51000213623047,112.51000213623047,112.51000213623047,13300,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,112.5,112.61000061035156,112.47000122070312,112.5999984741211,112.5999984741211,18052,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,112.62999725341797,112.75,112.61119842529297,112.71499633789062,112.71499633789062,21254,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,113.5199966430664,113.5199966430664,112.94999694824219,113.0,113.0,26520,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,112.9885025024414,113.05500030517578,112.75,113.0,113.0,11987,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,113.0199966430664,113.13999938964844,112.81999969482422,112.90809631347656,112.90809631347656,5652,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,112.81999969482422,113.12000274658203,112.43000030517578,112.43000030517578,112.43000030517578,42803,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,112.41000366210938,112.87999725341797,112.34500122070312,112.69999694824219,112.69999694824219,14637,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,112.66999816894531,112.75,112.55999755859375,112.68890380859375,112.68890380859375,5478,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,112.64009857177734,112.80000305175781,112.58000183105469,112.80000305175781,112.80000305175781,5047,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,112.86000061035156,112.93000030517578,112.82009887695312,112.91000366210938,112.91000366210938,6273,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,113.0199966430664,113.44000244140625,113.0199966430664,113.37000274658203,113.37000274658203,12532,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,113.41999816894531,113.62999725341797,113.41999816894531,113.53800201416016,113.53800201416016,10364,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,113.55999755859375,113.55999755859375,113.33000183105469,113.41999816894531,113.41999816894531,5499,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,113.30500030517578,113.45999908447266,113.2699966430664,113.41000366210938,113.41000366210938,12018,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,113.38999938964844,113.4000015258789,113.20999908447266,113.31999969482422,113.31999969482422,10582,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,113.2699966430664,113.29000091552734,112.83999633789062,112.93000030517578,112.93000030517578,10155,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,112.93000030517578,113.26000213623047,112.93000030517578,113.20999908447266,113.20999908447266,18350,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,113.22000122070312,113.4000015258789,113.22000122070312,113.2699966430664,113.2699966430664,23578,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,113.2699966430664,113.30000305175781,112.88999938964844,113.0,113.0,10999,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,113.0,113.0,112.75,112.91000366210938,112.91000366210938,13291,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,112.87999725341797,113.02999877929688,112.75270080566406,112.91000366210938,112.91000366210938,17136,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,113.0,113.12000274658203,112.97000122070312,113.11000061035156,113.11000061035156,7930,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,113.1500015258789,113.20999908447266,113.06999969482422,113.19999694824219,113.19999694824219,6152,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,113.22489929199219,113.41999816894531,113.22000122070312,113.34249877929688,113.34249877929688,13979,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,113.37000274658203,113.42960357666016,113.16999816894531,113.26000213623047,113.26000213623047,6498,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,113.25990295410156,113.3499984741211,113.19000244140625,113.31999969482422,113.31999969482422,5559,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,113.3499984741211,113.43099975585938,113.3499984741211,113.41999816894531,113.41999816894531,4369,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,113.4800033569336,113.48899841308594,113.3499984741211,113.38999938964844,113.38999938964844,7806,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,113.36000061035156,113.54000091552734,113.27999877929688,113.54000091552734,113.54000091552734,24221,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,113.52999877929688,113.63999938964844,113.50499725341797,113.58999633789062,113.58999633789062,4225,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,113.62999725341797,113.62999725341797,113.52999877929688,113.55999755859375,113.55999755859375,4613,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,113.52999877929688,113.61000061035156,113.5000991821289,113.58000183105469,113.58000183105469,5200,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,113.61000061035156,113.69999694824219,113.58999633789062,113.69999694824219,113.69999694824219,5735,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,113.69000244140625,113.77999877929688,113.63999938964844,113.77999877929688,113.77999877929688,4015,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,113.77999877929688,113.80000305175781,113.69000244140625,113.72000122070312,113.72000122070312,3611,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,113.7300033569336,113.76000213623047,113.66000366210938,113.68000030517578,113.68000030517578,8991,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,113.69999694824219,113.73999786376953,113.62999725341797,113.62999725341797,113.62999725341797,2069,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,113.6500015258789,113.70999908447266,113.62830352783203,113.66000366210938,113.66000366210938,3485,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,113.63999938964844,113.66999816894531,113.54000091552734,113.66999816894531,113.66999816894531,8617,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,113.69000244140625,113.70999908447266,113.6500015258789,113.69000244140625,113.69000244140625,2532,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,113.73999786376953,113.77999877929688,113.5,113.5,113.5,4728,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,113.51000213623047,113.52999877929688,113.40499877929688,113.47000122070312,113.47000122070312,6546,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,113.55290222167969,113.65859985351562,113.55290222167969,113.62000274658203,113.62000274658203,4565,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,113.68000030517578,113.68000030517578,113.58000183105469,113.62999725341797,113.62999725341797,3921,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,113.68000030517578,113.80000305175781,113.6792984008789,113.69000244140625,113.69000244140625,9644,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,113.68000030517578,113.68000030517578,113.5999984741211,113.61000061035156,113.61000061035156,3273,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,113.62999725341797,113.75399780273438,113.62999725341797,113.70999908447266,113.70999908447266,7418,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,113.65859985351562,113.68499755859375,113.61000061035156,113.62000274658203,113.62000274658203,3621,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,113.62000274658203,113.70999908447266,113.62000274658203,113.69999694824219,113.69999694824219,4330,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,113.75,113.77909851074219,113.62999725341797,113.62999725341797,113.62999725341797,3706,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,113.68000030517578,113.7479019165039,113.6500015258789,113.6500015258789,113.6500015258789,4733,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,113.66000366210938,113.79000091552734,113.63610076904297,113.79000091552734,113.79000091552734,3039,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,113.7750015258789,113.87000274658203,113.7699966430664,113.80000305175781,113.80000305175781,4481,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,113.79000091552734,113.86000061035156,113.7699966430664,113.7844009399414,113.7844009399414,8867,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,113.77999877929688,113.79000091552734,113.69000244140625,113.69000244140625,113.69000244140625,3865,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,113.68000030517578,113.7699966430664,113.61000061035156,113.70500183105469,113.70500183105469,9255,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,113.70999908447266,113.71009826660156,113.6050033569336,113.69010162353516,113.69010162353516,5507,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,113.75,113.80000305175781,113.70999908447266,113.77999877929688,113.77999877929688,8121,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,113.7300033569336,113.73999786376953,113.66169738769531,113.66999816894531,113.66999816894531,5585,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,113.68000030517578,113.68000030517578,113.54000091552734,113.61000061035156,113.61000061035156,17732,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,113.61000061035156,113.7300033569336,113.5999984741211,113.72000122070312,113.72000122070312,5534,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,113.70999908447266,113.7300033569336,113.5094985961914,113.53250122070312,113.53250122070312,8812,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,113.54000091552734,113.5999984741211,113.49870300292969,113.55999755859375,113.55999755859375,12834,0.0,0.0,0.0
