Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:55:00-05:00,112.7699966430664,112.83999633789062,112.74449920654297,112.77999877929688,112.77999877929688,110689,0.0,0.0
2023-01-17 13:00:00-05:00,112.7666015625,112.94999694824219,112.66999816894531,112.93499755859375,112.93499755859375,69024,0.0,0.0
2023-01-17 13:05:00-05:00,112.93730163574219,112.97000122070312,112.84089660644531,112.87000274658203,112.87000274658203,50637,0.0,0.0
2023-01-17 13:10:00-05:00,112.86160278320312,112.92500305175781,112.83000183105469,112.88999938964844,112.88999938964844,58144,0.0,0.0
2023-01-17 13:15:00-05:00,112.9000015258789,112.93000030517578,112.81999969482422,112.87999725341797,112.87999725341797,73140,0.0,0.0
2023-01-17 13:20:00-05:00,112.87999725341797,112.91000366210938,112.80500030517578,112.83999633789062,112.83999633789062,77030,0.0,0.0
2023-01-17 13:25:00-05:00,112.83999633789062,112.85649871826172,112.7750015258789,112.81999969482422,112.81999969482422,98576,0.0,0.0
2023-01-17 13:30:00-05:00,112.81999969482422,112.8499984741211,112.7699966430664,112.77999877929688,112.77999877929688,79955,0.0,0.0
2023-01-17 13:35:00-05:00,112.79000091552734,112.93000030517578,112.79000091552734,112.91000366210938,112.91000366210938,60356,0.0,0.0
2023-01-17 13:40:00-05:00,112.91000366210938,113.0,112.90499877929688,112.9800033569336,112.9800033569336,86699,0.0,0.0
2023-01-17 13:45:00-05:00,112.9800033569336,113.05000305175781,112.88999938964844,113.01000213623047,113.01000213623047,133025,0.0,0.0
2023-01-17 13:50:00-05:00,113.01499938964844,113.05999755859375,112.9749984741211,113.00659942626953,113.00659942626953,99394,0.0,0.0
2023-01-17 13:55:00-05:00,113.0,113.05999755859375,112.97000122070312,113.03990173339844,113.03990173339844,80073,0.0,0.0
2023-01-17 14:00:00-05:00,113.02999877929688,113.07499694824219,113.01000213623047,113.04000091552734,113.04000091552734,84230,0.0,0.0
2023-01-17 14:05:00-05:00,113.04000091552734,113.11000061035156,113.0250015258789,113.08000183105469,113.08000183105469,87016,0.0,0.0
2023-01-17 14:10:00-05:00,113.07499694824219,113.23999786376953,113.06590270996094,113.16999816894531,113.16999816894531,119355,0.0,0.0
2023-01-17 14:15:00-05:00,113.16500091552734,113.17500305175781,113.05000305175781,113.16999816894531,113.16999816894531,118488,0.0,0.0
2023-01-17 14:20:00-05:00,113.16999816894531,113.17500305175781,113.0199966430664,113.05000305175781,113.05000305175781,114391,0.0,0.0
2023-01-17 14:25:00-05:00,113.05000305175781,113.08000183105469,113.0,113.02999877929688,113.02999877929688,98323,0.0,0.0
2023-01-17 14:30:00-05:00,113.04000091552734,113.16999816894531,113.03500366210938,113.1449966430664,113.1449966430664,124703,0.0,0.0
2023-01-17 14:35:00-05:00,113.1500015258789,113.20649719238281,113.08999633789062,113.08999633789062,113.08999633789062,138354,0.0,0.0
2023-01-17 14:40:00-05:00,113.08499908447266,113.12100219726562,113.01000213623047,113.11000061035156,113.11000061035156,118477,0.0,0.0
2023-01-17 14:45:00-05:00,113.11000061035156,113.19999694824219,113.04499816894531,113.12999725341797,113.12999725341797,107484,0.0,0.0
2023-01-17 14:50:00-05:00,113.13999938964844,113.19999694824219,113.11000061035156,113.18499755859375,113.18499755859375,87275,0.0,0.0
2023-01-17 14:55:00-05:00,113.18499755859375,113.18499755859375,113.0,113.02999877929688,113.02999877929688,151754,0.0,0.0
2023-01-17 15:00:00-05:00,113.0250015258789,113.29499816894531,113.01000213623047,113.2699966430664,113.2699966430664,141598,0.0,0.0
2023-01-17 15:05:00-05:00,113.2699966430664,113.29499816894531,113.13189697265625,113.13189697265625,113.13189697265625,103831,0.0,0.0
2023-01-17 15:10:00-05:00,113.13529968261719,113.18499755859375,113.0199966430664,113.04000091552734,113.04000091552734,104325,0.0,0.0
2023-01-17 15:15:00-05:00,113.02999877929688,113.02999877929688,112.94999694824219,113.0,113.0,88093,0.0,0.0
2023-01-17 15:20:00-05:00,112.98999786376953,113.06999969482422,112.9000015258789,112.98500061035156,112.98500061035156,90704,0.0,0.0
2023-01-17 15:25:00-05:00,112.99800109863281,113.0199966430664,112.875,112.88999938964844,112.88999938964844,104454,0.0,0.0
2023-01-17 15:30:00-05:00,112.88500213623047,112.9800033569336,112.80000305175781,112.9800033569336,112.9800033569336,147356,0.0,0.0
2023-01-17 15:35:00-05:00,112.9800033569336,113.05500030517578,112.91500091552734,113.0,113.0,109602,0.0,0.0
2023-01-17 15:40:00-05:00,112.98999786376953,113.08999633789062,112.94999694824219,112.99250030517578,112.99250030517578,152370,0.0,0.0
2023-01-17 15:45:00-05:00,113.0,113.01000213623047,112.91500091552734,112.94000244140625,112.94000244140625,213738,0.0,0.0
2023-01-17 15:50:00-05:00,112.93000030517578,113.02999877929688,112.81999969482422,112.88999938964844,112.88999938964844,903351,0.0,0.0
2023-01-17 15:55:00-05:00,112.9000015258789,113.04000091552734,112.83999633789062,112.94000244140625,112.94000244140625,763063,0.0,0.0
2023-01-18 09:30:00-05:00,113.26000213623047,113.80999755859375,113.25,113.52999877929688,113.52999877929688,521885,0.0,0.0
2023-01-18 09:35:00-05:00,113.5,113.58499908447266,113.12000274658203,113.55999755859375,113.55999755859375,316703,0.0,0.0
2023-01-18 09:40:00-05:00,113.56500244140625,113.88999938964844,113.48999786376953,113.72000122070312,113.72000122070312,292675,0.0,0.0
2023-01-18 09:45:00-05:00,113.70999908447266,114.04000091552734,113.66100311279297,113.93000030517578,113.93000030517578,313971,0.0,0.0
2023-01-18 09:50:00-05:00,113.91999816894531,113.94000244140625,113.63999938964844,113.7300033569336,113.7300033569336,183043,0.0,0.0
2023-01-18 09:55:00-05:00,113.7300033569336,113.87339782714844,113.72000122070312,113.79000091552734,113.79000091552734,126458,0.0,0.0
2023-01-18 10:00:00-05:00,113.77999877929688,113.87999725341797,113.45999908447266,113.58000183105469,113.58000183105469,240165,0.0,0.0
2023-01-18 10:05:00-05:00,113.62000274658203,113.6500015258789,113.4800033569336,113.53500366210938,113.53500366210938,90463,0.0,0.0
2023-01-18 10:10:00-05:00,113.52999877929688,113.80000305175781,113.4800033569336,113.768798828125,113.768798828125,129543,0.0,0.0
2023-01-18 10:15:00-05:00,113.76349639892578,113.9000015258789,113.69999694824219,113.89990234375,113.89990234375,147697,0.0,0.0
2023-01-18 10:20:00-05:00,113.8949966430664,113.98999786376953,113.86499786376953,113.94000244140625,113.94000244140625,123626,0.0,0.0
2023-01-18 10:25:00-05:00,113.94999694824219,114.02999877929688,113.87100219726562,113.87999725341797,113.87999725341797,167766,0.0,0.0
2023-01-18 10:30:00-05:00,113.88999938964844,113.94999694824219,113.80500030517578,113.86399841308594,113.86399841308594,114781,0.0,0.0
2023-01-18 10:35:00-05:00,113.86000061035156,113.87000274658203,113.66000366210938,113.69999694824219,113.69999694824219,94445,0.0,0.0
2023-01-18 10:40:00-05:00,113.69999694824219,113.88999938964844,113.65129852294922,113.7699966430664,113.7699966430664,128499,0.0,0.0
2023-01-18 10:45:00-05:00,113.77999877929688,114.0,113.77999877929688,113.9800033569336,113.9800033569336,191977,0.0,0.0
2023-01-18 10:50:00-05:00,114.0,114.12000274658203,113.91999816894531,113.93000030517578,113.93000030517578,194627,0.0,0.0
2023-01-18 10:55:00-05:00,113.91999816894531,113.92500305175781,113.69000244140625,113.80999755859375,113.80999755859375,120663,0.0,0.0
2023-01-18 11:00:00-05:00,113.83999633789062,113.94999694824219,113.73500061035156,113.79000091552734,113.79000091552734,88977,0.0,0.0
2023-01-18 11:05:00-05:00,113.79540252685547,113.79540252685547,113.5,113.58000183105469,113.58000183105469,137417,0.0,0.0
2023-01-18 11:10:00-05:00,113.5999984741211,113.76499938964844,113.5,113.63999938964844,113.63999938964844,123198,0.0,0.0
2023-01-18 11:15:00-05:00,113.63999938964844,113.63999938964844,113.20500183105469,113.2300033569336,113.2300033569336,197376,0.0,0.0
2023-01-18 11:20:00-05:00,113.21990203857422,113.29000091552734,113.0999984741211,113.19000244140625,113.19000244140625,159769,0.0,0.0
2023-01-18 11:25:00-05:00,113.19000244140625,113.25,113.0199966430664,113.06999969482422,113.06999969482422,143142,0.0,0.0
2023-01-18 11:30:00-05:00,113.05500030517578,113.10859680175781,112.88990020751953,113.01000213623047,113.01000213623047,178933,0.0,0.0
2023-01-18 11:35:00-05:00,113.01000213623047,113.0199966430664,112.69999694824219,112.70500183105469,112.70500183105469,194977,0.0,0.0
2023-01-18 11:40:00-05:00,112.69999694824219,112.73500061035156,112.37999725341797,112.41999816894531,112.41999816894531,185436,0.0,0.0
2023-01-18 11:45:00-05:00,112.40119934082031,112.5999984741211,112.36499786376953,112.58999633789062,112.58999633789062,196349,0.0,0.0
2023-01-18 11:50:00-05:00,112.61000061035156,112.61000061035156,112.45999908447266,112.55999755859375,112.55999755859375,119514,0.0,0.0
2023-01-18 11:55:00-05:00,112.56999969482422,112.58000183105469,112.41500091552734,112.5,112.5,109860,0.0,0.0
2023-01-18 12:00:00-05:00,112.51000213623047,112.56999969482422,112.25,112.2863998413086,112.2863998413086,228635,0.0,0.0
2023-01-18 12:05:00-05:00,112.28500366210938,112.29000091552734,111.9800033569336,112.08999633789062,112.08999633789062,265371,0.0,0.0
2023-01-18 12:10:00-05:00,112.08000183105469,112.08000183105469,111.80000305175781,111.9281005859375,111.9281005859375,224334,0.0,0.0
2023-01-18 12:15:00-05:00,111.91999816894531,111.91999816894531,111.69999694824219,111.86000061035156,111.86000061035156,133445,0.0,0.0
2023-01-18 12:20:00-05:00,111.86000061035156,111.87999725341797,111.37000274658203,111.38999938964844,111.38999938964844,153927,0.0,0.0
2023-01-18 12:25:00-05:00,111.37000274658203,111.45999908447266,111.2750015258789,111.33000183105469,111.33000183105469,266840,0.0,0.0
2023-01-18 12:30:00-05:00,111.30999755859375,111.3499984741211,111.1500015258789,111.26499938964844,111.26499938964844,164767,0.0,0.0
2023-01-18 12:35:00-05:00,111.26000213623047,111.43000030517578,111.20999908447266,111.26000213623047,111.26000213623047,127654,0.0,0.0
2023-01-18 12:40:00-05:00,111.26000213623047,111.26000213623047,110.97000122070312,111.0199966430664,111.0199966430664,192657,0.0,0.0
2023-01-18 12:45:00-05:00,111.0199966430664,111.18000030517578,110.93000030517578,111.1500015258789,111.1500015258789,109039,0.0,0.0
2023-01-18 12:50:00-05:00,111.15599822998047,111.26499938964844,111.06500244140625,111.12999725341797,111.12999725341797,114829,0.0,0.0
2023-01-18 12:55:00-05:00,111.1365966796875,111.16999816894531,111.05709838867188,111.0884017944336,111.0884017944336,83578,0.0,0.0
2023-01-18 13:00:00-05:00,111.08999633789062,111.16999816894531,110.9000015258789,110.95500183105469,110.95500183105469,139529,0.0,0.0
2023-01-18 13:05:00-05:00,110.98999786376953,111.0,110.77999877929688,110.79000091552734,110.79000091552734,126456,0.0,0.0
2023-01-18 13:10:00-05:00,110.80000305175781,110.98999786376953,110.73999786376953,110.98999786376953,110.98999786376953,180188,0.0,0.0
2023-01-18 13:15:00-05:00,110.99500274658203,111.01000213623047,110.76000213623047,110.81999969482422,110.81999969482422,117195,0.0,0.0
2023-01-18 13:20:00-05:00,110.81999969482422,110.87000274658203,110.69999694824219,110.84500122070312,110.84500122070312,126769,0.0,0.0
2023-01-18 13:25:00-05:00,110.83000183105469,111.12229919433594,110.76000213623047,111.1050033569336,111.1050033569336,162471,0.0,0.0
2023-01-18 13:30:00-05:00,111.0999984741211,111.40499877929688,111.05999755859375,111.2750015258789,111.2750015258789,174964,0.0,0.0
2023-01-18 13:35:00-05:00,111.27010345458984,111.44989776611328,111.26000213623047,111.38999938964844,111.38999938964844,148792,0.0,0.0
2023-01-18 13:40:00-05:00,111.4000015258789,111.69989776611328,111.4000015258789,111.68499755859375,111.68499755859375,141094,0.0,0.0
2023-01-18 13:45:00-05:00,111.68000030517578,111.7249984741211,111.41999816894531,111.43499755859375,111.43499755859375,192278,0.0,0.0
2023-01-18 13:50:00-05:00,111.43000030517578,111.45500183105469,111.30999755859375,111.36000061035156,111.36000061035156,90472,0.0,0.0
2023-01-18 13:55:00-05:00,111.3499984741211,111.36000061035156,111.19000244140625,111.22000122070312,111.22000122070312,109956,0.0,0.0
2023-01-18 14:00:00-05:00,111.2300033569336,111.33000183105469,111.12000274658203,111.30999755859375,111.30999755859375,101690,0.0,0.0
2023-01-18 14:05:00-05:00,111.29499816894531,111.29499816894531,111.0999984741211,111.12999725341797,111.12999725341797,116751,0.0,0.0
2023-01-18 14:10:00-05:00,111.12000274658203,111.2300033569336,111.0250015258789,111.0999984741211,111.0999984741211,142821,0.0,0.0
2023-01-18 14:15:00-05:00,111.10199737548828,111.12439727783203,110.9000015258789,110.91010284423828,110.91010284423828,645147,0.0,0.0
2023-01-18 14:20:00-05:00,110.91000366210938,111.08999633789062,110.91000366210938,111.01529693603516,111.01529693603516,111405,0.0,0.0
2023-01-18 14:25:00-05:00,111.01750183105469,111.11000061035156,110.96499633789062,111.08999633789062,111.08999633789062,150134,0.0,0.0
2023-01-18 14:30:00-05:00,111.0999984741211,111.1500015258789,111.01000213623047,111.02999877929688,111.02999877929688,122715,0.0,0.0
2023-01-18 14:35:00-05:00,111.04010009765625,111.05999755859375,110.9000015258789,110.91999816894531,110.91999816894531,83533,0.0,0.0
2023-01-18 14:40:00-05:00,110.93000030517578,110.98999786376953,110.875,110.94000244140625,110.94000244140625,74806,0.0,0.0
2023-01-18 14:45:00-05:00,110.94000244140625,111.06999969482422,110.93000030517578,110.95980072021484,110.95980072021484,118287,0.0,0.0
2023-01-18 14:50:00-05:00,110.94999694824219,110.97000122070312,110.80000305175781,110.8499984741211,110.8499984741211,102740,0.0,0.0
2023-01-18 14:55:00-05:00,110.86000061035156,110.86000061035156,110.66000366210938,110.66500091552734,110.66500091552734,113099,0.0,0.0
2023-01-18 15:00:00-05:00,110.66000366210938,110.66000366210938,110.44000244140625,110.5,110.5,186927,0.0,0.0
2023-01-18 15:05:00-05:00,110.48999786376953,110.67870330810547,110.39869689941406,110.66000366210938,110.66000366210938,117308,0.0,0.0
2023-01-18 15:10:00-05:00,110.66999816894531,110.91999816894531,110.63999938964844,110.87000274658203,110.87000274658203,147379,0.0,0.0
2023-01-18 15:15:00-05:00,110.87999725341797,110.94000244140625,110.68000030517578,110.88500213623047,110.88500213623047,171894,0.0,0.0
2023-01-18 15:20:00-05:00,110.88500213623047,110.91999816894531,110.78900146484375,110.8281021118164,110.8281021118164,105954,0.0,0.0
2023-01-18 15:25:00-05:00,110.83000183105469,110.94740295410156,110.80999755859375,110.86499786376953,110.86499786376953,124044,0.0,0.0
2023-01-18 15:30:00-05:00,110.86000061035156,110.875,110.66000366210938,110.72000122070312,110.72000122070312,180060,0.0,0.0
2023-01-18 15:35:00-05:00,110.71330261230469,110.9000015258789,110.70999908447266,110.84989929199219,110.84989929199219,161209,0.0,0.0
2023-01-18 15:40:00-05:00,110.83999633789062,110.90499877929688,110.7699966430664,110.83999633789062,110.83999633789062,210268,0.0,0.0
2023-01-18 15:45:00-05:00,110.83999633789062,110.93000030517578,110.76000213623047,110.76000213623047,110.76000213623047,229836,0.0,0.0
2023-01-18 15:50:00-05:00,110.75,110.77999877929688,110.58999633789062,110.72000122070312,110.72000122070312,927203,0.0,0.0
2023-01-18 15:55:00-05:00,110.70999908447266,110.72000122070312,110.44000244140625,110.5999984741211,110.5999984741211,696936,0.0,0.0
2023-01-19 09:30:00-05:00,110.06999969482422,110.43000030517578,109.83999633789062,110.11000061035156,110.11000061035156,495945,0.0,0.0
2023-01-19 09:35:00-05:00,110.13500213623047,110.41000366210938,110.08000183105469,110.30000305175781,110.30000305175781,214896,0.0,0.0
2023-01-19 09:40:00-05:00,110.30000305175781,110.62000274658203,110.12000274658203,110.37999725341797,110.37999725341797,260007,0.0,0.0
2023-01-19 09:45:00-05:00,110.37999725341797,110.8499984741211,110.3499984741211,110.58999633789062,110.58999633789062,233644,0.0,0.0
2023-01-19 09:50:00-05:00,110.59600067138672,110.69999694824219,110.22000122070312,110.27999877929688,110.27999877929688,194123,0.0,0.0
2023-01-19 09:55:00-05:00,110.2750015258789,110.37999725341797,110.11000061035156,110.13999938964844,110.13999938964844,132400,0.0,0.0
2023-01-19 10:00:00-05:00,110.14689636230469,110.22000122070312,109.91999816894531,110.02310180664062,110.02310180664062,209369,0.0,0.0
2023-01-19 10:05:00-05:00,110.04000091552734,110.55999755859375,110.04000091552734,110.5,110.5,163675,0.0,0.0
2023-01-19 10:10:00-05:00,110.5,110.51000213623047,110.08999633789062,110.22010040283203,110.22010040283203,152992,0.0,0.0
2023-01-19 10:15:00-05:00,110.25,110.76499938964844,110.2300033569336,110.75,110.75,176881,0.0,0.0
2023-01-19 10:20:00-05:00,110.75,110.9000015258789,110.61499786376953,110.6449966430664,110.6449966430664,149794,0.0,0.0
2023-01-19 10:25:00-05:00,110.6500015258789,110.69000244140625,110.37999725341797,110.44999694824219,110.44999694824219,102121,0.0,0.0
2023-01-19 10:30:00-05:00,110.45999908447266,110.58999633789062,110.43000030517578,110.58999633789062,110.58999633789062,96487,0.0,0.0
2023-01-19 10:35:00-05:00,110.5999984741211,110.68000030517578,110.48999786376953,110.56999969482422,110.56999969482422,124514,0.0,0.0
2023-01-19 10:40:00-05:00,110.58000183105469,110.80999755859375,110.58000183105469,110.70999908447266,110.70999908447266,120167,0.0,0.0
2023-01-19 10:45:00-05:00,110.70010375976562,110.75499725341797,110.61000061035156,110.6500015258789,110.6500015258789,94774,0.0,0.0
2023-01-19 10:50:00-05:00,110.6500015258789,110.68000030517578,110.25,110.32630157470703,110.32630157470703,151185,0.0,0.0
2023-01-19 10:55:00-05:00,110.31999969482422,110.3363037109375,110.19999694824219,110.30000305175781,110.30000305175781,89595,0.0,0.0
2023-01-19 11:00:00-05:00,110.30999755859375,110.50399780273438,110.12000274658203,110.23210144042969,110.23210144042969,220465,0.0,0.0
2023-01-19 11:05:00-05:00,110.23999786376953,110.5,110.2300033569336,110.37999725341797,110.37999725341797,87332,0.0,0.0
2023-01-19 11:10:00-05:00,110.38999938964844,110.44999694824219,110.25,110.30000305175781,110.30000305175781,100551,0.0,0.0
2023-01-19 11:15:00-05:00,110.30500030517578,110.41000366210938,110.0999984741211,110.12000274658203,110.12000274658203,124170,0.0,0.0
2023-01-19 11:20:00-05:00,110.12000274658203,110.12000274658203,109.80000305175781,109.83000183105469,109.83000183105469,144446,0.0,0.0
2023-01-19 11:25:00-05:00,109.81999969482422,109.83999633789062,109.69000244140625,109.78500366210938,109.78500366210938,129291,0.0,0.0
2023-01-19 11:30:00-05:00,109.79000091552734,110.06999969482422,109.76000213623047,110.06999969482422,110.06999969482422,124653,0.0,0.0
2023-01-19 11:35:00-05:00,110.05000305175781,110.06999969482422,109.83999633789062,110.0,110.0,127269,0.0,0.0
2023-01-19 11:40:00-05:00,110.0,110.04000091552734,109.58100128173828,109.62999725341797,109.62999725341797,177076,0.0,0.0
2023-01-19 11:45:00-05:00,109.6500015258789,109.81999969482422,109.58000183105469,109.77999877929688,109.77999877929688,98324,0.0,0.0
2023-01-19 11:50:00-05:00,109.7699966430664,109.98999786376953,109.76000213623047,109.9800033569336,109.9800033569336,62866,0.0,0.0
2023-01-19 11:55:00-05:00,109.97000122070312,110.02999877929688,109.91000366210938,109.97000122070312,109.97000122070312,145971,0.0,0.0
2023-01-19 12:00:00-05:00,109.9749984741211,110.37000274658203,109.97000122070312,110.32990264892578,110.32990264892578,119928,0.0,0.0
2023-01-19 12:05:00-05:00,110.33000183105469,110.55000305175781,110.30000305175781,110.53269958496094,110.53269958496094,108737,0.0,0.0
2023-01-19 12:10:00-05:00,110.54000091552734,110.91449737548828,110.54000091552734,110.9000015258789,110.9000015258789,134481,0.0,0.0
2023-01-19 12:15:00-05:00,110.91000366210938,111.11000061035156,110.86000061035156,111.06999969482422,111.06999969482422,159308,0.0,0.0
2023-01-19 12:20:00-05:00,111.08000183105469,111.1500015258789,110.9800033569336,111.04499816894531,111.04499816894531,142524,0.0,0.0
2023-01-19 12:25:00-05:00,111.05000305175781,111.10990142822266,111.0,111.04000091552734,111.04000091552734,123927,0.0,0.0
2023-01-19 12:30:00-05:00,111.02999877929688,111.05500030517578,110.80000305175781,110.91000366210938,110.91000366210938,74218,0.0,0.0
2023-01-19 12:35:00-05:00,110.9198989868164,111.00499725341797,110.9000015258789,110.93000030517578,110.93000030517578,81332,0.0,0.0
2023-01-19 12:40:00-05:00,110.93000030517578,110.95999908447266,110.79000091552734,110.80000305175781,110.80000305175781,73295,0.0,0.0
2023-01-19 12:45:00-05:00,110.80000305175781,110.91000366210938,110.77999877929688,110.83499908447266,110.83499908447266,81278,0.0,0.0
2023-01-19 12:50:00-05:00,110.83000183105469,110.88999938964844,110.74500274658203,110.76000213623047,110.76000213623047,63955,0.0,0.0
2023-01-19 12:55:00-05:00,110.76000213623047,110.8949966430664,110.72000122070312,110.88999938964844,110.88999938964844,64036,0.0,0.0
2023-01-19 13:00:00-05:00,110.9000015258789,111.19999694824219,110.9000015258789,111.0823974609375,111.0823974609375,124926,0.0,0.0
2023-01-19 13:05:00-05:00,111.08000183105469,111.11000061035156,110.91000366210938,111.08000183105469,111.08000183105469,60975,0.0,0.0
2023-01-19 13:10:00-05:00,111.08000183105469,111.08000183105469,110.9800033569336,111.0531997680664,111.0531997680664,52392,0.0,0.0
2023-01-19 13:15:00-05:00,111.05999755859375,111.16999816894531,110.95099639892578,111.13500213623047,111.13500213623047,88205,0.0,0.0
2023-01-19 13:20:00-05:00,111.12999725341797,111.22000122070312,111.0999984741211,111.13999938964844,111.13999938964844,122008,0.0,0.0
2023-01-19 13:25:00-05:00,111.13999938964844,111.13999938964844,110.98580169677734,111.06999969482422,111.06999969482422,75668,0.0,0.0
2023-01-19 13:30:00-05:00,111.0780029296875,111.25499725341797,111.07350158691406,111.25499725341797,111.25499725341797,81086,0.0,0.0
2023-01-19 13:35:00-05:00,111.26000213623047,111.48500061035156,111.24500274658203,111.4800033569336,111.4800033569336,128829,0.0,0.0
2023-01-19 13:40:00-05:00,111.48500061035156,111.5999984741211,111.27999877929688,111.29000091552734,111.29000091552734,106601,0.0,0.0
