Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:05:00-05:00,110.23999786376953,110.25,110.20999908447266,110.21499633789062,110.21499633789062,98443,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,110.22000122070312,110.23999786376953,110.19999694824219,110.21499633789062,110.21499633789062,65603,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,110.21499633789062,110.23999786376953,110.18499755859375,110.23999786376953,110.23999786376953,312822,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,110.23500061035156,110.26000213623047,110.2300033569336,110.2300033569336,110.2300033569336,134299,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,110.23500061035156,110.26000213623047,110.20999908447266,110.23999786376953,110.23999786376953,46897,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,110.23999786376953,110.25990295410156,110.2301025390625,110.25,110.25,36434,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,110.24500274658203,110.29000091552734,110.24500274658203,110.2750015258789,110.2750015258789,163577,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,110.2750015258789,110.33999633789062,110.2699966430664,110.3239974975586,110.3239974975586,93945,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,110.32499694824219,110.33000183105469,110.27999877929688,110.28500366210938,110.28500366210938,67239,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,110.28500366210938,110.30999755859375,110.2699966430664,110.2699966430664,110.2699966430664,51856,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,110.26000213623047,110.29000091552734,110.25990295410156,110.27999877929688,110.27999877929688,38202,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,110.27999877929688,110.27999877929688,110.2300033569336,110.24500274658203,110.24500274658203,119643,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,110.24549865722656,110.26000213623047,110.21499633789062,110.23999786376953,110.23999786376953,34172,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,110.25,110.26000213623047,110.2300033569336,110.2300033569336,110.2300033569336,39444,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,110.2300033569336,110.2750015258789,110.22000122070312,110.26499938964844,110.26499938964844,86284,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,110.26499938964844,110.28500366210938,110.26000213623047,110.2699966430664,110.2699966430664,22870,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,110.2699966430664,110.2750015258789,110.23999786376953,110.25,110.25,43039,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,110.25,110.2750015258789,110.25,110.25499725341797,110.25499725341797,48485,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,110.26000213623047,110.30000305175781,110.25,110.30000305175781,110.30000305175781,622153,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,110.29499816894531,110.30000305175781,110.26000213623047,110.26499938964844,110.26499938964844,204168,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,110.26000213623047,110.26499938964844,110.20999908447266,110.23500061035156,110.23500061035156,104765,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,110.2300033569336,110.23999786376953,110.16999816894531,110.16999816894531,110.16999816894531,42815,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,110.18000030517578,110.25,110.18000030517578,110.25,110.25,173857,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,110.25,110.2750015258789,110.23999786376953,110.24500274658203,110.24500274658203,0,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,110.24500274658203,110.25,110.22000122070312,110.2249984741211,110.2249984741211,10627324,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,110.2249984741211,110.2300033569336,110.20999908447266,110.2261962890625,110.2261962890625,0,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,110.2249984741211,110.2699966430664,110.22000122070312,110.2699966430664,110.2699966430664,11157453,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,110.2699966430664,110.29630279541016,110.26000213623047,110.29499816894531,110.29499816894531,204810,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,110.29499816894531,110.30999755859375,110.2699966430664,110.30000305175781,110.30000305175781,62447,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,110.30000305175781,110.30999755859375,110.23999786376953,110.28500366210938,110.28500366210938,60785,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,110.28500366210938,110.30999755859375,110.2699966430664,110.30500030517578,110.30500030517578,68838,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,110.30500030517578,110.30500030517578,110.20500183105469,110.23500061035156,110.23500061035156,2703841,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,110.23500061035156,110.23999786376953,110.22000122070312,110.2249984741211,110.2249984741211,370246,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,110.22000122070312,110.23999786376953,110.22000122070312,110.2249984741211,110.2249984741211,505966,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,110.2300033569336,110.23999786376953,110.18000030517578,110.22000122070312,110.22000122070312,734149,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,110.29000091552734,110.29499816894531,110.19999694824219,110.2249984741211,110.2249984741211,466915,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,110.2300033569336,110.2300033569336,110.06999969482422,110.11000061035156,110.11000061035156,498202,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,110.11000061035156,110.19999694824219,110.08999633789062,110.18000030517578,110.18000030517578,264590,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,110.18000030517578,110.18000030517578,109.98999786376953,110.00499725341797,110.00499725341797,247532,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,110.00499725341797,110.01000213623047,109.91999816894531,109.9749984741211,109.9749984741211,143206,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,109.9749984741211,110.01000213623047,109.94999694824219,110.0,110.0,217468,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,110.01000213623047,110.0999984741211,110.01000213623047,110.09500122070312,110.09500122070312,133370,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,110.09500122070312,110.1072998046875,110.03500366210938,110.08999633789062,110.08999633789062,295939,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,110.08999633789062,110.20999908447266,110.06999969482422,110.19999694824219,110.19999694824219,108512,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,110.20500183105469,110.23999786376953,110.13999938964844,110.13999938964844,110.13999938964844,111602,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,110.13500213623047,110.19999694824219,110.13500213623047,110.19999694824219,110.19999694824219,48049,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,110.22000122070312,110.33000183105469,110.21499633789062,110.33000183105469,110.33000183105469,62943,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,110.33000183105469,110.3499984741211,110.30000305175781,110.31999969482422,110.31999969482422,158472,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,110.31999969482422,110.31999969482422,110.25499725341797,110.28500366210938,110.28500366210938,33580,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,110.27999877929688,110.4800033569336,110.27010345458984,110.4800033569336,110.4800033569336,215734,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,110.4800033569336,110.5199966430664,110.44000244140625,110.48999786376953,110.48999786376953,151601,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,110.48999786376953,110.5199966430664,110.45999908447266,110.48999786376953,110.48999786376953,492333,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,110.48999786376953,110.61499786376953,110.48500061035156,110.52999877929688,110.52999877929688,483343,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,110.52999877929688,110.52999877929688,110.44999694824219,110.48999786376953,110.48999786376953,232962,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,110.49199676513672,110.54000091552734,110.4800033569336,110.5,110.5,317980,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,110.5,110.61499786376953,110.5,110.58999633789062,110.58999633789062,187139,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,110.58499908447266,110.5999984741211,110.5,110.54000091552734,110.54000091552734,178243,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,110.54499816894531,110.62999725341797,110.54000091552734,110.61000061035156,110.61000061035156,226459,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,110.5999984741211,110.63500213623047,110.58999633789062,110.63500213623047,110.63500213623047,58067,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,110.63999938964844,110.6449966430664,110.55999755859375,110.58499908447266,110.58499908447266,66701,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,110.58499908447266,110.59500122070312,110.53849792480469,110.54000091552734,110.54000091552734,88690,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,110.55000305175781,110.56999969482422,110.52999877929688,110.55999755859375,110.55999755859375,104256,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,110.56999969482422,110.58999633789062,110.52999877929688,110.55500030517578,110.55500030517578,34217,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,110.55000305175781,110.55500030517578,110.5199966430664,110.52999877929688,110.52999877929688,32245,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,110.52999877929688,110.57839965820312,110.5199966430664,110.55999755859375,110.55999755859375,88175,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,110.55999755859375,110.55999755859375,110.48999786376953,110.5,110.5,34301,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,110.5,110.53500366210938,110.48999786376953,110.51499938964844,110.51499938964844,84491,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,110.51499938964844,110.58999633789062,110.51000213623047,110.58999633789062,110.58999633789062,104530,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,110.58499908447266,110.5999984741211,110.54000091552734,110.54000091552734,110.54000091552734,65217,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,110.54000091552734,110.54000091552734,110.50499725341797,110.5250015258789,110.5250015258789,37974,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,110.55000305175781,110.56500244140625,110.5,110.51000213623047,110.51000213623047,36333,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,110.51000213623047,110.58000183105469,110.50499725341797,110.56999969482422,110.56999969482422,63002,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,110.57499694824219,110.62999725341797,110.56999969482422,110.6050033569336,110.6050033569336,281129,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,110.5999984741211,110.61499786376953,110.55999755859375,110.56999969482422,110.56999969482422,0,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,110.55999755859375,110.55999755859375,110.5199966430664,110.54000091552734,110.54000091552734,6568197,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,110.54000091552734,110.55000305175781,110.5199966430664,110.53500366210938,110.53500366210938,30317,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,110.53500366210938,110.62000274658203,110.53500366210938,110.62000274658203,110.62000274658203,64695,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,110.62000274658203,110.69000244140625,110.58999633789062,110.58999633789062,110.58999633789062,180858,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,110.5999984741211,110.65499877929688,110.5999984741211,110.65499877929688,110.65499877929688,98483,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,110.66000366210938,110.71499633789062,110.66000366210938,110.69999694824219,110.69999694824219,36439,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,110.70500183105469,110.72000122070312,110.67500305175781,110.72000122070312,110.72000122070312,72584,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,110.72000122070312,110.7300033569336,110.68499755859375,110.7300033569336,110.7300033569336,113061,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,110.7249984741211,110.75499725341797,110.72000122070312,110.75,110.75,66825,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,110.75,110.79499816894531,110.74659729003906,110.7699966430664,110.7699966430664,73695,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,110.7699966430664,110.7699966430664,110.73139953613281,110.73500061035156,110.73500061035156,205815,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,110.73500061035156,110.73999786376953,110.70500183105469,110.7249984741211,110.7249984741211,215641,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,110.7249984741211,110.7699966430664,110.7249984741211,110.74500274658203,110.74500274658203,346625,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,110.73999786376953,110.77999877929688,110.73999786376953,110.7750015258789,110.7750015258789,64457,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,110.77220153808594,110.80000305175781,110.77220153808594,110.80000305175781,110.80000305175781,64597,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,110.79010009765625,110.81500244140625,110.75499725341797,110.81500244140625,110.81500244140625,48347,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,110.81999969482422,110.86000061035156,110.80999755859375,110.86000061035156,110.86000061035156,79947,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,110.8550033569336,110.88999938964844,110.8499984741211,110.88999938964844,110.88999938964844,65063,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,110.88999938964844,110.93499755859375,110.86000061035156,110.86000061035156,110.86000061035156,184812,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,110.86000061035156,110.9000015258789,110.83999633789062,110.87000274658203,110.87000274658203,49424,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,110.87000274658203,110.90650177001953,110.8499984741211,110.875,110.875,199552,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,110.875,110.92500305175781,110.86499786376953,110.91500091552734,110.91500091552734,67256,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,110.93000030517578,110.9375,110.87999725341797,110.88500213623047,110.88500213623047,253332,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,110.88500213623047,110.91000366210938,110.87000274658203,110.90499877929688,110.90499877929688,78952,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,110.91000366210938,110.91000366210938,110.8499984741211,110.86000061035156,110.86000061035156,235296,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,110.87000274658203,110.88999938964844,110.83999633789062,110.8499984741211,110.8499984741211,101138,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,110.8499984741211,110.8499984741211,110.83000183105469,110.8499984741211,110.8499984741211,94430,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,110.8499984741211,110.88990020751953,110.84500122070312,110.8550033569336,110.8550033569336,86323,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,110.8550033569336,110.87000274658203,110.83499908447266,110.84500122070312,110.84500122070312,264519,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,110.83999633789062,110.8499984741211,110.81999969482422,110.8499984741211,110.8499984741211,91737,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,110.83999633789062,110.8550033569336,110.81999969482422,110.83499908447266,110.83499908447266,119831,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,110.83499908447266,110.8499984741211,110.81999969482422,110.83999633789062,110.83999633789062,75526,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,110.83499908447266,110.8375015258789,110.80999755859375,110.82499694824219,110.82499694824219,77949,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,110.83000183105469,110.84500122070312,110.77999877929688,110.79499816894531,110.79499816894531,131993,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,110.79499816894531,110.80500030517578,110.7699966430664,110.79499816894531,110.79499816894531,267901,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,110.79499816894531,110.80000305175781,110.77999877929688,110.79499816894531,110.79499816894531,116537,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,110.79499816894531,110.86000061035156,110.78500366210938,110.8499984741211,110.8499984741211,142899,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,110.8499984741211,110.87000274658203,110.80470275878906,110.81500244140625,110.81500244140625,421238,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,110.80500030517578,110.86000061035156,110.80000305175781,110.83999633789062,110.83999633789062,487579,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,110.70999908447266,110.83999633789062,110.68000030517578,110.76000213623047,110.76000213623047,203915,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,110.76000213623047,110.80999755859375,110.75,110.80000305175781,110.80000305175781,363332,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,110.81999969482422,110.83499908447266,110.7300033569336,110.74500274658203,110.74500274658203,102443,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,110.74500274658203,110.80000305175781,110.7300033569336,110.7300033569336,110.7300033569336,50376,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,110.73500061035156,110.75,110.68000030517578,110.69999694824219,110.69999694824219,151701,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,110.69499969482422,110.7300033569336,110.65499877929688,110.7300033569336,110.7300033569336,78304,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,110.7300033569336,110.91999816894531,110.72869873046875,110.87999725341797,110.87999725341797,204320,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,110.88639831542969,110.95999908447266,110.86000061035156,110.87000274658203,110.87000274658203,62116,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,110.87999725341797,110.88999938964844,110.80500030517578,110.81500244140625,110.81500244140625,477483,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,110.79499816894531,110.88999938964844,110.7699966430664,110.87999725341797,110.87999725341797,372777,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,110.87999725341797,110.8949966430664,110.77999877929688,110.79000091552734,110.79000091552734,148182,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,110.79000091552734,110.82499694824219,110.76000213623047,110.76000213623047,110.76000213623047,189307,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,110.75499725341797,110.78500366210938,110.66999816894531,110.68000030517578,110.68000030517578,70016,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,110.68000030517578,110.70999908447266,110.57460021972656,110.57460021972656,110.57460021972656,203135,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,110.56999969482422,110.62000274658203,110.55000305175781,110.59500122070312,110.59500122070312,141525,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,110.59500122070312,110.6449966430664,110.55500030517578,110.56500244140625,110.56500244140625,394567,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,110.55999755859375,110.5999984741211,110.51000213623047,110.5199966430664,110.5199966430664,358523,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,110.5250015258789,110.5250015258789,110.4800033569336,110.5,110.5,188498,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,110.48999786376953,110.5,110.36499786376953,110.38999938964844,110.38999938964844,211804,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,110.37999725341797,110.41000366210938,110.34500122070312,110.37000274658203,110.37000274658203,335225,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,110.37830352783203,110.43000030517578,110.33000183105469,110.42500305175781,110.42500305175781,357499,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,110.43000030517578,110.44999694824219,110.38999938964844,110.43499755859375,110.43499755859375,637784,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,110.44000244140625,110.4800033569336,110.41999816894531,110.45999908447266,110.45999908447266,711652,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,110.45999908447266,110.48500061035156,110.43499755859375,110.44999694824219,110.44999694824219,534588,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,110.44999694824219,110.47000122070312,110.38999938964844,110.38999938964844,110.38999938964844,102470,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,110.37999725341797,110.41999816894531,110.36000061035156,110.40499877929688,110.40499877929688,153800,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,110.41000366210938,110.43499755859375,110.37999725341797,110.43499755859375,110.43499755859375,782850,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,110.43399810791016,110.4800033569336,110.43000030517578,110.44999694824219,110.44999694824219,207429,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,110.44999694824219,110.58999633789062,110.44999694824219,110.54000091552734,110.54000091552734,348473,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,110.54000091552734,110.57499694824219,110.5199966430664,110.55000305175781,110.55000305175781,257934,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,110.55000305175781,110.55999755859375,110.5,110.5,110.5,82891,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,110.49700164794922,110.54499816894531,110.48999786376953,110.54000091552734,110.54000091552734,90719,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,110.54000091552734,110.55000305175781,110.5199966430664,110.54000091552734,110.54000091552734,36722,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,110.52999877929688,110.56500244140625,110.5199966430664,110.55999755859375,110.55999755859375,49756,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,110.55500030517578,110.58999633789062,110.55000305175781,110.58499908447266,110.58499908447266,124029,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,110.58000183105469,110.61000061035156,110.55000305175781,110.56999969482422,110.56999969482422,143935,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,110.56999969482422,110.58499908447266,110.55000305175781,110.56500244140625,110.56500244140625,86835,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,110.56500244140625,110.56999969482422,110.51499938964844,110.54000091552734,110.54000091552734,54894,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,110.54000091552734,110.62000274658203,110.54000091552734,110.62000274658203,110.62000274658203,71185,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,110.61000061035156,110.62000274658203,110.58999633789062,110.60690307617188,110.60690307617188,107873,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,110.61000061035156,110.625,110.58999633789062,110.61000061035156,110.61000061035156,29506,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,110.61499786376953,110.63999938964844,110.56999969482422,110.58000183105469,110.58000183105469,428865,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,110.58999633789062,110.72000122070312,110.58999633789062,110.68000030517578,110.68000030517578,160881,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,110.68000030517578,110.76499938964844,110.68000030517578,110.73500061035156,110.73500061035156,306568,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,110.73500061035156,110.7750015258789,110.7300033569336,110.74500274658203,110.74500274658203,113196,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,110.73999786376953,110.78500366210938,110.73500061035156,110.78500366210938,110.78500366210938,158235,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,110.78500366210938,110.88999938964844,110.77999877929688,110.88500213623047,110.88500213623047,240519,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,110.87999725341797,110.90499877929688,110.85359954833984,110.9000015258789,110.9000015258789,412450,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,110.91000366210938,110.93000030517578,110.82499694824219,110.82499694824219,110.82499694824219,63493,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,110.82499694824219,110.83499908447266,110.7699966430664,110.7699966430664,110.7699966430664,102334,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,110.7699966430664,110.81999969482422,110.7699966430664,110.80000305175781,110.80000305175781,38303,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,110.80000305175781,110.87000274658203,110.79499816894531,110.864501953125,110.864501953125,181404,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,110.86000061035156,110.9000015258789,110.83000183105469,110.83000183105469,110.83000183105469,28953,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,110.83499908447266,110.87000274658203,110.83000183105469,110.83999633789062,110.83999633789062,61022,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,110.83999633789062,110.86000061035156,110.79000091552734,110.81500244140625,110.81500244140625,224477,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,110.80999755859375,110.81999969482422,110.80000305175781,110.80000305175781,110.80000305175781,47634,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,110.80999755859375,110.81999969482422,110.77999877929688,110.77999877929688,110.77999877929688,147089,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,110.79000091552734,110.80999755859375,110.68000030517578,110.69000244140625,110.69000244140625,312876,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,110.69499969482422,110.69499969482422,110.6500015258789,110.6500015258789,110.6500015258789,91557,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,110.6500015258789,110.6500015258789,110.57140350341797,110.63999938964844,110.63999938964844,37151,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,110.63999938964844,110.66999816894531,110.63819885253906,110.66999816894531,110.66999816894531,17304,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,110.66320037841797,110.69000244140625,110.66000366210938,110.67500305175781,110.67500305175781,28200,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,110.66999816894531,110.69000244140625,110.66999816894531,110.68000030517578,110.68000030517578,55055,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,110.68499755859375,110.69000244140625,110.6500015258789,110.68000030517578,110.68000030517578,57501,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,110.67890167236328,110.6980972290039,110.66000366210938,110.69499969482422,110.69499969482422,513139,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,110.69499969482422,110.75,110.69000244140625,110.70500183105469,110.70500183105469,124083,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,110.70999908447266,110.76000213623047,110.70500183105469,110.7300033569336,110.7300033569336,181676,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,110.72000122070312,110.73999786376953,110.70999908447266,110.7249984741211,110.7249984741211,86361,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,110.72090148925781,110.72899627685547,110.66999816894531,110.69999694824219,110.69999694824219,40567,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,110.69499969482422,110.70899963378906,110.66000366210938,110.69000244140625,110.69000244140625,80139,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,110.69499969482422,110.70500183105469,110.68000030517578,110.68000030517578,110.68000030517578,36250,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,110.68499755859375,110.69000244140625,110.6449966430664,110.66500091552734,110.66500091552734,42802,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,110.66500091552734,110.73999786376953,110.66500091552734,110.73999786376953,110.73999786376953,116244,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,110.7300033569336,110.7750015258789,110.7249984741211,110.76499938964844,110.76499938964844,30920,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,110.7698974609375,110.7959976196289,110.76000213623047,110.78500366210938,110.78500366210938,55976,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,110.77999877929688,110.77999877929688,110.75,110.7750015258789,110.7750015258789,86797,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,110.7699966430664,110.84500122070312,110.7699966430664,110.83999633789062,110.83999633789062,285553,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,110.84500122070312,110.87999725341797,110.80999755859375,110.87000274658203,110.87000274658203,632999,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,110.93000030517578,110.94999694824219,110.83999633789062,110.83999633789062,110.83999633789062,150915,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,110.8550033569336,110.92500305175781,110.80999755859375,110.9000015258789,110.9000015258789,549475,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,110.8949966430664,110.91999816894531,110.7699966430664,110.7699966430664,110.7699966430664,61815,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,110.76499938964844,110.83000183105469,110.7300033569336,110.75,110.75,294731,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,110.73999786376953,110.79000091552734,110.72000122070312,110.76499938964844,110.76499938964844,80642,0.0,0.0,0.0
