Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:40:00-05:00,15.3100004196167,15.319999694824219,15.300100326538086,15.3100004196167,15.3100004196167,619099,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3149995803833,15.3149995803833,103567,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,15.3149995803833,15.324999809265137,15.299099922180176,15.299099922180176,15.299099922180176,920683,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,15.300000190734863,15.307700157165527,15.29010009765625,15.295000076293945,15.295000076293945,441032,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,15.294300079345703,15.300000190734863,15.279999732971191,15.29010009765625,15.29010009765625,428195,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,15.295000076293945,15.300000190734863,15.279999732971191,15.288399696350098,15.288399696350098,660879,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,15.289999961853027,15.299699783325195,15.279999732971191,15.286999702453613,15.286999702453613,527659,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,15.28499984741211,15.289999961853027,15.279999732971191,15.28499984741211,15.28499984741211,112888,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,15.279999732971191,15.28499984741211,15.270000457763672,15.28499984741211,15.28499984741211,660412,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,15.28499984741211,15.289999961853027,15.279999732971191,15.279999732971191,15.279999732971191,133091,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,15.279999732971191,15.289999961853027,15.27299976348877,15.279999732971191,15.279999732971191,584767,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,15.279999732971191,15.28849983215332,15.270000457763672,15.270099639892578,15.270099639892578,352217,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,15.270099639892578,15.279999732971191,15.260000228881836,15.26039981842041,15.26039981842041,506286,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,15.265000343322754,15.268400192260742,15.25,15.25,15.25,619144,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,15.260000228881836,15.270000457763672,15.250100135803223,15.270000457763672,15.270000457763672,913493,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,15.26990032196045,15.279999732971191,15.26099967956543,15.274999618530273,15.274999618530273,116333,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,15.279999732971191,15.3100004196167,15.274800300598145,15.29990005493164,15.29990005493164,739585,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,15.293000221252441,15.300000190734863,15.289999961853027,15.29419994354248,15.29419994354248,115504,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,15.300000190734863,15.3100004196167,15.295000076293945,15.300000190734863,15.300000190734863,237538,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,15.300000190734863,15.3100004196167,15.295000076293945,15.295000076293945,15.295000076293945,54187,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,15.295000076293945,15.3100004196167,15.295000076293945,15.305000305175781,15.305000305175781,563578,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,15.3100004196167,15.339900016784668,15.305000305175781,15.330100059509277,15.330100059509277,677909,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,15.329999923706055,15.329999923706055,15.311300277709961,15.319999694824219,15.319999694824219,300133,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,15.324999809265137,15.359999656677246,15.324999809265137,15.354999542236328,15.354999542236328,961982,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,15.353400230407715,15.359999656677246,15.34000015258789,15.35990047454834,15.35990047454834,220721,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,15.354999542236328,15.398699760437012,15.354999542236328,15.381199836730957,15.381199836730957,706189,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,15.385000228881836,15.409899711608887,15.385000228881836,15.393500328063965,15.393500328063965,183338,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,15.39009952545166,15.398500442504883,15.369999885559082,15.380000114440918,15.380000114440918,549844,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,15.369999885559082,15.389399528503418,15.369999885559082,15.389399528503418,15.389399528503418,770479,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,15.380000114440918,15.394200325012207,15.369999885559082,15.375,15.375,743842,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,15.369999885559082,15.385000228881836,15.350000381469727,15.350000381469727,15.350000381469727,766761,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,15.354999542236328,15.369999885559082,15.34000015258789,15.359999656677246,15.359999656677246,457728,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,15.35219955444336,15.36989974975586,15.350000381469727,15.354999542236328,15.354999542236328,290991,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,15.354999542236328,15.380000114440918,15.354999542236328,15.364999771118164,15.364999771118164,369842,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,15.359999656677246,15.380000114440918,15.359999656677246,15.369999885559082,15.369999885559082,383450,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,15.375,15.380000114440918,15.350000381469727,15.35260009765625,15.35260009765625,272298,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,15.354999542236328,15.380000114440918,15.350000381469727,15.354999542236328,15.354999542236328,336196,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,15.350099563598633,15.359999656677246,15.342399597167969,15.345399856567383,15.345399856567383,357392,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,15.34000015258789,15.350000381469727,15.324999809265137,15.34000015258789,15.34000015258789,318338,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,15.329999923706055,15.339799880981445,15.319999694824219,15.329999923706055,15.329999923706055,328588,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,15.40999984741211,15.420000076293945,15.390000343322754,15.40999984741211,15.40999984741211,873747,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,15.414999961853027,15.4350004196167,15.40999984741211,15.420000076293945,15.420000076293945,393348,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,15.425000190734863,15.43910026550293,15.399999618530273,15.404999732971191,15.404999732971191,396875,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,15.399999618530273,15.430000305175781,15.369999885559082,15.380000114440918,15.380000114440918,615527,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,15.380000114440918,15.390000343322754,15.350000381469727,15.358499526977539,15.358499526977539,145742,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,15.354999542236328,15.425000190734863,15.350000381469727,15.425000190734863,15.425000190734863,212548,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,15.420000076293945,15.430000305175781,15.40999984741211,15.420000076293945,15.420000076293945,142798,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,15.423199653625488,15.449999809265137,15.412099838256836,15.419899940490723,15.419899940490723,378609,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,15.413100242614746,15.429300308227539,15.38010025024414,15.387299537658691,15.387299537658691,304316,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,15.380000114440918,15.404999732971191,15.359999656677246,15.399999618530273,15.399999618530273,326920,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,15.40999984741211,15.414999961853027,15.390000343322754,15.40999984741211,15.40999984741211,344164,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,15.40999984741211,15.40999984741211,15.380000114440918,15.384400367736816,15.384400367736816,482159,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,15.390000343322754,15.40149974822998,15.375699996948242,15.380000114440918,15.380000114440918,636479,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,15.389900207519531,15.420000076293945,15.389900207519531,15.400099754333496,15.400099754333496,529891,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,15.403300285339355,15.404999732971191,15.369999885559082,15.370100021362305,15.370100021362305,387351,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,15.375,15.380000114440918,15.359999656677246,15.359999656677246,15.359999656677246,785331,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,15.360400199890137,15.370100021362305,15.350000381469727,15.350000381469727,15.350000381469727,162520,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,15.350000381469727,15.356100082397461,15.329999923706055,15.343799591064453,15.343799591064453,313637,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,15.34000015258789,15.350000381469727,15.330100059509277,15.330100059509277,15.330100059509277,695957,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,15.329999923706055,15.350000381469727,15.329999923706055,15.34000015258789,15.34000015258789,51931,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,15.347900390625,15.359999656677246,15.345000267028809,15.359199523925781,15.359199523925781,99525,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,15.350000381469727,15.369999885559082,15.350000381469727,15.364999771118164,15.364999771118164,467323,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,15.359999656677246,15.367300033569336,15.34000015258789,15.345000267028809,15.345000267028809,422116,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,15.34000015258789,15.350000381469727,15.330100059509277,15.331700325012207,15.331700325012207,463477,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,15.34000015258789,15.359999656677246,15.335700035095215,15.354999542236328,15.354999542236328,309011,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,15.350099563598633,15.359999656677246,15.350000381469727,15.350000381469727,15.350000381469727,119900,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,15.354999542236328,15.3641996383667,15.34570026397705,15.358499526977539,15.358499526977539,813864,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,15.35990047454834,15.35990047454834,15.350000381469727,15.350000381469727,15.350000381469727,276403,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,15.350000381469727,15.359999656677246,15.34000015258789,15.357399940490723,15.357399940490723,142517,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,15.35789966583252,15.360699653625488,15.351099967956543,15.359999656677246,15.359999656677246,273791,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,15.35990047454834,15.390000343322754,15.354999542236328,15.370100021362305,15.370100021362305,897753,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,15.369999885559082,15.370200157165527,15.350000381469727,15.359700202941895,15.359700202941895,366289,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,15.357199668884277,15.357199668884277,15.345000267028809,15.350000381469727,15.350000381469727,320669,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,15.34000015258789,149740,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,15.340100288391113,15.35990047454834,15.340100288391113,15.345000267028809,15.345000267028809,504732,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,15.345000267028809,15.35990047454834,15.342000007629395,15.345000267028809,15.345000267028809,588147,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,15.349900245666504,15.359999656677246,15.34000015258789,15.35990047454834,15.35990047454834,581793,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,15.354999542236328,15.359999656677246,15.34000015258789,15.354999542236328,15.354999542236328,933840,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,15.354999542236328,15.36989974975586,15.354999542236328,15.359999656677246,15.359999656677246,210629,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,15.369400024414062,15.36989974975586,15.350099563598633,15.36359977722168,15.36359977722168,891512,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,15.367600440979004,15.367600440979004,15.354999542236328,15.367300033569336,15.367300033569336,829598,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,15.359999656677246,15.36989974975586,15.350000381469727,15.359999656677246,15.359999656677246,719374,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,15.35990047454834,15.380000114440918,15.344200134277344,15.380000114440918,15.380000114440918,701051,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,15.370699882507324,15.380000114440918,15.350099563598633,15.360099792480469,15.360099792480469,429308,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,15.359999656677246,15.359999656677246,15.34280014038086,15.348799705505371,15.348799705505371,79798,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,15.350000381469727,15.3572998046875,15.338399887084961,15.340900421142578,15.340900421142578,450315,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,15.34000015258789,15.359999656677246,15.34000015258789,15.341500282287598,15.341500282287598,177582,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,15.345000267028809,15.359999656677246,15.340900421142578,15.345000267028809,15.345000267028809,630983,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,15.340100288391113,15.350000381469727,15.34000015258789,15.34000015258789,15.34000015258789,289543,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,15.340399742126465,15.346500396728516,15.34000015258789,15.34000015258789,15.34000015258789,45407,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,15.34000015258789,15.34000015258789,15.319999694824219,15.320699691772461,15.320699691772461,735481,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,15.323800086975098,15.324999809265137,15.3100004196167,15.324999809265137,15.324999809265137,618157,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,15.321399688720703,15.329999923706055,15.319999694824219,15.323699951171875,15.323699951171875,2845,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,15.319999694824219,15.329999923706055,15.319999694824219,15.32960033416748,15.32960033416748,170389,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,15.329999923706055,15.359999656677246,15.329000473022461,15.350000381469727,15.350000381469727,208958,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,15.359100341796875,15.359999656677246,15.34000015258789,15.35990047454834,15.35990047454834,539480,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,15.354999542236328,15.359999656677246,15.345000267028809,15.354999542236328,15.354999542236328,539640,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,15.354999542236328,15.359999656677246,15.340100288391113,15.350099563598633,15.350099563598633,237475,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,15.351499557495117,15.359999656677246,15.34000015258789,15.349900245666504,15.349900245666504,408697,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,15.350000381469727,15.350000381469727,15.34000015258789,15.345000267028809,15.345000267028809,98127,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,15.340399742126465,15.350000381469727,15.329999923706055,15.331600189208984,15.331600189208984,312450,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,15.335000038146973,15.34000015258789,15.329999923706055,15.329999923706055,15.329999923706055,57735,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,15.329999923706055,15.34000015258789,15.329999923706055,15.339599609375,15.339599609375,13901,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,15.335000038146973,15.34000015258789,15.319999694824219,15.339900016784668,15.339900016784668,719585,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,15.335700035095215,15.34000015258789,15.329999923706055,15.329999923706055,15.329999923706055,340679,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,15.329999923706055,15.332900047302246,15.319999694824219,15.324999809265137,15.324999809265137,140735,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,15.321100234985352,15.329999923706055,15.319999694824219,15.322199821472168,15.322199821472168,599083,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,15.329999923706055,15.34000015258789,15.329000473022461,15.329999923706055,15.329999923706055,317391,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,15.339900016784668,15.345000267028809,15.329999923706055,15.34000015258789,15.34000015258789,91431,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,15.345000267028809,15.345000267028809,15.34000015258789,15.34000015258789,15.34000015258789,217401,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,15.344099998474121,15.349900245666504,15.335000038146973,15.339900016784668,15.339900016784668,107385,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,15.335000038146973,15.349800109863281,15.33240032196045,15.339500427246094,15.339500427246094,192093,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,15.335000038146973,15.359999656677246,15.335000038146973,15.359999656677246,15.359999656677246,443908,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164,15.364999771118164,144152,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,15.364999771118164,15.390000343322754,15.359999656677246,15.375,15.375,341436,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,15.378800392150879,15.390000343322754,15.369999885559082,15.375,15.375,222190,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,15.380000114440918,15.380000114440918,15.350000381469727,15.351099967956543,15.351099967956543,158835,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,15.350000381469727,15.354999542236328,15.329999923706055,15.350000381469727,15.350000381469727,410722,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,15.529999732971191,15.550000190734863,15.514599800109863,15.529999732971191,15.529999732971191,942251,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,15.529999732971191,15.539999961853027,15.510000228881836,15.510000228881836,15.510000228881836,363563,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,15.520000457763672,15.524999618530273,15.489999771118164,15.510100364685059,15.510100364685059,331069,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,15.515000343322754,15.529999732971191,15.510000228881836,15.52869987487793,15.52869987487793,263273,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,15.528400421142578,15.5600004196167,15.520000457763672,15.550000190734863,15.550000190734863,557336,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,15.5600004196167,15.579999923706055,15.550000190734863,15.578800201416016,15.578800201416016,735238,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,15.579999923706055,15.59000015258789,15.5600004196167,15.5600004196167,15.5600004196167,870442,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,15.5600004196167,15.5600004196167,15.520000457763672,15.539999961853027,15.539999961853027,555464,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,15.539999961853027,15.569999694824219,15.533900260925293,15.569999694824219,15.569999694824219,554532,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,15.567399978637695,15.579999923706055,15.538900375366211,15.555000305175781,15.555000305175781,715036,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,15.555000305175781,15.579899787902832,15.550000190734863,15.579899787902832,15.579899787902832,250468,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,15.574999809265137,15.579999923706055,15.550000190734863,15.5600004196167,15.5600004196167,497102,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,15.5600004196167,15.58080005645752,15.539999961853027,15.580100059509277,15.580100059509277,511645,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,15.579999923706055,15.609999656677246,15.567399978637695,15.60990047454834,15.60990047454834,268833,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,15.60219955444336,15.609999656677246,15.574999809265137,15.579999923706055,15.579999923706055,482232,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,15.585000038146973,15.585000038146973,15.5649995803833,15.579999923706055,15.579999923706055,675844,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,15.579999923706055,15.600000381469727,15.579999923706055,15.59000015258789,15.59000015258789,289447,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,15.585000038146973,15.585000038146973,15.550000190734863,15.555000305175781,15.555000305175781,509834,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,15.5600004196167,15.5693998336792,15.539999961853027,15.550000190734863,15.550000190734863,467371,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,15.54990005493164,15.569999694824219,15.54889965057373,15.569899559020996,15.569899559020996,302532,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,15.567099571228027,15.567099571228027,15.539999961853027,15.539999961853027,15.539999961853027,394563,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,15.539299964904785,15.549400329589844,15.519100189208984,15.520000457763672,15.520000457763672,274264,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,15.520000457763672,15.529999732971191,15.5,15.51990032196045,15.51990032196045,357956,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,15.515000343322754,15.524999618530273,15.510000228881836,15.510000228881836,15.510000228881836,217863,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,15.510000228881836,15.520000457763672,15.500399589538574,15.505000114440918,15.505000114440918,322738,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,15.510000228881836,15.517900466918945,15.490099906921387,15.5,15.5,507506,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,15.499899864196777,15.517499923706055,15.494999885559082,15.505000114440918,15.505000114440918,463799,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,15.510000228881836,15.520000457763672,15.5,15.5,15.5,885976,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,15.5,15.505000114440918,15.449999809265137,15.46500015258789,15.46500015258789,883970,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,15.467900276184082,15.470000267028809,15.449999809265137,15.470000267028809,15.470000267028809,658671,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,15.469900131225586,15.479900360107422,15.460000038146973,15.472800254821777,15.472800254821777,327225,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,15.475000381469727,15.489899635314941,15.470000267028809,15.475000381469727,15.475000381469727,1047343,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,15.475000381469727,15.489999771118164,15.470000267028809,15.475000381469727,15.475000381469727,359760,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,15.475000381469727,15.479999542236328,15.46500015258789,15.475000381469727,15.475000381469727,362080,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,15.475000381469727,15.489999771118164,15.470000267028809,15.483099937438965,15.483099937438965,396969,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,15.488200187683105,15.499899864196777,15.482999801635742,15.490099906921387,15.490099906921387,232707,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,15.490099906921387,15.491100311279297,15.479999542236328,15.488499641418457,15.488499641418457,342554,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,15.489999771118164,15.489999771118164,15.470000267028809,15.475000381469727,15.475000381469727,230548,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,15.470000267028809,15.470100402832031,15.462800025939941,15.46500015258789,15.46500015258789,168611,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,15.469900131225586,15.478300094604492,15.464799880981445,15.46500015258789,15.46500015258789,396804,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,15.469499588012695,15.470000267028809,15.460000038146973,15.464900016784668,15.464900016784668,32805,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,15.468000411987305,15.475000381469727,15.460000038146973,15.470000267028809,15.470000267028809,275119,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,15.470000267028809,15.475000381469727,15.440500259399414,15.468899726867676,15.468899726867676,460369,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,15.460000038146973,15.46500015258789,15.444999694824219,15.449700355529785,15.449700355529785,377552,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,15.444999694824219,15.444999694824219,15.428299903869629,15.4350004196167,15.4350004196167,284942,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,15.4350004196167,15.438799858093262,15.422300338745117,15.425000190734863,15.425000190734863,320788,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,15.425000190734863,15.429699897766113,15.410099983215332,15.420000076293945,15.420000076293945,427521,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,15.420000076293945,15.420599937438965,15.408900260925293,15.409700393676758,15.409700393676758,309282,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,15.401599884033203,15.429499626159668,15.399999618530273,15.425700187683105,15.425700187683105,390731,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,15.420100212097168,15.425000190734863,15.40999984741211,15.41819953918457,15.41819953918457,109342,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,15.414999961853027,15.419899940490723,15.40999984741211,15.414999961853027,15.414999961853027,290321,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754,15.390000343322754,102164,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,15.39009952545166,15.408699989318848,15.390000343322754,15.40719985961914,15.40719985961914,206847,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,15.400400161743164,15.40999984741211,15.399999618530273,15.399999618530273,15.399999618530273,72476,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,15.399999618530273,15.411100387573242,15.395000457763672,15.404999732971191,15.404999732971191,222714,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,15.404999732971191,15.40999984741211,15.395000457763672,15.399999618530273,15.399999618530273,313468,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,15.399999618530273,15.399999618530273,15.369999885559082,15.380000114440918,15.380000114440918,1062929,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,15.380000114440918,15.38010025024414,15.350000381469727,15.352399826049805,15.352399826049805,674125,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,15.354999542236328,15.380000114440918,15.350000381469727,15.375,15.375,648940,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,15.379899978637695,15.399999618530273,15.379899978637695,15.389900207519531,15.389900207519531,541861,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,15.3858003616333,15.40939998626709,15.380000114440918,15.40939998626709,15.40939998626709,613626,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,15.409899711608887,15.40999984741211,15.393199920654297,15.399999618530273,15.399999618530273,366689,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,15.399900436401367,15.399999618530273,15.380000114440918,15.380900382995605,15.380900382995605,94697,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,15.389900207519531,15.399900436401367,15.380000114440918,15.385000228881836,15.385000228881836,273414,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,15.385000228881836,15.385000228881836,15.369999885559082,15.377400398254395,15.377400398254395,65627,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,15.375,15.375,15.359999656677246,15.366600036621094,15.366600036621094,205547,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,15.369999885559082,15.369999885559082,15.345000267028809,15.345000267028809,15.345000267028809,364229,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,15.350000381469727,15.354999542236328,15.34000015258789,15.345000267028809,15.345000267028809,299699,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,15.345000267028809,15.369999885559082,15.329999923706055,15.351499557495117,15.351499557495117,147776,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,15.354999542236328,15.369999885559082,15.350000381469727,15.364999771118164,15.364999771118164,52843,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,15.364999771118164,15.379899978637695,15.359999656677246,15.376700401306152,15.376700401306152,100790,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,15.375,15.379899978637695,15.364999771118164,15.369999885559082,15.369999885559082,71191,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,15.360199928283691,15.36620044708252,15.359999656677246,15.360300064086914,15.360300064086914,53572,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,15.359999656677246,15.380000114440918,15.350000381469727,15.359999656677246,15.359999656677246,136666,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,15.359999656677246,15.375,15.359700202941895,15.375,15.375,79469,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,15.375,15.390000343322754,15.369999885559082,15.370100021362305,15.370100021362305,108472,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,15.380000114440918,15.390000343322754,15.375,15.375,15.375,300723,0.0,0.0,0.0
