Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 12:15:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,101,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,30.600000381469727,30.606399536132812,30.600000381469727,30.606399536132812,30.606399536132812,550,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,236,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,1154,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,30.375,30.375,30.375,30.375,30.375,341,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,30.3700008392334,30.399999618530273,30.3700008392334,30.399999618530273,30.399999618530273,535,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,30.5,30.5,30.5,30.5,30.5,236,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,120,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,481,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,560,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,30.403200149536133,30.403200149536133,30.403200149536133,30.403200149536133,30.403200149536133,540,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,30.559999465942383,30.559999465942383,30.540000915527344,30.559999465942383,30.559999465942383,624,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,195,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,203,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,30.440099716186523,30.549999237060547,30.43000030517578,30.549999237060547,30.549999237060547,760,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,30.5,30.5,30.5,30.5,30.5,494,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,30.520000457763672,30.538999557495117,30.520000457763672,30.530000686645508,30.530000686645508,1011,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,30.594999313354492,30.600000381469727,30.520000457763672,30.520000457763672,30.520000457763672,5979,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,30.368999481201172,30.368999481201172,30.368999481201172,30.368999481201172,30.368999481201172,250,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,30.299999237060547,30.32900047302246,30.299999237060547,30.32900047302246,30.32900047302246,735,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,30.69499969482422,30.700000762939453,30.69499969482422,30.700000762939453,30.700000762939453,1180,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,132,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,198,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1660,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,101,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1114,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,323,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,30.6200008392334,30.6200008392334,30.53190040588379,30.53190040588379,30.53190040588379,2262,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,30.520000457763672,30.525999069213867,30.520000457763672,30.525999069213867,30.525999069213867,516,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,237,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,30.6299991607666,30.670000076293945,30.6299991607666,30.670000076293945,30.670000076293945,622,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,783,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,31.0,31.0,31.0,31.0,31.0,121,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,172,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,30.859699249267578,30.859699249267578,30.859699249267578,30.859699249267578,30.859699249267578,301,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,30.720300674438477,30.729000091552734,30.709999084472656,30.71500015258789,30.71500015258789,1769,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,30.940000534057617,30.950000762939453,30.899999618530273,30.90999984741211,30.90999984741211,1381,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,30.924100875854492,30.924100875854492,30.924100875854492,30.924100875854492,30.924100875854492,754,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,30.799999237060547,30.984800338745117,30.799999237060547,30.984800338745117,30.984800338745117,862,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,30.958999633789062,30.958999633789062,30.958999633789062,30.958999633789062,30.958999633789062,350,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,210,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,30.829999923706055,30.899999618530273,30.829999923706055,30.899999618530273,30.899999618530273,747,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,30.787900924682617,30.787900924682617,30.787900924682617,30.787900924682617,30.787900924682617,239,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,30.79010009765625,30.8799991607666,30.79010009765625,30.8799991607666,30.8799991607666,408,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,177,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,30.798599243164062,30.798599243164062,30.798599243164062,30.798599243164062,30.798599243164062,115,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,30.84000015258789,30.84000015258789,30.829999923706055,30.84000015258789,30.84000015258789,881,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,31.170000076293945,31.170000076293945,31.059999465942383,31.1299991607666,31.1299991607666,2362,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1275,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,103,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,148,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,151,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,31.13170051574707,31.13170051574707,31.13170051574707,31.13170051574707,31.13170051574707,123,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,237,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,112,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,30.979999542236328,30.979999542236328,30.828800201416016,30.828800201416016,30.828800201416016,1513,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,300,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,30.920000076293945,30.920000076293945,30.84000015258789,30.84000015258789,30.84000015258789,523,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,30.81999969482422,30.81999969482422,30.700000762939453,30.700000762939453,30.700000762939453,301,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,30.700000762939453,30.700000762939453,30.57200050354004,30.62820053100586,30.62820053100586,2661,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,30.607799530029297,30.607799530029297,30.607799530029297,30.607799530029297,30.607799530029297,166,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,30.549999237060547,30.549999237060547,30.5,30.5,30.5,598,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,167,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,30.466100692749023,30.466100692749023,30.466100692749023,30.466100692749023,30.466100692749023,200,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,30.399999618530273,30.479999542236328,30.399999618530273,30.479999542236328,30.479999542236328,1006,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,30.3789005279541,30.3789005279541,30.3789005279541,30.3789005279541,30.3789005279541,826,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,30.25,30.25,30.059999465942383,30.139999389648438,30.139999389648438,7726,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,30.151599884033203,30.15999984741211,30.125,30.15999984741211,30.15999984741211,2360,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,30.125,30.125,30.125,30.125,30.125,230,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,135,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,179,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,30.25,30.25,30.25,30.25,30.25,173,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,30.30500030517578,30.309999465942383,30.30500030517578,30.309999465942383,30.309999465942383,225,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,229,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,500,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,109,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,109,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,30.219999313354492,30.25,30.219999313354492,30.219999313354492,30.219999313354492,383,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,30.25,30.270000457763672,30.25,30.25,30.25,842,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,2022,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,227,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,30.25,30.260000228881836,30.15999984741211,30.260000228881836,30.260000228881836,1069,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,30.25,30.25,30.25,30.25,30.25,378,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,126,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,228,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,30.219999313354492,30.219999313354492,30.212299346923828,30.212299346923828,30.212299346923828,220,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,29.8799991607666,29.8799991607666,29.760000228881836,29.760000228881836,29.760000228881836,10246,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,29.89940071105957,29.89940071105957,29.840999603271484,29.8700008392334,29.8700008392334,4867,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,104,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,29.853500366210938,29.853500366210938,29.853500366210938,29.853500366210938,29.853500366210938,520,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,156,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,161,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,30.170000076293945,30.170000076293945,30.139999389648438,30.15999984741211,30.15999984741211,899,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,191,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,101,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,30.010000228881836,30.010000228881836,29.940000534057617,29.940000534057617,29.940000534057617,1134,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,30.0,30.0,29.979999542236328,29.979999542236328,29.979999542236328,202,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,30.0,30.0,30.0,30.0,30.0,391,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,30.30500030517578,30.30500030517578,30.299999237060547,30.299999237060547,30.299999237060547,300,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,101,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,30.07990074157715,30.07990074157715,30.07990074157715,30.07990074157715,30.07990074157715,349,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,125,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,29.854999542236328,29.8799991607666,29.854999542236328,29.8799991607666,29.8799991607666,330,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,29.93000030517578,29.940000534057617,29.93000030517578,29.940000534057617,29.940000534057617,301,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,29.99970054626465,30.020000457763672,29.99970054626465,30.020000457763672,30.020000457763672,299,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,404,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,30.0,30.0,30.0,30.0,30.0,628,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,30.02280044555664,30.02280044555664,30.02280044555664,30.02280044555664,30.02280044555664,1277,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,763,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,29.862899780273438,29.862899780273438,29.862899780273438,29.862899780273438,29.862899780273438,348,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,226,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,29.75,29.75,29.75,29.75,29.75,411,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,200,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,29.719999313354492,29.75,29.719999313354492,29.739999771118164,29.739999771118164,3540,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,29.639999389648438,29.639999389648438,29.520000457763672,29.541000366210938,29.541000366210938,1563,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,210,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,29.600000381469727,29.6200008392334,29.530000686645508,29.549999237060547,29.549999237060547,1258,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1847,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,104,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,29.760000228881836,29.760000228881836,29.7283992767334,29.7283992767334,29.7283992767334,250,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,29.690099716186523,29.690099716186523,29.690099716186523,29.690099716186523,29.690099716186523,2000,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,29.818199157714844,29.818199157714844,29.81719970703125,29.81719970703125,29.81719970703125,200,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,29.889999389648438,29.899999618530273,29.889999389648438,29.899999618530273,29.899999618530273,463,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,29.989999771118164,29.989999771118164,29.96969985961914,29.96969985961914,29.96969985961914,619,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,29.989999771118164,30.0,29.989999771118164,30.0,30.0,852,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,3164,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,30.0,30.0,29.8799991607666,29.8799991607666,29.8799991607666,1053,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,594,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,174,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,29.940000534057617,29.979999542236328,29.940000534057617,29.969900131225586,29.969900131225586,1140,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,29.930500030517578,29.930500030517578,29.930500030517578,29.930500030517578,29.930500030517578,105,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,29.899999618530273,349,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,106,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,29.872600555419922,29.872600555419922,29.872600555419922,29.872600555419922,29.872600555419922,239,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,30.110000610351562,30.1299991607666,30.110000610351562,30.129899978637695,30.129899978637695,1132,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,30.149999618530273,30.149999618530273,30.149900436401367,30.149900436401367,30.149900436401367,1289,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,124,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,134,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,633,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,207,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,287,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1121,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,29.979999542236328,30.0,29.959999084472656,29.979999542236328,29.979999542236328,14956,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,30.1018009185791,30.1018009185791,30.1018009185791,30.1018009185791,30.1018009185791,336,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,29.870800018310547,29.870800018310547,29.870800018310547,29.870800018310547,29.870800018310547,600,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,238,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,29.951200485229492,29.951200485229492,29.951200485229492,29.951200485229492,29.951200485229492,924,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,364,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,29.780899047851562,29.780899047851562,29.780899047851562,29.780899047851562,29.780899047851562,200,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,554,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,398,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1130,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,3072,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,29.174999237060547,29.21940040588379,29.174999237060547,29.21940040588379,29.21940040588379,2372,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,716,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,388,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3360,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,29.010000228881836,29.020000457763672,29.000999450683594,29.020000457763672,29.020000457763672,1278,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,350,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,342,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4280,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,29.079999923706055,4446,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,29.238100051879883,29.238100051879883,29.238100051879883,29.238100051879883,29.238100051879883,206,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1680,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,29.100000381469727,29.1200008392334,29.100000381469727,29.1200008392334,29.1200008392334,2866,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,29.139999389648438,29.18000030517578,29.139999389648438,29.156200408935547,29.156200408935547,2540,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,29.2544002532959,29.2544002532959,29.2544002532959,29.2544002532959,29.2544002532959,202,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,29.299999237060547,29.300100326538086,29.299999237060547,29.300100326538086,29.300100326538086,6758,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,29.344999313354492,29.399999618530273,29.344999313354492,29.399999618530273,29.399999618530273,618,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,29.309999465942383,29.309999465942383,29.299999237060547,29.300100326538086,29.300100326538086,0,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,29.34000015258789,29.360000610351562,29.329999923706055,29.350000381469727,29.350000381469727,76674,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,610,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,29.429000854492188,29.43000030517578,29.429000854492188,29.429000854492188,29.429000854492188,3688,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,29.377599716186523,29.377599716186523,29.377599716186523,29.377599716186523,29.377599716186523,2370,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1670,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18760,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,29.299999237060547,29.34000015258789,29.23539924621582,29.23539924621582,29.23539924621582,2344,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2329,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,29.027999877929688,29.027999877929688,29.0,29.010000228881836,29.010000228881836,2725,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,29.041900634765625,29.041900634765625,29.020000457763672,29.020000457763672,29.020000457763672,604,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,29.0,29.000200271606445,28.780000686645508,28.791000366210938,28.791000366210938,4384,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,522,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,343,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,28.78350067138672,28.7947998046875,28.729999542236328,28.7947998046875,28.7947998046875,2329,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,28.700000762939453,1229,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,28.792600631713867,28.792600631713867,28.792600631713867,28.792600631713867,28.792600631713867,2045,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,28.8346004486084,28.8346004486084,28.8346004486084,28.8346004486084,28.8346004486084,194,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,28.860000610351562,29.059999465942383,28.860000610351562,28.971599578857422,28.971599578857422,44721,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,29.020000457763672,29.07990074157715,29.020000457763672,29.07990074157715,29.07990074157715,154,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,29.095199584960938,29.1200008392334,29.06999969482422,29.1200008392334,29.1200008392334,311,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,29.024999618530273,29.042499542236328,29.024999618530273,29.042499542236328,29.042499542236328,813,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,28.92180061340332,28.92180061340332,28.92180061340332,28.92180061340332,28.92180061340332,101,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,28.954999923706055,29.100000381469727,28.910999298095703,29.055599212646484,29.055599212646484,1600,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,29.040000915527344,29.040000915527344,29.0,29.0,29.0,637,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,29.01759910583496,29.01759910583496,29.01759910583496,29.01759910583496,29.01759910583496,165,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,28.979999542236328,29.0,28.8799991607666,29.0,29.0,2744,0.0,0.0,0.0
