Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 14:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,103,0.0,0.0
2023-01-20 14:40:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,101,0.0,0.0
2023-01-20 14:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,230,0.0,0.0
2023-01-20 15:00:00-05:00,1.6829999685287476,1.7100000381469727,1.6829999685287476,1.7100000381469727,1.7100000381469727,425,0.0,0.0
2023-01-20 15:10:00-05:00,1.7100000381469727,1.7197999954223633,1.7100000381469727,1.7100000381469727,1.7100000381469727,1324,0.0,0.0
2023-01-20 15:20:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,489,0.0,0.0
2023-01-20 15:45:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,255,0.0,0.0
2023-01-20 15:55:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,563,0.0,0.0
2023-01-23 09:30:00-05:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.7450000047683716,2079,0.0,0.0
2023-01-23 09:35:00-05:00,1.7019000053405762,1.7019000053405762,1.7002999782562256,1.7002999782562256,1.7002999782562256,587,0.0,0.0
2023-01-23 09:45:00-05:00,1.7000000476837158,1.7009999752044678,1.7000000476837158,1.7009999752044678,1.7009999752044678,500,0.0,0.0
2023-01-23 09:55:00-05:00,1.7015000581741333,1.7015000581741333,1.7015000581741333,1.7015000581741333,1.7015000581741333,317,0.0,0.0
2023-01-23 10:05:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,125,0.0,0.0
2023-01-23 10:10:00-05:00,1.7050000429153442,1.7280000448226929,1.7050000429153442,1.7100000381469727,1.7100000381469727,2078,0.0,0.0
2023-01-23 10:15:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,134,0.0,0.0
2023-01-23 10:20:00-05:00,1.7165000438690186,1.7165000438690186,1.7165000438690186,1.7165000438690186,1.7165000438690186,100,0.0,0.0
2023-01-23 10:25:00-05:00,1.7100000381469727,1.7100000381469727,1.704300045967102,1.7100000381469727,1.7100000381469727,1111,0.0,0.0
2023-01-23 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,283,0.0,0.0
2023-01-23 10:35:00-05:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,3001,0.0,0.0
2023-01-23 10:40:00-05:00,1.7000000476837158,1.7100000381469727,1.691100001335144,1.691100001335144,1.691100001335144,9279,0.0,0.0
2023-01-23 10:45:00-05:00,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.7200000286102295,406,0.0,0.0
2023-01-23 11:00:00-05:00,1.690000057220459,1.690000057220459,1.6649999618530273,1.6649999618530273,1.6649999618530273,541,0.0,0.0
2023-01-23 11:05:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,133,0.0,0.0
2023-01-23 11:10:00-05:00,1.6549999713897705,1.6549999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,345,0.0,0.0
2023-01-23 11:15:00-05:00,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,5300,0.0,0.0
2023-01-23 11:25:00-05:00,1.6749999523162842,1.680400013923645,1.6749999523162842,1.680400013923645,1.680400013923645,438,0.0,0.0
2023-01-23 11:40:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,252,0.0,0.0
2023-01-23 11:50:00-05:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.7000000476837158,1354,0.0,0.0
2023-01-23 12:00:00-05:00,1.6927000284194946,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,2462,0.0,0.0
2023-01-23 12:05:00-05:00,1.7059999704360962,1.7059999704360962,1.6920000314712524,1.6920000314712524,1.6920000314712524,651,0.0,0.0
2023-01-23 12:10:00-05:00,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,588,0.0,0.0
2023-01-23 12:20:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1093,0.0,0.0
2023-01-23 12:40:00-05:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,353,0.0,0.0
2023-01-23 12:50:00-05:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,600,0.0,0.0
2023-01-23 12:55:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,5505,0.0,0.0
2023-01-23 13:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,446,0.0,0.0
2023-01-23 13:20:00-05:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,425,0.0,0.0
2023-01-23 13:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,253,0.0,0.0
2023-01-23 13:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,332,0.0,0.0
2023-01-23 14:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200,0.0,0.0
2023-01-23 14:05:00-05:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.75,2467,0.0,0.0
2023-01-23 14:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,588,0.0,0.0
2023-01-23 14:25:00-05:00,1.766800045967102,1.766800045967102,1.7503999471664429,1.7503999471664429,1.7503999471664429,530,0.0,0.0
2023-01-23 14:55:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,162,0.0,0.0
2023-01-23 15:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,1320,0.0,0.0
2023-01-23 15:10:00-05:00,1.75,1.75,1.75,1.75,1.75,529,0.0,0.0
2023-01-23 15:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,291,0.0,0.0
2023-01-23 15:50:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,900,0.0,0.0
2023-01-23 15:55:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,2209,0.0,0.0
2023-01-24 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7330000400543213,1.7330000400543213,1.7330000400543213,2325,0.0,0.0
2023-01-24 09:35:00-05:00,1.75,1.75,1.75,1.75,1.75,677,0.0,0.0
2023-01-24 09:55:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,185,0.0,0.0
2023-01-24 10:00:00-05:00,1.75,1.75,1.75,1.75,1.75,200,0.0,0.0
2023-01-24 10:05:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1132,0.0,0.0
2023-01-24 10:10:00-05:00,1.7400000095367432,1.7689000368118286,1.7300000190734863,1.7300000190734863,1.7300000190734863,5662,0.0,0.0
2023-01-24 10:25:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,883,0.0,0.0
2023-01-24 10:45:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,176,0.0,0.0
2023-01-24 10:50:00-05:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,539,0.0,0.0
2023-01-24 10:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6698999404907227,1.6699999570846558,1.6699999570846558,1230,0.0,0.0
2023-01-24 11:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,496,0.0,0.0
