Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:10:00-05:00,2.2741000652313232,2.2741000652313232,2.2741000652313232,2.2741000652313232,2.2741000652313232,299,0.0,0.0
2023-01-18 10:20:00-05:00,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,200,0.0,0.0
2023-01-18 10:25:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,656,0.0,0.0
2023-01-18 10:30:00-05:00,2.1963000297546387,2.200000047683716,2.1963000297546387,2.200000047683716,2.200000047683716,294,0.0,0.0
2023-01-18 10:35:00-05:00,2.190000057220459,2.1900999546051025,2.1600000858306885,2.1900999546051025,2.1900999546051025,2964,0.0,0.0
2023-01-18 11:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,434,0.0,0.0
2023-01-18 11:30:00-05:00,2.200000047683716,2.2232000827789307,2.190000057220459,2.2232000827789307,2.2232000827789307,6961,0.0,0.0
2023-01-18 11:35:00-05:00,2.1842000484466553,2.1842000484466553,2.1842000484466553,2.1842000484466553,2.1842000484466553,129,0.0,0.0
2023-01-18 12:25:00-05:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,330,0.0,0.0
2023-01-18 12:45:00-05:00,2.119999885559082,2.1354000568389893,2.069999933242798,2.1354000568389893,2.1354000568389893,7393,0.0,0.0
2023-01-18 13:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,400,0.0,0.0
2023-01-18 13:35:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,203,0.0,0.0
2023-01-18 14:25:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2023-01-18 14:40:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,800,0.0,0.0
2023-01-18 14:45:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.099900007247925,2.099900007247925,5573,0.0,0.0
2023-01-18 14:50:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,350,0.0,0.0
2023-01-18 15:55:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2023-01-19 11:45:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-01-19 12:00:00-05:00,2.0998001098632812,2.0998001098632812,2.0998001098632812,2.0998001098632812,2.0998001098632812,5093,0.0,0.0
2023-01-19 12:45:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,160,0.0,0.0
2023-01-19 13:35:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2023-01-19 14:00:00-05:00,2.153700113296509,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,423,0.0,0.0
2023-01-19 14:35:00-05:00,2.115000009536743,2.265000104904175,2.115000009536743,2.265000104904175,2.265000104904175,20919,0.0,0.0
2023-01-19 14:40:00-05:00,2.259999990463257,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,828,0.0,0.0
2023-01-19 14:55:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,500,0.0,0.0
2023-01-19 15:05:00-05:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,313,0.0,0.0
2023-01-19 15:15:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,159,0.0,0.0
2023-01-19 15:40:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,0.0,0.0
2023-01-19 15:45:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,500,0.0,0.0
2023-01-19 15:50:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,907,0.0,0.0
2023-01-19 15:55:00-05:00,2.259999990463257,2.2699999809265137,2.25,2.2500998973846436,2.2500998973846436,1731,0.0,0.0
2023-01-20 09:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-01-20 10:35:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,5025,0.0,0.0
2023-01-20 11:00:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2980,0.0,0.0
2023-01-20 11:15:00-05:00,2.3450000286102295,2.3450000286102295,2.3310000896453857,2.3310000896453857,2.3310000896453857,342,0.0,0.0
2023-01-20 11:35:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,400,0.0,0.0
2023-01-20 11:50:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,174,0.0,0.0
2023-01-20 12:10:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,210,0.0,0.0
2023-01-20 12:35:00-05:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,600,0.0,0.0
2023-01-20 12:40:00-05:00,2.3729000091552734,2.3729000091552734,2.3729000091552734,2.3729000091552734,2.3729000091552734,900,0.0,0.0
2023-01-20 12:45:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,5192,0.0,0.0
2023-01-20 14:00:00-05:00,2.3217999935150146,2.3217999935150146,2.3217999935150146,2.3217999935150146,2.3217999935150146,131,0.0,0.0
2023-01-20 14:30:00-05:00,2.3148000240325928,2.3148000240325928,2.3148000240325928,2.3148000240325928,2.3148000240325928,417,0.0,0.0
2023-01-20 15:20:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,138,0.0,0.0
2023-01-20 15:25:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,356,0.0,0.0
2023-01-20 15:45:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-01-23 09:30:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,6857,0.0,0.0
2023-01-23 09:35:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1100,0.0,0.0
2023-01-23 09:40:00-05:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,926,0.0,0.0
2023-01-23 09:45:00-05:00,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,1104,0.0,0.0
2023-01-23 09:50:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1430,0.0,0.0
2023-01-23 09:55:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,1600,0.0,0.0
2023-01-23 10:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,723,0.0,0.0
2023-01-23 10:05:00-05:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,2011,0.0,0.0
2023-01-23 10:15:00-05:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,1521,0.0,0.0
2023-01-23 10:20:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2023-01-23 10:25:00-05:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,2521,0.0,0.0
2023-01-23 10:30:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,816,0.0,0.0
2023-01-23 10:35:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,0.0,0.0
2023-01-23 10:40:00-05:00,2.7699999809265137,2.7799999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,8113,0.0,0.0
2023-01-23 10:45:00-05:00,2.690000057220459,2.700000047683716,2.6745998859405518,2.6745998859405518,2.6745998859405518,2650,0.0,0.0
2023-01-23 10:50:00-05:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,1371,0.0,0.0
2023-01-23 10:55:00-05:00,2.6500000953674316,2.75,2.630000114440918,2.630000114440918,2.630000114440918,1588,0.0,0.0
2023-01-23 11:00:00-05:00,2.7699999809265137,2.7799999713897705,2.5027999877929688,2.7799999713897705,2.7799999713897705,7494,0.0,0.0
2023-01-23 11:05:00-05:00,2.7799999713897705,2.9800000190734863,2.75,2.9049999713897705,2.9049999713897705,7648,0.0,0.0
2023-01-23 11:10:00-05:00,2.950000047683716,3.0399999618530273,2.880000114440918,2.934999942779541,2.934999942779541,4728,0.0,0.0
2023-01-23 11:15:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,475,0.0,0.0
2023-01-23 11:20:00-05:00,2.990000009536743,3.049999952316284,2.9899001121520996,3.049999952316284,3.049999952316284,3311,0.0,0.0
2023-01-23 11:25:00-05:00,3.049999952316284,3.059999942779541,2.9014999866485596,3.049999952316284,3.049999952316284,3900,0.0,0.0
2023-01-23 11:30:00-05:00,3.0,3.049999952316284,2.930999994277954,2.9700000286102295,2.9700000286102295,11008,0.0,0.0
2023-01-23 11:35:00-05:00,2.9700000286102295,2.9700000286102295,2.890000104904175,2.890000104904175,2.890000104904175,2855,0.0,0.0
2023-01-23 11:40:00-05:00,2.9665000438690186,2.990000009536743,2.934999942779541,2.990000009536743,2.990000009536743,2584,0.0,0.0
2023-01-23 11:50:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,205,0.0,0.0
2023-01-23 11:55:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,506,0.0,0.0
2023-01-23 12:00:00-05:00,2.9049999713897705,2.9398999214172363,2.880000114440918,2.880000114440918,2.880000114440918,1603,0.0,0.0
2023-01-23 12:05:00-05:00,2.880000114440918,2.880000114440918,2.670099973678589,2.670099973678589,2.670099973678589,8440,0.0,0.0
2023-01-23 12:10:00-05:00,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,2.5399999618530273,1861,0.0,0.0
2023-01-23 12:15:00-05:00,2.7583999633789062,2.890000104904175,2.7583999633789062,2.890000104904175,2.890000104904175,707,0.0,0.0
2023-01-23 12:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1407,0.0,0.0
2023-01-23 12:35:00-05:00,2.869999885559082,2.869999885559082,2.6500000953674316,2.6500000953674316,2.6500000953674316,391,0.0,0.0
2023-01-23 12:40:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,1646,0.0,0.0
2023-01-23 12:45:00-05:00,2.509999990463257,2.8598999977111816,2.509999990463257,2.8598999977111816,2.8598999977111816,1635,0.0,0.0
2023-01-23 12:55:00-05:00,2.694999933242798,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.7899999618530273,3189,0.0,0.0
2023-01-23 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,728,0.0,0.0
2023-01-23 13:25:00-05:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,831,0.0,0.0
2023-01-23 13:50:00-05:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,428,0.0,0.0
2023-01-23 14:15:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,410,0.0,0.0
2023-01-23 14:30:00-05:00,2.7165000438690186,2.7165000438690186,2.630000114440918,2.630000114440918,2.630000114440918,1402,0.0,0.0
2023-01-23 14:50:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,300,0.0,0.0
2023-01-23 15:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,274,0.0,0.0
2023-01-23 15:10:00-05:00,2.740299940109253,2.740299940109253,2.740299940109253,2.740299940109253,2.740299940109253,150,0.0,0.0
2023-01-23 15:15:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,590,0.0,0.0
2023-01-23 15:20:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,741,0.0,0.0
2023-01-23 15:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,115,0.0,0.0
2023-01-23 15:35:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600,0.0,0.0
2023-01-23 15:45:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,0.0,0.0
2023-01-23 15:55:00-05:00,2.6500000953674316,2.694999933242798,2.6500000953674316,2.694999933242798,2.694999933242798,1207,0.0,0.0
2023-01-24 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,446,0.0,0.0
2023-01-24 09:55:00-05:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,4256,0.0,0.0
2023-01-24 10:20:00-05:00,2.5100998878479004,2.6098999977111816,2.5100998878479004,2.609800100326538,2.609800100326538,1925,0.0,0.0
2023-01-24 10:30:00-05:00,2.6098999977111816,2.6098999977111816,2.6098999977111816,2.6098999977111816,2.6098999977111816,2000,0.0,0.0
2023-01-24 10:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5102999210357666,2.5102999210357666,2.5102999210357666,2021,0.0,0.0
2023-01-24 11:35:00-05:00,2.6098999977111816,2.6600000858306885,2.6098999977111816,2.609999895095825,2.609999895095825,5508,0.0,0.0
2023-01-24 11:55:00-05:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,2.630000114440918,2010,0.0,0.0
2023-01-24 12:15:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,619,0.0,0.0
2023-01-24 13:15:00-05:00,2.7149999141693115,2.7149999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,368,0.0,0.0
2023-01-24 13:20:00-05:00,2.75,2.75,2.75,2.75,2.75,100,0.0,0.0
2023-01-24 13:25:00-05:00,2.690000057220459,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,943,0.0,0.0
2023-01-24 14:20:00-05:00,2.6709001064300537,2.6709001064300537,2.6709001064300537,2.6709001064300537,2.6709001064300537,228,0.0,0.0
2023-01-24 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,491,0.0,0.0
2023-01-24 15:50:00-05:00,2.694000005722046,2.694000005722046,2.694000005722046,2.694000005722046,2.694000005722046,214,0.0,0.0
2023-01-24 15:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,394,0.0,0.0
2023-01-25 09:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2023-01-25 09:35:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,535,0.0,0.0
2023-01-25 09:40:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,900,0.0,0.0
2023-01-25 09:45:00-05:00,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,2016,0.0,0.0
2023-01-25 10:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2001,0.0,0.0
2023-01-25 10:15:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,1008,0.0,0.0
2023-01-25 10:20:00-05:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,8108,0.0,0.0
2023-01-25 10:45:00-05:00,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,2399,0.0,0.0
2023-01-25 11:15:00-05:00,2.434999942779541,2.4700000286102295,2.434999942779541,2.4700000286102295,2.4700000286102295,12219,0.0,0.0
2023-01-25 11:35:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,228,0.0,0.0
2023-01-25 11:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,3476,0.0,0.0
2023-01-25 12:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0.0,0.0
2023-01-25 12:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,500,0.0,0.0
2023-01-25 12:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,234,0.0,0.0
2023-01-25 12:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,2140,0.0,0.0
2023-01-25 12:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1043,0.0,0.0
2023-01-25 13:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,2554,0.0,0.0
2023-01-25 13:35:00-05:00,2.4000000953674316,2.400099992752075,2.3499999046325684,2.3499999046325684,2.3499999046325684,5945,0.0,0.0
2023-01-25 13:40:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600,0.0,0.0
2023-01-25 13:45:00-05:00,2.2899999618530273,2.380000114440918,2.25,2.331899881362915,2.331899881362915,6116,0.0,0.0
2023-01-25 13:50:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,186,0.0,0.0
2023-01-25 13:55:00-05:00,2.3668999671936035,2.3668999671936035,2.3668999671936035,2.3668999671936035,2.3668999671936035,100,0.0,0.0
2023-01-25 14:00:00-05:00,2.370300054550171,2.380000114440918,2.2701001167297363,2.2701001167297363,2.2701001167297363,2500,0.0,0.0
2023-01-25 14:10:00-05:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,1505,0.0,0.0
2023-01-25 14:20:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,2216,0.0,0.0
2023-01-25 14:25:00-05:00,2.265000104904175,2.3441998958587646,2.25,2.3441998958587646,2.3441998958587646,3636,0.0,0.0
2023-01-25 14:45:00-05:00,2.3519999980926514,2.3540000915527344,2.25,2.3399999141693115,2.3399999141693115,3602,0.0,0.0
2023-01-25 15:05:00-05:00,2.4000000953674316,2.4000000953674316,2.3550000190734863,2.3550000190734863,2.3550000190734863,5020,0.0,0.0
2023-01-25 15:10:00-05:00,2.375,2.4000000953674316,2.375,2.375,2.375,4750,0.0,0.0
2023-01-25 15:25:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,134,0.0,0.0
2023-01-25 15:55:00-05:00,2.369999885559082,2.369999885559082,2.3550000190734863,2.3550000190734863,2.3550000190734863,0,0.0,0.0
2023-01-26 09:30:00-05:00,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,2736,0.0,0.0
2023-01-26 09:35:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1380,0.0,0.0
2023-01-26 09:40:00-05:00,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,210,0.0,0.0
2023-01-26 10:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,155,0.0,0.0
2023-01-26 10:20:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2742,0.0,0.0
2023-01-26 10:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,150,0.0,0.0
2023-01-26 11:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-01-26 11:30:00-05:00,2.478600025177002,2.478600025177002,2.478600025177002,2.478600025177002,2.478600025177002,100,0.0,0.0
2023-01-26 11:45:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2313,0.0,0.0
2023-01-26 11:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,110,0.0,0.0
2023-01-26 12:30:00-05:00,2.4600000381469727,2.460099935531616,2.4600000381469727,2.460099935531616,2.460099935531616,300,0.0,0.0
2023-01-26 12:40:00-05:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,125,0.0,0.0
2023-01-26 13:05:00-05:00,2.4749999046325684,2.490000009536743,2.4749999046325684,2.490000009536743,2.490000009536743,836,0.0,0.0
2023-01-26 14:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101,0.0,0.0
2023-01-26 14:05:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-01-26 14:10:00-05:00,2.4800000190734863,2.4999001026153564,2.4800000190734863,2.4999001026153564,2.4999001026153564,1000,0.0,0.0
2023-01-26 14:40:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-01-26 15:05:00-05:00,2.4974000453948975,2.5,2.4974000453948975,2.5,2.5,650,0.0,0.0
2023-01-26 15:40:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0.0,0.0
2023-01-26 15:45:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,288,0.0,0.0
2023-01-26 15:50:00-05:00,2.5,2.5,2.4800000190734863,2.5,2.5,900,0.0,0.0
2023-01-26 15:55:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,744,0.0,0.0
2023-01-27 09:35:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,3583,0.0,0.0
2023-01-27 09:40:00-05:00,2.448499917984009,2.448499917984009,2.448499917984009,2.448499917984009,2.448499917984009,100,0.0,0.0
2023-01-27 09:45:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1866,0.0,0.0
2023-01-27 10:00:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,522,0.0,0.0
2023-01-27 10:45:00-05:00,2.441800117492676,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,7104,0.0,0.0
2023-01-27 10:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
2023-01-27 10:55:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,167,0.0,0.0
2023-01-27 12:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,606,0.0,0.0
2023-01-27 13:15:00-05:00,2.360100030899048,2.360100030899048,2.359999895095825,2.360100030899048,2.360100030899048,1782,0.0,0.0
2023-01-27 13:20:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,700,0.0,0.0
