Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:15:00-05:00,7.539999961853027,7.54010009765625,7.534999847412109,7.534999847412109,7.534999847412109,7102,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,7.530099868774414,7.545000076293945,7.530099868774414,7.539999961853027,7.539999961853027,3777,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,7.530099868774414,7.545000076293945,7.53000020980835,7.545000076293945,7.545000076293945,5479,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,7.547999858856201,7.550000190734863,7.547999858856201,7.550000190734863,7.550000190734863,54658,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,7.550000190734863,7.579999923706055,7.550000190734863,7.576300144195557,7.576300144195557,59321,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,7.579999923706055,7.590000152587891,7.574999809265137,7.5879998207092285,7.5879998207092285,107120,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,7.588200092315674,7.588200092315674,7.585000038146973,7.587800025939941,7.587800025939941,4998,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,7.590000152587891,7.599999904632568,7.5879998207092285,7.59499979019165,7.59499979019165,8675,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,51904,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,7.605000019073486,7.614999771118164,7.600100040435791,7.605000019073486,7.605000019073486,4805,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,7.607999801635742,7.609899997711182,7.605000019073486,7.605000019073486,7.605000019073486,3511,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,7.610000133514404,7.614999771118164,7.600900173187256,7.601099967956543,7.601099967956543,8407,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,7.609899997711182,7.610099792480469,7.600100040435791,7.600100040435791,7.600100040435791,16633,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,7.600100040435791,7.605000019073486,7.599999904632568,7.605000019073486,7.605000019073486,8040,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,7.605000019073486,341,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,7.605000019073486,7.605000019073486,7.600100040435791,7.605000019073486,7.605000019073486,5325,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,7.609899997711182,7.625,7.609899997711182,7.625,7.625,1504,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,7.625,7.625,7.619999885559082,7.619999885559082,7.619999885559082,263,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,7.620100021362305,7.620100021362305,7.60099983215332,7.60099983215332,7.60099983215332,4724,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,7.59499979019165,7.59499979019165,7.583000183105469,7.59499979019165,7.59499979019165,2418,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,4651,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,1621,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,7.58050012588501,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,34478,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,7.605000019073486,7.610000133514404,7.59499979019165,7.59499979019165,7.59499979019165,5459,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,7.599899768829346,7.599899768829346,7.565000057220459,7.565000057220459,7.565000057220459,6333,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,7.560100078582764,7.560100078582764,7.560100078582764,7.560100078582764,7.560100078582764,1015,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,7.560100078582764,7.565000057220459,7.560100078582764,7.565000057220459,7.565000057220459,244,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,7.565000057220459,1459,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,7.5619001388549805,7.5619001388549805,7.5619001388549805,7.5619001388549805,7.5619001388549805,612,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,7.562300205230713,7.562300205230713,7.562300205230713,7.562300205230713,7.562300205230713,113,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,7.569799900054932,7.569799900054932,7.565000057220459,7.565000057220459,7.565000057220459,512,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.569699764251709,7.569699764251709,1404,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,206,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,7.561600208282471,7.561600208282471,7.561600208282471,7.561600208282471,7.561600208282471,561,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,7.56220006942749,7.565000057220459,7.56220006942749,7.565000057220459,7.565000057220459,1462,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2177,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,7.565000057220459,1687,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.569900035858154,7.569900035858154,22126,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,863,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,7.565000057220459,7.570000171661377,7.56220006942749,7.565000057220459,7.565000057220459,24009,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,7.565000057220459,4426,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,7.567299842834473,7.570000171661377,7.562600135803223,7.562600135803223,7.562600135803223,9232,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,7.565000057220459,7.579999923706055,7.560100078582764,7.579999923706055,7.579999923706055,27690,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,7.619999885559082,7.639999866485596,7.60099983215332,7.630000114440918,7.630000114440918,90314,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,7.630000114440918,7.649899959564209,7.630000114440918,7.640100002288818,7.640100002288818,16412,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,7.650000095367432,7.659999847412109,7.630000114440918,7.659999847412109,7.659999847412109,18010,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,7.661900043487549,7.670000076293945,7.659900188446045,7.659999847412109,7.659999847412109,10584,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,7.664999961853027,7.670000076293945,7.639999866485596,7.65500020980835,7.65500020980835,24880,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,7.65500020980835,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,8804,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,7.630000114440918,14001,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,7.635000228881836,7.639999866485596,7.630000114440918,7.630000114440918,7.630000114440918,1652,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,7.620100021362305,7.639999866485596,7.620100021362305,7.639999866485596,7.639999866485596,13462,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,7.639900207519531,7.639900207519531,7.610099792480469,7.619900226593018,7.619900226593018,3357,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,7.619999885559082,7.635000228881836,7.619999885559082,7.631999969482422,7.631999969482422,3330,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,7.630000114440918,7.639999866485596,7.619999885559082,7.625,7.625,14165,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,3701,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,7.630000114440918,7.6402997970581055,7.630000114440918,7.631999969482422,7.631999969482422,3163,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,7.639999866485596,7.650100231170654,7.639999866485596,7.639999866485596,7.639999866485596,6398,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,587,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,7.639999866485596,7.644999980926514,7.639999866485596,7.639999866485596,7.639999866485596,1803,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,7.630099773406982,7.635000228881836,7.619999885559082,7.619999885559082,7.619999885559082,2404,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,7.610000133514404,7.614999771118164,7.5802998542785645,7.5802998542785645,7.5802998542785645,18116,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,7.590099811553955,7.599999904632568,7.590099811553955,7.598899841308594,7.598899841308594,6910,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,953,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,7.59499979019165,7.606500148773193,7.590000152587891,7.594399929046631,7.594399929046631,3213,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,7.59499979019165,7.59499979019165,7.580100059509277,7.580100059509277,7.580100059509277,2576,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,7.559999942779541,9789,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,7.561399936676025,7.561399936676025,7.550000190734863,7.559899806976318,7.559899806976318,20765,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,7.550000190734863,7.550000190734863,7.53000020980835,7.534999847412109,7.534999847412109,10315,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,7.539999961853027,7.550000190734863,7.530099868774414,7.539999961853027,7.539999961853027,7871,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,7.542200088500977,7.550000190734863,7.53000020980835,7.539999961853027,7.539999961853027,5968,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,7.534999847412109,7.550000190734863,7.5320000648498535,7.550000190734863,7.550000190734863,1738,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,7.550000190734863,7.559899806976318,7.550000190734863,7.552000045776367,7.552000045776367,5386,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,7.550000190734863,7.554999828338623,7.545000076293945,7.545000076293945,7.545000076293945,3069,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,7.545000076293945,7.579999923706055,7.545000076293945,7.570000171661377,7.570000171661377,196462,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,7.574999809265137,7.574999809265137,7.559999942779541,7.559999942779541,7.559999942779541,6055,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,7.559999942779541,7.565000057220459,7.550000190734863,7.559999942779541,7.559999942779541,4970,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,3446,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,7.559999942779541,7.559999942779541,7.554999828338623,7.559999942779541,7.559999942779541,3426,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,7.552199840545654,7.553199768066406,7.550000190734863,7.553199768066406,7.553199768066406,1293,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,7.550000190734863,7.554999828338623,7.545000076293945,7.554999828338623,7.554999828338623,5074,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,7.555699825286865,7.555699825286865,7.544000148773193,7.544000148773193,7.544000148773193,3284,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,7.545000076293945,7.545000076293945,7.53000020980835,7.539999961853027,7.539999961853027,3734,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,7.539999961853027,7.539999961853027,7.510000228881836,7.510000228881836,7.510000228881836,21085,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,7.506800174713135,7.519999980926514,7.505000114440918,7.508900165557861,7.508900165557861,6378,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,2174,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,7.519999980926514,7.525000095367432,7.519999980926514,7.525000095367432,7.525000095367432,3272,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,275,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,7.519999980926514,7.525000095367432,7.519999980926514,7.520100116729736,7.520100116729736,1578,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,3827,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,7.525000095367432,7.529200077056885,7.519999980926514,7.525000095367432,7.525000095367432,4451,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,7.525000095367432,7.53000020980835,7.5192999839782715,7.53000020980835,7.53000020980835,2377,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,7.534999847412109,1642,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,7.534999847412109,7.534999847412109,7.523399829864502,7.523399829864502,7.523399829864502,2050,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,7.53000020980835,7.53000020980835,7.525000095367432,7.53000020980835,7.53000020980835,1725,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,7.519999980926514,6609,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,7.519999980926514,7.525000095367432,7.519999980926514,7.525000095367432,7.525000095367432,3535,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3456,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,7.520100116729736,7.525000095367432,7.520100116729736,7.525000095367432,7.525000095367432,201,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,7.519999980926514,7.519999980926514,7.513700008392334,7.519999980926514,7.519999980926514,5563,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,7.520100116729736,7.525000095367432,7.509900093078613,7.509900093078613,7.509900093078613,5271,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,7.509900093078613,7.509900093078613,7.5,7.509900093078613,7.509900093078613,8367,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,7.505000114440918,7.509900093078613,7.505000114440918,7.509900093078613,7.509900093078613,563,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,7.500100135803223,7.509900093078613,7.500100135803223,7.509900093078613,7.509900093078613,1873,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,7.500100135803223,7.509900093078613,7.500100135803223,7.509900093078613,7.509900093078613,1135,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,7.50600004196167,7.50600004196167,7.505000114440918,7.505000114440918,7.505000114440918,272,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,7.505000114440918,7.505000114440918,7.5,7.505000114440918,7.505000114440918,7681,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,7.5,7.5,7.5,7.5,7.5,465,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,159,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,7.500100135803223,7.500100135803223,7.500100135803223,7.500100135803223,7.500100135803223,582,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,7.508200168609619,7.510000228881836,7.505000114440918,7.505000114440918,7.505000114440918,1318,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,7.509900093078613,7.509900093078613,7.505000114440918,7.505000114440918,7.505000114440918,903,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,7.509900093078613,7.510000228881836,7.505000114440918,7.510000228881836,7.510000228881836,2044,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,7.5,2224,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.505000114440918,7.505000114440918,3331,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,7.5,7.505000114440918,7.5,7.505000114440918,7.505000114440918,1404,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,7.505000114440918,7.505000114440918,7.5,7.505000114440918,7.505000114440918,28857,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,7.505000114440918,7.508999824523926,7.5,7.505000114440918,7.505000114440918,4895,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,7.500999927520752,7.519999980926514,7.5,7.5,7.5,22681,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,7.489999771118164,7.510000228881836,7.489999771118164,7.509900093078613,7.509900093078613,27610,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,7.508500099182129,7.53000020980835,7.505000114440918,7.520100116729736,7.520100116729736,4608,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,7.519999980926514,7.539999961853027,7.514999866485596,7.525000095367432,7.525000095367432,22807,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,7.5295000076293945,7.53000020980835,7.519999980926514,7.519999980926514,7.519999980926514,22352,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,7.525000095367432,7.525000095367432,7.489999771118164,7.489999771118164,7.489999771118164,13861,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,7.489999771118164,7.508699893951416,7.485000133514404,7.494999885559082,7.494999885559082,7236,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,7.494999885559082,7.53000020980835,7.494999885559082,7.519899845123291,7.519899845123291,1581,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,7.510300159454346,7.514999866485596,7.510300159454346,7.514999866485596,7.514999866485596,888,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,7.5,7.5,7.499899864196777,7.499899864196777,7.499899864196777,846,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,7.5,7.519999980926514,7.489999771118164,7.514999866485596,7.514999866485596,9212,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,7.519999980926514,7.525000095367432,7.519999980926514,7.519999980926514,7.519999980926514,2065,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,7.53000020980835,7.53980016708374,7.525000095367432,7.53000020980835,7.53000020980835,28093,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,7.545000076293945,7.559999942779541,7.539999961853027,7.545000076293945,7.545000076293945,10160,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,7.545000076293945,7.570000171661377,7.545000076293945,7.570000171661377,7.570000171661377,1774,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,7.565000057220459,7.569900035858154,7.559999942779541,7.559999942779541,7.559999942779541,9176,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,7.565000057220459,767,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,7.560100078582764,7.567399978637695,7.550000190734863,7.550000190734863,7.550000190734863,2203,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,7.549900054931641,7.549900054931641,7.534299850463867,7.534299850463867,7.534299850463867,2429,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,7.534999847412109,7.539999961853027,7.534999847412109,7.534999847412109,7.534999847412109,1607,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,7.539899826049805,7.539899826049805,7.519999980926514,7.529600143432617,7.529600143432617,8199,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,7.520199775695801,7.53000020980835,7.520199775695801,7.53000020980835,7.53000020980835,3140,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,7.5329999923706055,7.5329999923706055,7.53000020980835,7.53000020980835,7.53000020980835,838,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,7.5229997634887695,7.527500152587891,7.519999980926514,7.519999980926514,7.519999980926514,1045,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,7.525000095367432,7.53000020980835,7.520100116729736,7.53000020980835,7.53000020980835,1887,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,7.53000020980835,7.53000020980835,7.520100116729736,7.525000095367432,7.525000095367432,2590,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,7.534999847412109,7.550000190734863,7.534999847412109,7.550000190734863,7.550000190734863,3498,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,7.555699825286865,7.56279993057251,7.552000045776367,7.552000045776367,7.552000045776367,3323,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,7.559899806976318,7.559899806976318,7.539999961853027,7.539999961853027,7.539999961853027,3733,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,7.54010009765625,7.545000076293945,7.534999847412109,7.534999847412109,7.534999847412109,946,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,7.534999847412109,7.534999847412109,7.530200004577637,7.530200004577637,7.530200004577637,2972,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,501,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,7.525000095367432,7.534999847412109,7.525000095367432,7.532100200653076,7.532100200653076,2008,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1712,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,383,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,7.53000020980835,600,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,7.53000020980835,7.534999847412109,7.525000095367432,7.534999847412109,7.534999847412109,3126,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,7.53000020980835,7.538000106811523,7.53000020980835,7.538000106811523,7.538000106811523,304,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,7.534999847412109,7.534999847412109,7.525000095367432,7.525000095367432,7.525000095367432,1035,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,7.525000095367432,7.525899887084961,7.514999866485596,7.514999866485596,7.514999866485596,1010,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,7.514999866485596,1921,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,7.510000228881836,7.510000228881836,7.5096001625061035,7.510000228881836,7.510000228881836,4450,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,7.509900093078613,7.510000228881836,7.505000114440918,7.505000114440918,7.505000114440918,811,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,7.5,7.5,7.5,7.5,7.5,301,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,7.5,7.500100135803223,7.5,7.5,7.5,1938,0.0,0.0,0.0
