Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:35:00-05:00,250.1999969482422,250.7550048828125,248.4199981689453,249.67999267578125,249.67999267578125,7033,0.0,0.0
2023-01-18 09:40:00-05:00,249.67999267578125,251.99000549316406,248.86000061035156,251.0,251.0,5166,0.0,0.0
2023-01-18 09:45:00-05:00,250.13999938964844,250.85499572753906,250.13999938964844,250.8350067138672,250.8350067138672,648,0.0,0.0
2023-01-18 09:50:00-05:00,251.07000732421875,251.9149932861328,251.07000732421875,251.91000366210938,251.91000366210938,7263,0.0,0.0
2023-01-18 09:55:00-05:00,251.47999572753906,251.52000427246094,250.97500610351562,250.97500610351562,250.97500610351562,4117,0.0,0.0
2023-01-18 10:00:00-05:00,250.66000366210938,252.0749969482422,250.31500244140625,250.50999450683594,250.50999450683594,23843,0.0,0.0
2023-01-18 10:05:00-05:00,250.69749450683594,251.13999938964844,250.69749450683594,251.0399932861328,251.0399932861328,1784,0.0,0.0
2023-01-18 10:10:00-05:00,250.58999633789062,250.63499450683594,249.08999633789062,249.35000610351562,249.35000610351562,5165,0.0,0.0
2023-01-18 10:15:00-05:00,249.9199981689453,249.92999267578125,248.69500732421875,248.69500732421875,248.69500732421875,3936,0.0,0.0
2023-01-18 10:20:00-05:00,248.9199981689453,249.7100067138672,248.90499877929688,249.7100067138672,249.7100067138672,3374,0.0,0.0
2023-01-18 10:25:00-05:00,250.57000732421875,250.57000732421875,250.19000244140625,250.35499572753906,250.35499572753906,1759,0.0,0.0
2023-01-18 10:30:00-05:00,250.72000122070312,250.72000122070312,250.0800018310547,250.0800018310547,250.0800018310547,1739,0.0,0.0
2023-01-18 10:35:00-05:00,249.8300018310547,250.05999755859375,249.69000244140625,250.05999755859375,250.05999755859375,4447,0.0,0.0
2023-01-18 10:40:00-05:00,250.2899932861328,250.52999877929688,249.35000610351562,249.35000610351562,249.35000610351562,4058,0.0,0.0
2023-01-18 10:45:00-05:00,249.36000061035156,249.36000061035156,248.80999755859375,249.1199951171875,249.1199951171875,687,0.0,0.0
2023-01-18 10:50:00-05:00,248.77499389648438,248.77499389648438,248.7550048828125,248.7550048828125,248.7550048828125,683,0.0,0.0
2023-01-18 10:55:00-05:00,247.5800018310547,247.97999572753906,247.0,247.0,247.0,11213,0.0,0.0
2023-01-18 11:00:00-05:00,246.9600067138672,246.9600067138672,245.7899932861328,246.27000427246094,246.27000427246094,16904,0.0,0.0
2023-01-18 11:05:00-05:00,246.47000122070312,246.47000122070312,245.4199981689453,245.6999969482422,245.6999969482422,13786,0.0,0.0
2023-01-18 11:10:00-05:00,245.5800018310547,245.67999267578125,245.2899932861328,245.67999267578125,245.67999267578125,2695,0.0,0.0
2023-01-18 11:15:00-05:00,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,221,0.0,0.0
2023-01-18 11:20:00-05:00,245.69000244140625,245.72999572753906,244.89999389648438,245.1999969482422,245.1999969482422,7547,0.0,0.0
2023-01-18 11:25:00-05:00,245.3249969482422,245.8350067138672,245.3249969482422,245.8350067138672,245.8350067138672,1138,0.0,0.0
2023-01-18 11:30:00-05:00,245.39999389648438,245.5399932861328,245.07000732421875,245.4499969482422,245.4499969482422,1426,0.0,0.0
2023-01-18 11:35:00-05:00,245.3350067138672,245.5800018310547,245.22999572753906,245.24000549316406,245.24000549316406,1291,0.0,0.0
2023-01-18 11:40:00-05:00,245.11500549316406,245.11500549316406,245.11500549316406,245.11500549316406,245.11500549316406,336,0.0,0.0
2023-01-18 11:45:00-05:00,245.4199981689453,245.4199981689453,245.1649932861328,245.1699981689453,245.1699981689453,7171,0.0,0.0
2023-01-18 11:50:00-05:00,245.14999389648438,245.14999389648438,244.75,245.01499938964844,245.01499938964844,3676,0.0,0.0
2023-01-18 11:55:00-05:00,245.58999633789062,245.89999389648438,245.35000610351562,245.77999877929688,245.77999877929688,1465,0.0,0.0
2023-01-18 12:00:00-05:00,246.0749969482422,246.23500061035156,246.0749969482422,246.1750030517578,246.1750030517578,470,0.0,0.0
2023-01-18 12:05:00-05:00,246.14999389648438,246.14999389648438,245.83999633789062,246.05999755859375,246.05999755859375,1726,0.0,0.0
2023-01-18 12:15:00-05:00,245.78500366210938,245.78500366210938,245.4600067138672,245.60989379882812,245.60989379882812,1013,0.0,0.0
2023-01-18 12:20:00-05:00,245.28500366210938,245.3968963623047,245.02999877929688,245.3968963623047,245.3968963623047,1456,0.0,0.0
2023-01-18 12:25:00-05:00,245.16000366210938,245.16000366210938,244.80999755859375,244.81500244140625,244.81500244140625,2040,0.0,0.0
2023-01-18 12:30:00-05:00,244.76499938964844,245.3000030517578,244.7449951171875,245.3000030517578,245.3000030517578,2559,0.0,0.0
2023-01-18 12:35:00-05:00,245.31500244140625,245.36500549316406,245.31500244140625,245.36500549316406,245.36500549316406,280,0.0,0.0
2023-01-18 12:40:00-05:00,245.27999877929688,246.3300018310547,245.27999877929688,246.3249969482422,246.3249969482422,2832,0.0,0.0
2023-01-18 12:45:00-05:00,246.3300018310547,246.3300018310547,246.02000427246094,246.0399932861328,246.0399932861328,1659,0.0,0.0
2023-01-18 12:50:00-05:00,246.03500366210938,246.1999969482422,245.8300018310547,246.07000732421875,246.07000732421875,2116,0.0,0.0
2023-01-18 12:55:00-05:00,245.99000549316406,246.17999267578125,245.99000549316406,246.15499877929688,246.15499877929688,788,0.0,0.0
2023-01-18 13:00:00-05:00,246.15499877929688,246.15499877929688,246.08999633789062,246.08999633789062,246.08999633789062,511,0.0,0.0
2023-01-18 13:05:00-05:00,245.82000732421875,245.82000732421875,245.46499633789062,245.46499633789062,245.46499633789062,2238,0.0,0.0
2023-01-18 13:10:00-05:00,245.24000549316406,245.4149932861328,244.97000122070312,245.36500549316406,245.36500549316406,3267,0.0,0.0
2023-01-18 13:15:00-05:00,246.02000427246094,246.10000610351562,245.67999267578125,245.83999633789062,245.83999633789062,1702,0.0,0.0
2023-01-18 13:20:00-05:00,245.99000549316406,245.99000549316406,245.63999938964844,245.63999938964844,245.63999938964844,1547,0.0,0.0
2023-01-18 13:25:00-05:00,245.86000061035156,246.67999267578125,245.86000061035156,246.67999267578125,246.67999267578125,2232,0.0,0.0
2023-01-18 13:30:00-05:00,246.90499877929688,247.49000549316406,246.89100646972656,247.06500244140625,247.06500244140625,6220,0.0,0.0
2023-01-18 13:35:00-05:00,247.25,247.69000244140625,247.25,247.69000244140625,247.69000244140625,1786,0.0,0.0
2023-01-18 13:40:00-05:00,247.64500427246094,247.64500427246094,247.02499389648438,247.17999267578125,247.17999267578125,4339,0.0,0.0
2023-01-18 13:45:00-05:00,247.2100067138672,247.57000732421875,247.2100067138672,247.35000610351562,247.35000610351562,1672,0.0,0.0
2023-01-18 13:50:00-05:00,247.35499572753906,247.60000610351562,247.0800018310547,247.3699951171875,247.3699951171875,2416,0.0,0.0
2023-01-18 13:55:00-05:00,247.05999755859375,247.05999755859375,246.7899932861328,246.7899932861328,246.7899932861328,944,0.0,0.0
2023-01-18 14:00:00-05:00,247.1300048828125,247.2100067138672,246.59500122070312,247.1199951171875,247.1199951171875,11482,0.0,0.0
2023-01-18 14:05:00-05:00,246.6300048828125,246.89999389648438,246.39999389648438,246.77999877929688,246.77999877929688,3009,0.0,0.0
2023-01-18 14:10:00-05:00,246.52999877929688,246.75,246.50999450683594,246.57749938964844,246.57749938964844,2543,0.0,0.0
2023-01-18 14:15:00-05:00,246.6300048828125,246.6300048828125,246.4199981689453,246.61000061035156,246.61000061035156,1436,0.0,0.0
2023-01-18 14:20:00-05:00,246.08999633789062,246.2899932861328,245.58999633789062,245.58999633789062,245.58999633789062,3232,0.0,0.0
2023-01-18 14:25:00-05:00,245.5800018310547,245.80499267578125,245.47999572753906,245.80499267578125,245.80499267578125,1488,0.0,0.0
2023-01-18 14:30:00-05:00,246.02999877929688,246.1999969482422,245.76499938964844,246.1999969482422,246.1999969482422,2820,0.0,0.0
2023-01-18 14:35:00-05:00,246.3800048828125,246.3800048828125,245.0,245.0,245.0,6316,0.0,0.0
2023-01-18 14:40:00-05:00,245.00999450683594,245.22999572753906,244.9199981689453,245.22999572753906,245.22999572753906,2636,0.0,0.0
2023-01-18 14:45:00-05:00,244.89999389648438,244.94000244140625,244.89999389648438,244.92999267578125,244.92999267578125,816,0.0,0.0
2023-01-18 14:50:00-05:00,244.91000366210938,244.99920654296875,244.69000244140625,244.82000732421875,244.82000732421875,3898,0.0,0.0
2023-01-18 14:55:00-05:00,244.9550018310547,245.1999969482422,244.9550018310547,245.0500030517578,245.0500030517578,2148,0.0,0.0
2023-01-18 15:00:00-05:00,245.03500366210938,245.22999572753906,244.7550048828125,245.03500366210938,245.03500366210938,8556,0.0,0.0
2023-01-18 15:05:00-05:00,245.02000427246094,245.25999450683594,244.93499755859375,245.07000732421875,245.07000732421875,4301,0.0,0.0
2023-01-18 15:10:00-05:00,245.11000061035156,245.32000732421875,244.9250030517578,244.9250030517578,244.9250030517578,2827,0.0,0.0
2023-01-18 15:15:00-05:00,244.9600067138672,244.9600067138672,244.10499572753906,244.7899932861328,244.7899932861328,3928,0.0,0.0
2023-01-18 15:20:00-05:00,244.85000610351562,244.85000610351562,244.55999755859375,244.55999755859375,244.55999755859375,1948,0.0,0.0
2023-01-18 15:25:00-05:00,244.24000549316406,244.2899932861328,243.25999450683594,243.30999755859375,243.30999755859375,4667,0.0,0.0
2023-01-18 15:30:00-05:00,243.2899932861328,243.49000549316406,243.07000732421875,243.2449951171875,243.2449951171875,5949,0.0,0.0
2023-01-18 15:35:00-05:00,243.4199981689453,243.47999572753906,243.1999969482422,243.25,243.25,2938,0.0,0.0
2023-01-18 15:40:00-05:00,243.14500427246094,243.14500427246094,242.69000244140625,242.69000244140625,242.69000244140625,5685,0.0,0.0
2023-01-18 15:45:00-05:00,242.5800018310547,242.88999938964844,242.5800018310547,242.6300048828125,242.6300048828125,7101,0.0,0.0
2023-01-18 15:50:00-05:00,242.6750030517578,242.97000122070312,242.3300018310547,242.3300018310547,242.3300018310547,18486,0.0,0.0
2023-01-18 15:55:00-05:00,242.3000030517578,242.6999969482422,241.88999938964844,241.91000366210938,241.91000366210938,46556,0.0,0.0
2023-01-19 09:30:00-05:00,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,6654,0.0,0.0
2023-01-19 09:35:00-05:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,393,0.0,0.0
2023-01-19 09:40:00-05:00,239.69000244140625,241.44000244140625,239.69000244140625,240.64500427246094,240.64500427246094,6210,0.0,0.0
2023-01-19 09:45:00-05:00,241.0399932861328,241.57000732421875,240.85000610351562,241.57000732421875,241.57000732421875,2668,0.0,0.0
2023-01-19 09:50:00-05:00,240.27999877929688,240.27999877929688,239.4550018310547,240.01499938964844,240.01499938964844,4596,0.0,0.0
2023-01-19 09:55:00-05:00,240.44000244140625,240.7899932861328,240.0500030517578,240.1699981689453,240.1699981689453,2408,0.0,0.0
2023-01-19 10:00:00-05:00,240.3300018310547,241.33999633789062,240.05999755859375,241.33999633789062,241.33999633789062,1465,0.0,0.0
2023-01-19 10:05:00-05:00,240.6999969482422,241.206298828125,240.4600067138672,240.60499572753906,240.60499572753906,1596,0.0,0.0
2023-01-19 10:10:00-05:00,240.61000061035156,240.65499877929688,239.47000122070312,239.92999267578125,239.92999267578125,25351,0.0,0.0
2023-01-19 10:15:00-05:00,239.9250030517578,240.2899932861328,239.44000244140625,240.2899932861328,240.2899932861328,2491,0.0,0.0
2023-01-19 10:20:00-05:00,240.14500427246094,240.14500427246094,239.6999969482422,239.6999969482422,239.6999969482422,1809,0.0,0.0
2023-01-19 10:25:00-05:00,240.10499572753906,240.10499572753906,239.77000427246094,239.77000427246094,239.77000427246094,738,0.0,0.0
2023-01-19 10:30:00-05:00,239.60000610351562,239.60000610351562,239.2100067138672,239.2100067138672,239.2100067138672,1752,0.0,0.0
2023-01-19 10:35:00-05:00,238.47500610351562,238.61000061035156,238.1300048828125,238.61000061035156,238.61000061035156,1200,0.0,0.0
2023-01-19 10:40:00-05:00,238.3249969482422,238.33999633789062,238.19000244140625,238.19000244140625,238.19000244140625,1742,0.0,0.0
2023-01-19 10:45:00-05:00,238.1699981689453,238.1699981689453,238.08999633789062,238.08999633789062,238.08999633789062,676,0.0,0.0
2023-01-19 10:50:00-05:00,238.3249969482422,238.3249969482422,238.02499389648438,238.02499389648438,238.02499389648438,467,0.0,0.0
2023-01-19 10:55:00-05:00,237.9600067138672,238.50999450683594,237.77000427246094,238.38499450683594,238.38499450683594,3144,0.0,0.0
2023-01-19 11:00:00-05:00,238.4250030517578,238.61000061035156,238.4250030517578,238.61000061035156,238.61000061035156,788,0.0,0.0
2023-01-19 11:05:00-05:00,238.4949951171875,238.8699951171875,238.3300018310547,238.81500244140625,238.81500244140625,3099,0.0,0.0
2023-01-19 11:10:00-05:00,238.9600067138672,238.9600067138672,238.50999450683594,238.50999450683594,238.50999450683594,1465,0.0,0.0
2023-01-19 11:15:00-05:00,238.4199981689453,238.52000427246094,238.3800048828125,238.52000427246094,238.52000427246094,4669,0.0,0.0
2023-01-19 11:20:00-05:00,238.3300018310547,238.52000427246094,238.2899932861328,238.2899932861328,238.2899932861328,1118,0.0,0.0
2023-01-19 11:25:00-05:00,238.17999267578125,238.64999389648438,238.17999267578125,238.2899932861328,238.2899932861328,2629,0.0,0.0
2023-01-19 11:30:00-05:00,238.27000427246094,238.27000427246094,238.25,238.25,238.25,976,0.0,0.0
2023-01-19 11:35:00-05:00,238.0749969482422,238.0749969482422,237.8800048828125,237.8800048828125,237.8800048828125,727,0.0,0.0
2023-01-19 11:40:00-05:00,237.88999938964844,238.0500030517578,237.5,237.5,237.5,2111,0.0,0.0
2023-01-19 11:45:00-05:00,237.0500030517578,237.2449951171875,236.9600067138672,237.0,237.0,2514,0.0,0.0
2023-01-19 11:50:00-05:00,236.92999267578125,236.9550018310547,236.3300018310547,236.49000549316406,236.49000549316406,1923,0.0,0.0
2023-01-19 11:55:00-05:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,343,0.0,0.0
2023-01-19 12:00:00-05:00,236.99000549316406,236.99000549316406,236.63999938964844,236.71499633789062,236.71499633789062,2048,0.0,0.0
2023-01-19 12:05:00-05:00,236.6199951171875,236.6199951171875,236.0399932861328,236.0399932861328,236.0399932861328,1433,0.0,0.0
2023-01-19 12:10:00-05:00,236.0399932861328,236.41000366210938,236.0399932861328,236.41000366210938,236.41000366210938,408,0.0,0.0
2023-01-19 12:15:00-05:00,236.8000030517578,236.80999755859375,236.74000549316406,236.74000549316406,236.74000549316406,1039,0.0,0.0
2023-01-19 12:20:00-05:00,236.52999877929688,236.5399932861328,236.22000122070312,236.3000030517578,236.3000030517578,1371,0.0,0.0
2023-01-19 12:25:00-05:00,236.05999755859375,236.16940307617188,235.6999969482422,235.77000427246094,235.77000427246094,1297,0.0,0.0
2023-01-19 12:30:00-05:00,235.8300018310547,235.8300018310547,235.58999633789062,235.72000122070312,235.72000122070312,2080,0.0,0.0
2023-01-19 12:35:00-05:00,235.85000610351562,235.85000610351562,235.60000610351562,235.72000122070312,235.72000122070312,1077,0.0,0.0
2023-01-19 12:40:00-05:00,235.3800048828125,235.55999755859375,235.3699951171875,235.55999755859375,235.55999755859375,1593,0.0,0.0
2023-01-19 12:45:00-05:00,235.72000122070312,235.72000122070312,235.33999633789062,235.38499450683594,235.38499450683594,1185,0.0,0.0
2023-01-19 12:50:00-05:00,235.08999633789062,235.32000732421875,235.08999633789062,235.2899932861328,235.2899932861328,2010,0.0,0.0
2023-01-19 12:55:00-05:00,235.10000610351562,236.27000427246094,235.08999633789062,236.27000427246094,236.27000427246094,3618,0.0,0.0
2023-01-19 13:00:00-05:00,236.1199951171875,236.4600067138672,236.02499389648438,236.27999877929688,236.27999877929688,1890,0.0,0.0
2023-01-19 13:05:00-05:00,235.9199981689453,236.0449981689453,235.8249969482422,236.0449981689453,236.0449981689453,2411,0.0,0.0
2023-01-19 13:10:00-05:00,235.86500549316406,235.8699951171875,235.3800048828125,235.3800048828125,235.3800048828125,1487,0.0,0.0
2023-01-19 13:15:00-05:00,235.35000610351562,235.42999267578125,235.1199951171875,235.23500061035156,235.23500061035156,1528,0.0,0.0
2023-01-19 13:20:00-05:00,235.42999267578125,236.08999633789062,235.42999267578125,235.72999572753906,235.72999572753906,1909,0.0,0.0
2023-01-19 13:25:00-05:00,235.47000122070312,235.6649932861328,235.2050018310547,235.2050018310547,235.2050018310547,1548,0.0,0.0
2023-01-19 13:30:00-05:00,235.2100067138672,235.51499938964844,235.2100067138672,235.49000549316406,235.49000549316406,1918,0.0,0.0
2023-01-19 13:35:00-05:00,235.75,236.27999877929688,235.66000366210938,236.25,236.25,2502,0.0,0.0
2023-01-19 13:40:00-05:00,236.625,236.625,235.9600067138672,235.9600067138672,235.9600067138672,1567,0.0,0.0
2023-01-19 13:45:00-05:00,235.63999938964844,235.63999938964844,235.58999633789062,235.58999633789062,235.58999633789062,673,0.0,0.0
2023-01-19 13:50:00-05:00,235.38999938964844,235.66000366210938,235.27000427246094,235.65499877929688,235.65499877929688,1975,0.0,0.0
2023-01-19 13:55:00-05:00,235.4600067138672,236.10000610351562,235.4600067138672,236.10000610351562,236.10000610351562,2347,0.0,0.0
2023-01-19 14:00:00-05:00,236.14999389648438,236.15249633789062,235.75999450683594,235.75999450683594,235.75999450683594,1411,0.0,0.0
2023-01-19 14:05:00-05:00,235.6199951171875,235.7899932861328,235.5850067138672,235.5850067138672,235.5850067138672,1161,0.0,0.0
2023-01-19 14:10:00-05:00,235.89999389648438,236.22999572753906,235.89999389648438,236.22000122070312,236.22000122070312,831,0.0,0.0
