Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 09:40:00-05:00,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1428,0.0,0.0
2023-01-23 10:30:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,253,0.0,0.0
2023-01-23 11:45:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1338,0.0,0.0
2023-01-23 11:55:00-05:00,8.020000457763672,8.020000457763672,8.0,8.0,8.0,2852,0.0,0.0
2023-01-23 12:10:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,189,0.0,0.0
2023-01-23 12:35:00-05:00,8.0,8.029999732971191,8.0,8.0,8.0,1438,0.0,0.0
2023-01-23 12:55:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,338,0.0,0.0
2023-01-23 13:10:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1843,0.0,0.0
2023-01-23 13:55:00-05:00,8.0,8.0,7.960000038146973,7.989999771118164,7.989999771118164,1316,0.0,0.0
2023-01-23 14:00:00-05:00,7.980000019073486,8.0,7.96999979019165,7.96999979019165,7.96999979019165,2157,0.0,0.0
2023-01-23 14:05:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1206,0.0,0.0
2023-01-23 14:15:00-05:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,125,0.0,0.0
2023-01-23 14:25:00-05:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,141,0.0,0.0
2023-01-23 14:35:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,216,0.0,0.0
2023-01-23 14:50:00-05:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,7.929999828338623,1199,0.0,0.0
2023-01-23 15:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,297,0.0,0.0
2023-01-23 15:05:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,380,0.0,0.0
2023-01-23 15:15:00-05:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.949999809265137,1206,0.0,0.0
2023-01-23 15:40:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,869,0.0,0.0
2023-01-23 15:50:00-05:00,7.97189998626709,7.999000072479248,7.960000038146973,7.965000152587891,7.965000152587891,3344,0.0,0.0
2023-01-23 15:55:00-05:00,7.960000038146973,8.0,7.960000038146973,8.0,8.0,10265,0.0,0.0
2023-01-24 09:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2023-01-24 09:35:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,101,0.0,0.0
2023-01-24 09:40:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 09:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-24 09:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-24 09:55:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 10:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 10:05:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,101,0.0,0.0
2023-01-24 10:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,120,0.0,0.0
2023-01-24 10:15:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200,0.0,0.0
2023-01-24 10:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0.0,0.0
2023-01-24 10:30:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 10:35:00-05:00,7.909999847412109,7.965000152587891,7.909999847412109,7.965000152587891,7.965000152587891,246,0.0,0.0
2023-01-24 10:40:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 10:45:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,0.0,0.0
2023-01-24 10:50:00-05:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,100,0.0,0.0
2023-01-24 10:55:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,180,0.0,0.0
2023-01-24 11:00:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,328,0.0,0.0
2023-01-24 11:05:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,676,0.0,0.0
2023-01-24 11:30:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,0.0,0.0
2023-01-24 11:50:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,378,0.0,0.0
2023-01-24 12:40:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200,0.0,0.0
2023-01-24 12:50:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,610,0.0,0.0
2023-01-24 13:05:00-05:00,7.940000057220459,7.949900150299072,7.930200099945068,7.940000057220459,7.940000057220459,1299,0.0,0.0
2023-01-24 13:15:00-05:00,7.949900150299072,7.949999809265137,7.935299873352051,7.949999809265137,7.949999809265137,3454,0.0,0.0
2023-01-24 13:20:00-05:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,2900,0.0,0.0
2023-01-24 13:25:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,411,0.0,0.0
2023-01-24 13:30:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1200,0.0,0.0
2023-01-24 13:35:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,101,0.0,0.0
2023-01-24 13:50:00-05:00,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,7.949999809265137,264,0.0,0.0
2023-01-24 14:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,401,0.0,0.0
2023-01-24 14:05:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3407,0.0,0.0
2023-01-24 14:15:00-05:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,3099,0.0,0.0
2023-01-24 14:20:00-05:00,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,7.949999809265137,2500,0.0,0.0
2023-01-24 14:30:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2402,0.0,0.0
2023-01-24 14:45:00-05:00,7.950099945068359,7.950099945068359,7.950099945068359,7.950099945068359,7.950099945068359,1030,0.0,0.0
2023-01-24 14:50:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,0.0,0.0
2023-01-24 15:00:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,0.0,0.0
2023-01-24 15:35:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1749,0.0,0.0
2023-01-24 15:50:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,204,0.0,0.0
2023-01-25 09:30:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2023-01-25 09:35:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,105,0.0,0.0
2023-01-25 09:40:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,201,0.0,0.0
2023-01-25 09:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 09:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0.0,0.0
2023-01-25 09:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:05:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0.0,0.0
2023-01-25 10:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:15:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:25:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0.0,0.0
2023-01-25 10:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:35:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:40:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,224,0.0,0.0
2023-01-25 10:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-25 10:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300,0.0,0.0
2023-01-25 11:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,303,0.0,0.0
2023-01-25 11:05:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,201,0.0,0.0
2023-01-25 11:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,429,0.0,0.0
2023-01-25 11:15:00-05:00,7.900000095367432,7.929999828338623,7.900000095367432,7.929299831390381,7.929299831390381,2646,0.0,0.0
2023-01-25 11:30:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 11:35:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 11:40:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,224,0.0,0.0
2023-01-25 11:45:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 11:50:00-05:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,500,0.0,0.0
2023-01-25 11:55:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,103,0.0,0.0
2023-01-25 12:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,202,0.0,0.0
2023-01-25 12:05:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 12:10:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,312,0.0,0.0
2023-01-25 12:15:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,301,0.0,0.0
2023-01-25 12:20:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,0.0,0.0
2023-01-25 12:25:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,300,0.0,0.0
2023-01-25 12:30:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 12:35:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,301,0.0,0.0
2023-01-25 12:40:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,0.0,0.0
2023-01-25 12:45:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,300,0.0,0.0
2023-01-25 12:50:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,125,0.0,0.0
2023-01-25 12:55:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,0.0,0.0
2023-01-25 13:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,301,0.0,0.0
2023-01-25 13:05:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2023-01-25 13:10:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2023-01-25 13:15:00-05:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,7.860000133514404,400,0.0,0.0
2023-01-25 13:20:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2023-01-25 13:25:00-05:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,7.860000133514404,204,0.0,0.0
2023-01-25 13:30:00-05:00,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,450,0.0,0.0
2023-01-25 13:35:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,776,0.0,0.0
2023-01-25 13:45:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,501,0.0,0.0
2023-01-25 13:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,410,0.0,0.0
2023-01-25 13:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1101,0.0,0.0
2023-01-25 14:15:00-05:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,7.920000076293945,725,0.0,0.0
2023-01-25 14:20:00-05:00,7.919899940490723,7.920000076293945,7.919899940490723,7.920000076293945,7.920000076293945,1012,0.0,0.0
2023-01-25 14:25:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0
2023-01-25 14:30:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,254,0.0,0.0
2023-01-25 14:35:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0
2023-01-25 14:40:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,301,0.0,0.0
2023-01-25 14:45:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0
2023-01-25 14:50:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,625,0.0,0.0
2023-01-25 14:55:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,298,0.0,0.0
2023-01-25 15:20:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,859,0.0,0.0
2023-01-25 15:40:00-05:00,7.928999900817871,7.928999900817871,7.909999847412109,7.909999847412109,7.909999847412109,703,0.0,0.0
2023-01-25 15:50:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,146,0.0,0.0
2023-01-25 15:55:00-05:00,7.869999885559082,7.929999828338623,7.869999885559082,7.929999828338623,7.929999828338623,439,0.0,0.0
2023-01-26 09:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2023-01-26 10:45:00-05:00,7.853000164031982,7.853000164031982,7.853000164031982,7.853000164031982,7.853000164031982,242,0.0,0.0
2023-01-26 15:40:00-05:00,7.850200176239014,7.889999866485596,7.840000152587891,7.85699987411499,7.85699987411499,4189,0.0,0.0
2023-01-26 15:45:00-05:00,7.869999885559082,7.920000076293945,7.8420000076293945,7.900000095367432,7.900000095367432,8300,0.0,0.0
2023-01-26 15:50:00-05:00,7.900000095367432,7.934999942779541,7.900000095367432,7.920000076293945,7.920000076293945,5132,0.0,0.0
2023-01-26 15:55:00-05:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.900000095367432,914,0.0,0.0
2023-01-27 09:30:00-05:00,8.0,8.010000228881836,8.0,8.0,8.0,0,0.0,0.0
2023-01-27 09:35:00-05:00,8.0,8.0,8.0,8.0,8.0,402,0.0,0.0
2023-01-27 09:40:00-05:00,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,264,0.0,0.0
2023-01-27 10:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-01-27 11:35:00-05:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,1221,0.0,0.0
2023-01-27 11:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3665,0.0,0.0
2023-01-27 12:05:00-05:00,7.869999885559082,7.940000057220459,7.869999885559082,7.900000095367432,7.900000095367432,1661,0.0,0.0
2023-01-27 12:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,0.0,0.0
2023-01-27 12:15:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,0.0,0.0
2023-01-27 12:20:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2023-01-27 12:25:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,0.0,0.0
2023-01-27 12:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2023-01-27 12:35:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,417,0.0,0.0
2023-01-27 12:40:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,501,0.0,0.0
