Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 15:10:00-05:00,86.98999786376953,87.11000061035156,86.9800033569336,87.09500122070312,87.09500122070312,83797,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,87.08999633789062,87.32499694824219,87.07499694824219,87.27999877929688,87.27999877929688,163557,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,87.2699966430664,87.2699966430664,86.94000244140625,87.05999755859375,87.05999755859375,214204,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,87.05999755859375,87.11499786376953,87.01000213623047,87.06999969482422,87.06999969482422,122128,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,87.06500244140625,87.17500305175781,87.01000213623047,87.02999877929688,87.02999877929688,221418,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,87.02999877929688,87.03500366210938,86.83000183105469,86.91000366210938,86.91000366210938,227129,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,86.91000366210938,86.93000030517578,86.68000030517578,86.68000030517578,86.68000030517578,298978,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,86.68000030517578,86.69000244140625,86.54000091552734,86.6500015258789,86.6500015258789,316176,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,86.6500015258789,86.80999755859375,86.50499725341797,86.56999969482422,86.56999969482422,513664,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,86.57499694824219,86.88999938964844,86.56999969482422,86.8499984741211,86.8499984741211,618889,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,87.5199966430664,87.80000305175781,87.33999633789062,87.61000061035156,87.61000061035156,282959,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,87.62000274658203,87.68000030517578,87.31500244140625,87.55999755859375,87.55999755859375,156322,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,87.58000183105469,88.38999938964844,87.58000183105469,88.13999938964844,88.13999938964844,280965,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,88.13999938964844,88.30590057373047,87.94000244140625,88.27999877929688,88.27999877929688,179027,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,88.30999755859375,88.66999816894531,88.2699966430664,88.58000183105469,88.58000183105469,178442,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,88.56999969482422,88.84500122070312,88.52999877929688,88.76000213623047,88.76000213623047,386373,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,88.79000091552734,88.9000015258789,88.4800033569336,88.5250015258789,88.5250015258789,472382,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,88.5250015258789,88.87999725341797,88.5199966430664,88.7300033569336,88.7300033569336,370659,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,88.72010040283203,88.79499816894531,88.37999725341797,88.44000244140625,88.44000244140625,233788,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,88.44999694824219,88.48999786376953,88.05999755859375,88.19999694824219,88.19999694824219,237350,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,88.19000244140625,88.4000015258789,88.11499786376953,88.30999755859375,88.30999755859375,115007,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,88.31999969482422,88.38500213623047,88.19000244140625,88.33999633789062,88.33999633789062,76612,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,88.33999633789062,88.40499877929688,88.18000030517578,88.31999969482422,88.31999969482422,113543,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,88.30000305175781,88.38999938964844,87.8949966430664,87.9000015258789,87.9000015258789,180370,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,87.9000015258789,88.03199768066406,87.5999984741211,87.6500015258789,87.6500015258789,503897,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,87.63999938964844,87.83999633789062,87.62000274658203,87.66999816894531,87.66999816894531,127532,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,87.66000366210938,87.66000366210938,87.2300033569336,87.23999786376953,87.23999786376953,227341,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,87.22000122070312,87.44000244140625,87.1449966430664,87.41000366210938,87.41000366210938,154727,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,87.41000366210938,87.54000091552734,87.33000183105469,87.36000061035156,87.36000061035156,96160,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,87.37000274658203,87.37000274658203,87.12000274658203,87.33000183105469,87.33000183105469,98018,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,87.31999969482422,87.31999969482422,86.87999725341797,87.05500030517578,87.05500030517578,126827,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,87.05000305175781,87.0999984741211,86.91999816894531,87.0,87.0,106432,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,86.98999786376953,86.98999786376953,86.72000122070312,86.87999725341797,86.87999725341797,119028,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,86.87999725341797,87.0199966430664,86.76200103759766,86.94999694824219,86.94999694824219,127308,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,86.91999816894531,86.95999908447266,86.58999633789062,86.73999786376953,86.73999786376953,227243,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,86.75,86.75,86.37999725341797,86.44999694824219,86.44999694824219,358288,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,86.43250274658203,86.51000213623047,86.19000244140625,86.24500274658203,86.24500274658203,380876,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,86.19000244140625,86.31999969482422,86.11000061035156,86.31999969482422,86.31999969482422,185541,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,86.30999755859375,86.51000213623047,86.23999786376953,86.50499725341797,86.50499725341797,108630,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,86.50499725341797,86.7699966430664,86.4800033569336,86.73999786376953,86.73999786376953,162323,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,86.7300033569336,86.87000274658203,86.55000305175781,86.55500030517578,86.55500030517578,154939,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,86.55999755859375,86.75499725341797,86.55999755859375,86.72000122070312,86.72000122070312,289042,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,86.72000122070312,86.83999633789062,86.61000061035156,86.83000183105469,86.83000183105469,107687,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,86.72000122070312,86.81999969482422,86.5199966430664,86.53269958496094,86.53269958496094,103141,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,86.52999877929688,86.66999816894531,86.5199966430664,86.56500244140625,86.56500244140625,59490,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,86.56999969482422,86.62000274658203,86.38999938964844,86.54000091552734,86.54000091552734,122379,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,86.54000091552734,86.62000274658203,86.43000030517578,86.59500122070312,86.59500122070312,85510,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,86.5999984741211,86.72000122070312,86.56009674072266,86.62999725341797,86.62999725341797,62381,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,86.62000274658203,86.77999877929688,86.58999633789062,86.66000366210938,86.66000366210938,83256,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,86.6500015258789,86.68000030517578,86.58000183105469,86.62999725341797,86.62999725341797,109085,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,86.62999725341797,86.70999908447266,86.36630249023438,86.4000015258789,86.4000015258789,157423,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,86.38999938964844,86.4800033569336,86.29000091552734,86.41000366210938,86.41000366210938,76838,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,86.41000366210938,86.44000244140625,86.2699966430664,86.2699966430664,86.2699966430664,194542,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,86.27999877929688,86.31999969482422,86.05000305175781,86.05000305175781,86.05000305175781,186438,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,86.05000305175781,86.1500015258789,86.0199966430664,86.06999969482422,86.06999969482422,182410,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,86.06999969482422,86.30999755859375,86.0199966430664,86.2699966430664,86.2699966430664,113988,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,86.26000213623047,86.30000305175781,86.19999694824219,86.19999694824219,86.19999694824219,76979,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,86.19000244140625,86.61000061035156,86.16999816894531,86.5999984741211,86.5999984741211,62784,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,86.61000061035156,86.66000366210938,86.41000366210938,86.41000366210938,86.41000366210938,122983,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,86.41999816894531,86.69999694824219,86.37999725341797,86.6500015258789,86.6500015258789,118604,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,86.66000366210938,86.69999694824219,86.44499969482422,86.6500015258789,86.6500015258789,164319,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,86.63999938964844,86.69999694824219,86.58000183105469,86.66000366210938,86.66000366210938,110958,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,86.66000366210938,86.72000122070312,86.49500274658203,86.5199966430664,86.5199966430664,238835,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,86.51000213623047,86.52999877929688,86.30999755859375,86.37000274658203,86.37000274658203,57913,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,86.37000274658203,86.37000274658203,86.08000183105469,86.13999938964844,86.13999938964844,138773,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,86.13999938964844,86.1500015258789,85.9800033569336,86.11000061035156,86.11000061035156,92579,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,86.12000274658203,86.26000213623047,86.0999984741211,86.2300033569336,86.2300033569336,97261,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,86.22000122070312,86.26000213623047,86.06999969482422,86.12000274658203,86.12000274658203,105832,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,86.12000274658203,86.2300033569336,86.05000305175781,86.12999725341797,86.12999725341797,174471,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,86.12999725341797,86.18000030517578,86.06999969482422,86.08000183105469,86.08000183105469,158715,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,86.08499908447266,86.22000122070312,86.08499908447266,86.19999694824219,86.19999694824219,121906,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,86.16999816894531,86.20500183105469,86.0999984741211,86.0999984741211,86.0999984741211,152325,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,86.11499786376953,86.12000274658203,86.0199966430664,86.11000061035156,86.11000061035156,145824,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,86.11000061035156,86.22000122070312,86.08999633789062,86.16999816894531,86.16999816894531,170460,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,86.18000030517578,86.19000244140625,86.05999755859375,86.11000061035156,86.11000061035156,94660,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,86.0999984741211,86.2249984741211,86.08999633789062,86.19000244140625,86.19000244140625,122533,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,86.19000244140625,86.23999786376953,86.01000213623047,86.0199966430664,86.0199966430664,134013,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,86.0199966430664,86.125,85.9800033569336,86.07499694824219,86.07499694824219,97726,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,86.08000183105469,86.16000366210938,85.98999786376953,86.01000213623047,86.01000213623047,113934,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,86.01000213623047,86.06999969482422,85.9000015258789,85.91000366210938,85.91000366210938,136199,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,85.9000015258789,86.00499725341797,85.86000061035156,85.92500305175781,85.92500305175781,115247,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,85.93000030517578,86.0,85.87999725341797,85.88999938964844,85.88999938964844,117599,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,85.88999938964844,85.91500091552734,85.70999908447266,85.9000015258789,85.9000015258789,162901,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,85.91500091552734,85.92500305175781,85.7300033569336,85.77999877929688,85.77999877929688,203964,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,85.80000305175781,85.88500213623047,85.72000122070312,85.80000305175781,85.80000305175781,388532,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,85.79010009765625,85.8499984741211,85.73999786376953,85.80500030517578,85.80500030517578,312765,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,85.80000305175781,85.9800033569336,85.69000244140625,85.91500091552734,85.91500091552734,434276,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,85.93000030517578,85.9800033569336,85.7300033569336,85.79000091552734,85.79000091552734,686532,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,85.47000122070312,85.54000091552734,84.79000091552734,85.05000305175781,85.05000305175781,374586,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,85.04000091552734,85.3499984741211,84.94000244140625,85.31999969482422,85.31999969482422,166868,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,85.30000305175781,85.38500213623047,84.68000030517578,84.69999694824219,84.69999694824219,230654,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,84.7300033569336,84.74500274658203,84.36000061035156,84.45999908447266,84.45999908447266,250879,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,84.45999908447266,84.66000366210938,84.41000366210938,84.47000122070312,84.47000122070312,203622,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,84.4800033569336,84.75,84.41999816894531,84.61000061035156,84.61000061035156,180127,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,84.62000274658203,84.83999633789062,84.5199966430664,84.79499816894531,84.79499816894531,167562,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,84.79000091552734,85.04000091552734,84.79000091552734,84.80999755859375,84.80999755859375,142738,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,84.80999755859375,84.80999755859375,84.16000366210938,84.33000183105469,84.33000183105469,150766,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,84.3499984741211,84.71499633789062,84.26000213623047,84.62000274658203,84.62000274658203,153320,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,84.61000061035156,84.69000244140625,84.23999786376953,84.25,84.25,117531,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,84.25,84.45999908447266,84.2300033569336,84.36000061035156,84.36000061035156,102381,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,84.36000061035156,84.5,84.22000122070312,84.5,84.5,134766,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,84.48999786376953,84.66999816894531,84.45999908447266,84.65499877929688,84.65499877929688,168532,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,84.66999816894531,84.75,84.50499725341797,84.52999877929688,84.52999877929688,158171,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,84.5199966430664,84.58000183105469,84.4000015258789,84.55999755859375,84.55999755859375,95647,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,84.55999755859375,84.58999633789062,84.44000244140625,84.47000122070312,84.47000122070312,103803,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,84.46499633789062,84.5,84.37999725341797,84.44999694824219,84.44999694824219,71186,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,84.45999908447266,84.56999969482422,84.25,84.38999938964844,84.38999938964844,115558,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,84.43000030517578,84.61000061035156,84.33999633789062,84.59989929199219,84.59989929199219,60484,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,84.58000183105469,84.83000183105469,84.55000305175781,84.73999786376953,84.73999786376953,80896,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,84.75,84.79000091552734,84.55000305175781,84.5999984741211,84.5999984741211,67699,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,84.5979995727539,84.76000213623047,84.58000183105469,84.70999908447266,84.70999908447266,41489,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,84.70999908447266,84.7699966430664,84.5250015258789,84.54000091552734,84.54000091552734,64296,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,84.5250015258789,84.69000244140625,84.47000122070312,84.53500366210938,84.53500366210938,71017,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,84.53500366210938,84.83999633789062,84.53500366210938,84.80999755859375,84.80999755859375,87142,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,84.80999755859375,84.87999725341797,84.5999984741211,84.625,84.625,74403,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,84.61000061035156,84.9000015258789,84.58000183105469,84.88999938964844,84.88999938964844,56468,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,84.88500213623047,84.98999786376953,84.87999725341797,84.94000244140625,84.94000244140625,55994,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,84.93000030517578,84.94000244140625,84.81500244140625,84.92500305175781,84.92500305175781,57018,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,84.92500305175781,85.08999633789062,84.92500305175781,84.95999908447266,84.95999908447266,71682,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,84.95999908447266,85.02999877929688,84.72000122070312,84.76000213623047,84.76000213623047,66220,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,84.76000213623047,84.9000015258789,84.71499633789062,84.86609649658203,84.86609649658203,57439,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,84.86499786376953,84.98999786376953,84.80999755859375,84.91999816894531,84.91999816894531,44717,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,84.93499755859375,84.94999694824219,84.72000122070312,84.7300033569336,84.7300033569336,44537,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,84.72000122070312,84.74500274658203,84.62999725341797,84.72000122070312,84.72000122070312,49862,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,84.70999908447266,84.70999908447266,84.58499908447266,84.66000366210938,84.66000366210938,53703,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,84.66000366210938,84.67500305175781,84.55999755859375,84.62999725341797,84.62999725341797,40278,0.0,0.0,0.0
