Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 10:15:00-05:00,116.87000274658203,117.38999938964844,116.5,117.08999633789062,117.08999633789062,4812,0.0,0.0
2023-01-19 10:20:00-05:00,116.79000091552734,117.48500061035156,116.79000091552734,117.36000061035156,117.36000061035156,2028,0.0,0.0
2023-01-19 10:25:00-05:00,117.5999984741211,117.61000061035156,117.59500122070312,117.61000061035156,117.61000061035156,318,0.0,0.0
2023-01-19 10:30:00-05:00,117.45999908447266,117.61000061035156,117.45999908447266,117.61000061035156,117.61000061035156,332,0.0,0.0
2023-01-19 10:35:00-05:00,117.1500015258789,117.69999694824219,117.1500015258789,117.69999694824219,117.69999694824219,2487,0.0,0.0
2023-01-19 10:40:00-05:00,117.69999694824219,117.80000305175781,117.19999694824219,117.31999969482422,117.31999969482422,2342,0.0,0.0
2023-01-19 10:45:00-05:00,117.20999908447266,118.00499725341797,117.19999694824219,117.4000015258789,117.4000015258789,2872,0.0,0.0
2023-01-19 10:50:00-05:00,117.55000305175781,117.88999938964844,117.55000305175781,117.87999725341797,117.87999725341797,629,0.0,0.0
2023-01-19 10:55:00-05:00,117.5,117.7300033569336,117.5,117.7300033569336,117.7300033569336,508,0.0,0.0
2023-01-19 11:00:00-05:00,117.80000305175781,118.07499694824219,117.80000305175781,118.04499816894531,118.04499816894531,8692,0.0,0.0
2023-01-19 11:15:00-05:00,118.12000274658203,118.19000244140625,117.91999816894531,117.91999816894531,117.91999816894531,758,0.0,0.0
2023-01-19 11:20:00-05:00,117.75,117.87000274658203,117.75,117.86000061035156,117.86000061035156,532,0.0,0.0
2023-01-19 11:25:00-05:00,117.58999633789062,118.56999969482422,117.58999633789062,118.13999938964844,118.13999938964844,1447,0.0,0.0
2023-01-19 11:30:00-05:00,118.12000274658203,118.55999755859375,117.87999725341797,118.30999755859375,118.30999755859375,1704,0.0,0.0
2023-01-19 11:40:00-05:00,118.26719665527344,118.26719665527344,118.26719665527344,118.26719665527344,118.26719665527344,190,0.0,0.0
2023-01-19 11:45:00-05:00,117.68000030517578,117.99949645996094,117.68000030517578,117.88999938964844,117.88999938964844,963,0.0,0.0
2023-01-19 11:50:00-05:00,117.67539978027344,118.0999984741211,117.67539978027344,118.0999984741211,118.0999984741211,593,0.0,0.0
2023-01-19 11:55:00-05:00,117.9000015258789,118.0,117.9000015258789,118.0,118.0,4508,0.0,0.0
2023-01-19 12:05:00-05:00,117.9000015258789,118.02999877929688,117.86000061035156,117.86000061035156,117.86000061035156,935,0.0,0.0
2023-01-19 12:10:00-05:00,117.62000274658203,117.73999786376953,117.5999984741211,117.73999786376953,117.73999786376953,502,0.0,0.0
2023-01-19 12:15:00-05:00,117.75,118.58000183105469,117.75,118.55500030517578,118.55500030517578,3316,0.0,0.0
2023-01-19 12:20:00-05:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,436,0.0,0.0
2023-01-19 12:35:00-05:00,118.08000183105469,118.30000305175781,118.08000183105469,118.30000305175781,118.30000305175781,1968,0.0,0.0
2023-01-19 12:40:00-05:00,117.7300033569336,117.94000244140625,117.7300033569336,117.94000244140625,117.94000244140625,333,0.0,0.0
2023-01-19 12:45:00-05:00,117.5999984741211,117.69999694824219,117.5999984741211,117.69999694824219,117.69999694824219,1341,0.0,0.0
2023-01-19 12:50:00-05:00,117.37000274658203,117.47000122070312,117.37000274658203,117.47000122070312,117.47000122070312,244,0.0,0.0
2023-01-19 12:55:00-05:00,117.5999984741211,118.06999969482422,117.56999969482422,118.06999969482422,118.06999969482422,1223,0.0,0.0
2023-01-19 13:00:00-05:00,118.3230972290039,118.3230972290039,118.3230972290039,118.3230972290039,118.3230972290039,205,0.0,0.0
2023-01-19 13:05:00-05:00,117.80000305175781,118.19999694824219,117.80000305175781,117.9000015258789,117.9000015258789,2011,0.0,0.0
2023-01-19 13:15:00-05:00,117.45999908447266,118.4000015258789,117.45999908447266,118.4000015258789,118.4000015258789,3088,0.0,0.0
2023-01-19 13:20:00-05:00,118.36000061035156,118.36000061035156,118.11000061035156,118.11000061035156,118.11000061035156,679,0.0,0.0
2023-01-19 13:25:00-05:00,117.70999908447266,118.12000274658203,117.70999908447266,118.12000274658203,118.12000274658203,1427,0.0,0.0
2023-01-19 13:30:00-05:00,118.19999694824219,118.2593994140625,118.19999694824219,118.2593994140625,118.2593994140625,207,0.0,0.0
2023-01-19 13:35:00-05:00,117.93000030517578,118.2300033569336,117.93000030517578,118.2300033569336,118.2300033569336,3489,0.0,0.0
2023-01-19 13:50:00-05:00,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,244,0.0,0.0
2023-01-19 13:55:00-05:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,153,0.0,0.0
2023-01-19 14:00:00-05:00,118.08999633789062,118.69999694824219,118.08999633789062,118.4800033569336,118.4800033569336,2663,0.0,0.0
2023-01-19 14:05:00-05:00,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,180,0.0,0.0
2023-01-19 14:10:00-05:00,118.0199966430664,118.1500015258789,118.0199966430664,118.1500015258789,118.1500015258789,719,0.0,0.0
2023-01-19 14:15:00-05:00,118.0199966430664,118.54000091552734,118.0199966430664,118.22000122070312,118.22000122070312,854,0.0,0.0
2023-01-19 14:20:00-05:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,289,0.0,0.0
2023-01-19 14:25:00-05:00,118.0199966430664,118.68000030517578,118.0199966430664,118.47000122070312,118.47000122070312,2313,0.0,0.0
2023-01-19 14:30:00-05:00,118.49500274658203,118.77999877929688,118.45999908447266,118.45999908447266,118.45999908447266,9023,0.0,0.0
2023-01-19 14:35:00-05:00,118.0020980834961,118.05000305175781,117.75,118.05000305175781,118.05000305175781,2180,0.0,0.0
2023-01-19 14:55:00-05:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,201,0.0,0.0
2023-01-19 15:00:00-05:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,446,0.0,0.0
2023-01-19 15:05:00-05:00,117.6500015258789,117.6500015258789,117.58999633789062,117.58999633789062,117.58999633789062,370,0.0,0.0
2023-01-19 15:10:00-05:00,117.7750015258789,117.7750015258789,117.67500305175781,117.67500305175781,117.67500305175781,417,0.0,0.0
2023-01-19 15:15:00-05:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,135,0.0,0.0
2023-01-19 15:20:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,183,0.0,0.0
2023-01-19 15:25:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,521,0.0,0.0
2023-01-19 15:30:00-05:00,117.31629943847656,117.31629943847656,117.13999938964844,117.13999938964844,117.13999938964844,1196,0.0,0.0
2023-01-19 15:35:00-05:00,117.19999694824219,117.37000274658203,117.125,117.37000274658203,117.37000274658203,663,0.0,0.0
2023-01-19 15:40:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,231,0.0,0.0
2023-01-19 15:45:00-05:00,117.22250366210938,117.54000091552734,117.22250366210938,117.54000091552734,117.54000091552734,583,0.0,0.0
2023-01-19 15:50:00-05:00,117.79000091552734,117.79000091552734,117.58999633789062,117.58999633789062,117.58999633789062,751,0.0,0.0
2023-01-19 15:55:00-05:00,117.76000213623047,117.77999877929688,117.36250305175781,117.58999633789062,117.58999633789062,3878,0.0,0.0
2023-01-20 09:30:00-05:00,118.2699966430664,118.2699966430664,116.69499969482422,117.43000030517578,117.43000030517578,3053,0.0,0.0
2023-01-20 09:35:00-05:00,116.80000305175781,117.45999908447266,116.80000305175781,117.0999984741211,117.0999984741211,5169,0.0,0.0
2023-01-20 09:45:00-05:00,116.93000030517578,117.62999725341797,116.93000030517578,117.52999877929688,117.52999877929688,1708,0.0,0.0
2023-01-20 09:55:00-05:00,116.80999755859375,117.94999694824219,116.80999755859375,117.94999694824219,117.94999694824219,1020,0.0,0.0
2023-01-20 10:00:00-05:00,118.01000213623047,118.01000213623047,117.2300033569336,117.54000091552734,117.54000091552734,587,0.0,0.0
2023-01-20 10:15:00-05:00,117.43000030517578,117.91000366210938,117.27999877929688,117.80000305175781,117.80000305175781,2593,0.0,0.0
2023-01-20 10:20:00-05:00,118.31500244140625,118.31500244140625,118.31500244140625,118.31500244140625,118.31500244140625,136,0.0,0.0
2023-01-20 10:25:00-05:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,114,0.0,0.0
2023-01-20 10:30:00-05:00,118.16999816894531,118.7300033569336,118.16500091552734,118.38999938964844,118.38999938964844,3014,0.0,0.0
2023-01-20 10:35:00-05:00,118.4749984741211,118.4749984741211,117.7300033569336,118.34500122070312,118.34500122070312,2213,0.0,0.0
2023-01-20 10:40:00-05:00,118.38500213623047,118.38500213623047,118.12999725341797,118.12999725341797,118.12999725341797,516,0.0,0.0
2023-01-20 10:45:00-05:00,118.0,118.62999725341797,118.0,118.62999725341797,118.62999725341797,1456,0.0,0.0
2023-01-20 10:55:00-05:00,118.41000366210938,118.58999633789062,118.41000366210938,118.58999633789062,118.58999633789062,342,0.0,0.0
2023-01-20 11:00:00-05:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,303,0.0,0.0
2023-01-20 11:20:00-05:00,117.58000183105469,118.6050033569336,117.58000183105469,118.38999938964844,118.38999938964844,1699,0.0,0.0
2023-01-20 11:25:00-05:00,118.56050109863281,118.81999969482422,118.56050109863281,118.81999969482422,118.81999969482422,907,0.0,0.0
2023-01-20 11:35:00-05:00,118.2699966430664,118.81999969482422,118.19999694824219,118.62000274658203,118.62000274658203,2132,0.0,0.0
2023-01-20 11:40:00-05:00,118.75,119.15799713134766,118.69999694824219,119.13999938964844,119.13999938964844,1154,0.0,0.0
2023-01-20 11:45:00-05:00,119.05999755859375,119.16999816894531,118.80999755859375,118.80999755859375,118.80999755859375,766,0.0,0.0
2023-01-20 11:50:00-05:00,118.91999816894531,119.19999694824219,118.70999908447266,118.86499786376953,118.86499786376953,3019,0.0,0.0
2023-01-20 11:55:00-05:00,118.6500015258789,118.91000366210938,118.6500015258789,118.73999786376953,118.73999786376953,430,0.0,0.0
2023-01-20 12:00:00-05:00,118.62000274658203,118.87000274658203,118.62000274658203,118.87000274658203,118.87000274658203,332,0.0,0.0
2023-01-20 12:05:00-05:00,118.6500015258789,118.6500015258789,118.36000061035156,118.36000061035156,118.36000061035156,819,0.0,0.0
2023-01-20 12:20:00-05:00,117.5,117.66999816894531,117.4000015258789,117.5999984741211,117.5999984741211,4906,0.0,0.0
2023-01-20 12:25:00-05:00,117.4749984741211,117.80000305175781,117.4749984741211,117.80000305175781,117.80000305175781,439,0.0,0.0
2023-01-20 12:30:00-05:00,117.81999969482422,117.81999969482422,117.56999969482422,117.58999633789062,117.58999633789062,3295,0.0,0.0
2023-01-20 12:35:00-05:00,117.43000030517578,117.58999633789062,117.27999877929688,117.5,117.5,5240,0.0,0.0
2023-01-20 12:40:00-05:00,117.30999755859375,117.30999755859375,116.79000091552734,116.79000091552734,116.79000091552734,3185,0.0,0.0
2023-01-20 12:45:00-05:00,116.75499725341797,117.0999984741211,116.75499725341797,117.0,117.0,4282,0.0,0.0
2023-01-20 12:55:00-05:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,649,0.0,0.0
2023-01-20 13:05:00-05:00,116.47000122070312,116.47000122070312,116.44499969482422,116.44499969482422,116.44499969482422,221,0.0,0.0
2023-01-20 13:15:00-05:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,444,0.0,0.0
2023-01-20 13:20:00-05:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,134,0.0,0.0
2023-01-20 13:25:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,172,0.0,0.0
2023-01-20 13:30:00-05:00,115.98999786376953,116.11000061035156,115.98999786376953,116.11000061035156,116.11000061035156,642,0.0,0.0
2023-01-20 13:35:00-05:00,116.75,116.75,116.75,116.75,116.75,448,0.0,0.0
2023-01-20 13:50:00-05:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,306,0.0,0.0
2023-01-20 14:05:00-05:00,116.44999694824219,116.44999694824219,116.41999816894531,116.41999816894531,116.41999816894531,890,0.0,0.0
2023-01-20 14:20:00-05:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,103,0.0,0.0
2023-01-20 14:30:00-05:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,253,0.0,0.0
2023-01-20 14:40:00-05:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,146,0.0,0.0
2023-01-20 14:50:00-05:00,116.55999755859375,116.55999755859375,116.54000091552734,116.54000091552734,116.54000091552734,859,0.0,0.0
2023-01-20 14:55:00-05:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,298,0.0,0.0
2023-01-20 15:00:00-05:00,116.8499984741211,116.94999694824219,116.8499984741211,116.94999694824219,116.94999694824219,1562,0.0,0.0
2023-01-20 15:15:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,543,0.0,0.0
2023-01-20 15:30:00-05:00,117.1500015258789,117.1500015258789,116.9800033569336,116.9800033569336,116.9800033569336,1663,0.0,0.0
2023-01-20 15:40:00-05:00,116.91000366210938,117.0,116.91000366210938,117.0,117.0,693,0.0,0.0
2023-01-20 15:45:00-05:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,300,0.0,0.0
2023-01-20 15:50:00-05:00,116.79000091552734,116.79000091552734,116.70500183105469,116.72000122070312,116.72000122070312,1864,0.0,0.0
2023-01-20 15:55:00-05:00,116.9800033569336,116.9800033569336,116.56999969482422,116.63999938964844,116.63999938964844,5034,0.0,0.0
2023-01-23 09:30:00-05:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,0,0.0,0.0
2023-01-23 09:35:00-05:00,116.0,116.77999877929688,115.88749694824219,116.38999938964844,116.38999938964844,6366,0.0,0.0
2023-01-23 09:40:00-05:00,115.44999694824219,116.29000091552734,115.44999694824219,116.12999725341797,116.12999725341797,3520,0.0,0.0
