Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:55:00-05:00,58.849998474121094,58.970001220703125,58.849998474121094,58.970001220703125,58.970001220703125,850,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,523,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,136,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,58.422698974609375,58.422698974609375,58.422698974609375,58.422698974609375,58.422698974609375,203,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,383,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,58.452999114990234,58.452999114990234,58.452999114990234,58.452999114990234,58.452999114990234,334,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,58.47669982910156,58.47669982910156,58.47669982910156,58.47669982910156,58.47669982910156,412,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,58.5443000793457,58.5443000793457,58.5443000793457,58.5443000793457,58.5443000793457,118,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,58.630001068115234,200,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,58.61000061035156,58.74530029296875,58.61000061035156,58.74530029296875,58.74530029296875,305,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,58.86000061035156,58.869998931884766,58.86000061035156,58.869998931884766,58.869998931884766,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,58.89540100097656,58.89540100097656,58.89540100097656,58.89540100097656,58.89540100097656,374,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,58.87969970703125,58.87969970703125,58.87969970703125,58.87969970703125,58.87969970703125,316,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,58.87310028076172,58.87310028076172,58.87310028076172,58.87310028076172,58.87310028076172,341,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,152,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,58.90999984741211,58.90999984741211,58.69139862060547,58.69139862060547,58.69139862060547,691,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,58.91999816894531,58.91999816894531,58.88999938964844,58.88999938964844,58.88999938964844,526,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,101,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,58.5702018737793,58.5702018737793,58.5702018737793,58.5702018737793,58.5702018737793,167,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,501,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,58.72959899902344,58.72959899902344,58.72959899902344,58.72959899902344,58.72959899902344,415,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,58.709999084472656,58.7400016784668,58.709999084472656,58.709999084472656,58.709999084472656,10353,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,58.66999816894531,58.68009948730469,58.66999816894531,58.68009948730469,58.68009948730469,300,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1961,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,200,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,300,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,58.44599914550781,58.44599914550781,58.44599914550781,58.44599914550781,58.44599914550781,109,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,58.4635009765625,58.4635009765625,58.4635009765625,58.4635009765625,58.4635009765625,100,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,249,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,58.33000183105469,58.38999938964844,58.30400085449219,58.30400085449219,58.30400085449219,1560,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,58.55009841918945,58.560001373291016,58.55009841918945,58.560001373291016,58.560001373291016,0,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,58.5,58.5,58.5,58.5,58.5,368,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,58.77000045776367,58.77000045776367,58.76499938964844,58.76499938964844,58.76499938964844,237,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,59.21799850463867,59.21799850463867,59.21799850463867,59.21799850463867,59.21799850463867,330,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,59.349998474121094,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,690,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,321,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,188,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,59.50130081176758,59.686100006103516,59.50130081176758,59.686100006103516,59.686100006103516,444,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,59.5,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,933,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,59.28020095825195,59.28020095825195,59.28020095825195,59.28020095825195,59.28020095825195,100,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,59.312400817871094,59.312400817871094,59.312400817871094,59.312400817871094,59.312400817871094,1790,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,433,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,60.0,60.0,60.0,60.0,60.0,332,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,60.27000045776367,60.27000045776367,60.252601623535156,60.252601623535156,60.252601623535156,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,60.37519836425781,60.45000076293945,60.37519836425781,60.420101165771484,60.420101165771484,0,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,100,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,60.53850173950195,60.53850173950195,60.53850173950195,60.53850173950195,60.53850173950195,195,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,60.657901763916016,60.657901763916016,60.657901763916016,60.657901763916016,60.657901763916016,577,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,60.69219970703125,60.73780059814453,60.69219970703125,60.73780059814453,60.73780059814453,1001,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,60.93000030517578,60.93000030517578,60.869998931884766,60.88999938964844,60.88999938964844,1752,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,60.999900817871094,61.03499984741211,60.999900817871094,61.03499984741211,61.03499984741211,970,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,61.01369857788086,61.01369857788086,61.01369857788086,61.01369857788086,61.01369857788086,100,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,61.19810104370117,61.19810104370117,61.19810104370117,61.19810104370117,61.19810104370117,411,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,247,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,60.84000015258789,60.84000015258789,60.83000183105469,60.83000183105469,60.83000183105469,4700,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,60.959999084472656,60.97460174560547,60.959999084472656,60.97460174560547,60.97460174560547,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,274,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,100,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,282,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,646,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,5542,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,61.380699157714844,61.380699157714844,61.380699157714844,61.380699157714844,61.380699157714844,127,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,200,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,61.25,61.25,61.25,61.25,61.25,494,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,61.25,61.25,61.25,61.25,61.25,462,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,61.44269943237305,61.44269943237305,61.44269943237305,61.44269943237305,61.44269943237305,262,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,61.54140090942383,61.54140090942383,61.54140090942383,61.54140090942383,61.54140090942383,414,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,61.40999984741211,61.40999984741211,61.35499954223633,61.35499954223633,61.35499954223633,1350,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,422,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,500,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,61.13999938964844,61.150001525878906,61.13999938964844,61.150001525878906,61.150001525878906,200,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,61.150001525878906,61.150001525878906,61.130001068115234,61.130001068115234,61.130001068115234,700,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,1502,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,323,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,61.130001068115234,61.150001525878906,61.130001068115234,61.150001525878906,61.150001525878906,1057,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,611,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,100,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,61.16999816894531,61.18000030517578,61.16999816894531,61.18000030517578,61.18000030517578,1025,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,201,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,61.130001068115234,61.130001068115234,61.08000183105469,61.08000183105469,61.08000183105469,2022,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,61.02000045776367,61.06999969482422,61.02000045776367,61.06999969482422,61.06999969482422,577,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,61.08470153808594,61.08470153808594,61.08470153808594,61.08470153808594,61.08470153808594,882,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,61.03239822387695,61.13140106201172,61.03239822387695,61.13140106201172,61.13140106201172,1117,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,318,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,60.179901123046875,60.179901123046875,60.179901123046875,60.179901123046875,60.179901123046875,241,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,701,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,60.53990173339844,60.53990173339844,60.53990173339844,60.53990173339844,60.53990173339844,889,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,60.454498291015625,60.454498291015625,60.389400482177734,60.389400482177734,60.389400482177734,614,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,60.03229904174805,60.03229904174805,60.03229904174805,60.03229904174805,60.03229904174805,0,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,156,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,60.13290023803711,60.13290023803711,60.13290023803711,60.13290023803711,60.13290023803711,409,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,60.0281982421875,60.0281982421875,60.0281982421875,60.0281982421875,60.0281982421875,113,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,202,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,920,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,60.64099884033203,60.64099884033203,60.64099884033203,60.64099884033203,60.64099884033203,1506,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,125,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,60.0,60.0,60.0,60.0,60.0,191,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,60.48970031738281,60.48970031738281,60.48970031738281,60.48970031738281,60.48970031738281,276,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,60.48630142211914,60.48630142211914,60.48630142211914,60.48630142211914,60.48630142211914,529,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,60.68230056762695,60.68230056762695,60.68230056762695,60.68230056762695,60.68230056762695,833,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,255,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,60.654998779296875,60.777000427246094,60.654998779296875,60.777000427246094,60.777000427246094,1058,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,175,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,174,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,60.37860107421875,60.37860107421875,60.37860107421875,60.37860107421875,60.37860107421875,251,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,147,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,60.025001525878906,60.025001525878906,59.9900016784668,59.9900016784668,59.9900016784668,461,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,59.970001220703125,609,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,60.12139892578125,60.12139892578125,60.12139892578125,60.12139892578125,60.12139892578125,155,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,60.03010177612305,60.03010177612305,60.03010177612305,60.03010177612305,60.03010177612305,175,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,117,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,59.940101623535156,59.940101623535156,59.940101623535156,59.940101623535156,59.940101623535156,900,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,100,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,59.81999969482422,60.150001525878906,59.81999969482422,60.13999938964844,60.13999938964844,1510,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,60.040000915527344,60.040000915527344,59.97999954223633,59.97999954223633,59.97999954223633,2590,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,59.90869903564453,59.90869903564453,59.90869903564453,59.90869903564453,59.90869903564453,184,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,150,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,200,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,301,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,121,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,167,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,460,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,59.359901428222656,59.359901428222656,59.34199905395508,59.34199905395508,59.34199905395508,267,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,118,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,506,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,59.20240020751953,59.20240020751953,59.20240020751953,59.20240020751953,59.20240020751953,159,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,59.15010070800781,59.15010070800781,59.15010070800781,59.15010070800781,59.15010070800781,592,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,59.169898986816406,59.169898986816406,59.169898986816406,59.169898986816406,59.169898986816406,289,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,59.04999923706055,59.04999923706055,58.880001068115234,59.029998779296875,59.029998779296875,2414,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,58.9463005065918,58.9463005065918,58.9463005065918,58.9463005065918,58.9463005065918,33,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,58.96039962768555,58.970001220703125,58.96039962768555,58.970001220703125,58.970001220703125,345,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,113,0.0,0.0,0.0
