Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 13:00:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,187,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,100,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,419,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,293,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,43.27000045776367,43.29999923706055,43.27000045776367,43.29999923706055,43.29999923706055,502,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,43.30619812011719,43.31999969482422,43.2599983215332,43.31999969482422,43.31999969482422,1547,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,43.22999954223633,43.27000045776367,43.22999954223633,43.27000045776367,43.27000045776367,505,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,189,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,231,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,124,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,104,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,101,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,43.5099983215332,43.56999969482422,43.5099983215332,43.5099983215332,43.5099983215332,313,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,43.657501220703125,43.66999816894531,43.657501220703125,43.66999816894531,43.66999816894531,505,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,43.778099060058594,43.778099060058594,43.778099060058594,43.778099060058594,43.778099060058594,132,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,202,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,43.86989974975586,43.86989974975586,43.86989974975586,43.86989974975586,43.86989974975586,137,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,43.84199905395508,43.84199905395508,43.84199905395508,43.84199905395508,43.84199905395508,148,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,43.97999954223633,44.040000915527344,43.97999954223633,44.040000915527344,44.040000915527344,656,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,43.779998779296875,43.909400939941406,43.779998779296875,43.909400939941406,43.909400939941406,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,360,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,334,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,130,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,43.989498138427734,43.989498138427734,43.989498138427734,43.989498138427734,43.989498138427734,220,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,44.20000076293945,44.20000076293945,44.18000030517578,44.18000030517578,44.18000030517578,959,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,44.2338981628418,44.2338981628418,44.2338981628418,44.2338981628418,44.2338981628418,265,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,106,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,189,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,44.406700134277344,44.406700134277344,44.170501708984375,44.170501708984375,44.170501708984375,170,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,371,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,43.939998626708984,43.939998626708984,43.90999984741211,43.90999984741211,43.90999984741211,1954,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,100,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,43.63999938964844,43.63999938964844,43.619998931884766,43.619998931884766,43.619998931884766,1116,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,233,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,167,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,190,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,510,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,308,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,43.652000427246094,43.652000427246094,43.652000427246094,43.652000427246094,43.652000427246094,149,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,100,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,490,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,206,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,43.5,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,43.474998474121094,43.474998474121094,43.439998626708984,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,43.5,43.5,43.5,43.5,43.5,417,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,43.787899017333984,43.787899017333984,43.787899017333984,43.787899017333984,43.787899017333984,100,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,43.75,43.75,43.75,43.75,43.75,2545,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,43.75,43.75,43.75,43.75,43.75,174,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,128,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,43.75,43.75,43.75,43.75,43.75,115,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,100,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,168,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,43.904598236083984,43.904598236083984,43.904598236083984,43.904598236083984,43.904598236083984,158,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,43.87310028076172,43.87310028076172,43.87310028076172,43.87310028076172,43.87310028076172,106,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,146,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,500,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,44.16999816894531,44.18870162963867,44.16999816894531,44.18870162963867,44.18870162963867,528,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,589,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,236,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,419,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,44.0,44.0,44.0,44.0,44.0,112,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,44.11000061035156,44.29999923706055,44.11000061035156,44.29999923706055,44.29999923706055,549,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,44.130001068115234,44.130001068115234,43.93000030517578,44.04999923706055,44.04999923706055,500,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,44.08000183105469,44.38999938964844,44.08000183105469,44.38999938964844,44.38999938964844,533,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,44.619998931884766,44.66999816894531,44.619998931884766,44.66999816894531,44.66999816894531,312,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,44.92599868774414,45.0,44.92599868774414,45.0,45.0,875,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,268,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,45.09000015258789,45.16999816894531,45.09000015258789,45.16999816894531,45.16999816894531,381,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,45.18709945678711,45.18709945678711,45.18709945678711,45.18709945678711,45.18709945678711,102,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,100,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,45.130001068115234,45.130001068115234,44.9900016784668,44.9900016784668,44.9900016784668,221,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,45.90999984741211,45.90999984741211,45.849998474121094,45.849998474121094,45.849998474121094,1806,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,100,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,45.790000915527344,45.790000915527344,45.77000045776367,45.77000045776367,45.77000045776367,770,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,316,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,103,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,46.112701416015625,46.112701416015625,46.112701416015625,46.112701416015625,46.112701416015625,190,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,190,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,241,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,221,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,46.2411994934082,46.2411994934082,46.240299224853516,46.240299224853516,46.240299224853516,529,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,46.25680160522461,46.25680160522461,46.25680160522461,46.25680160522461,46.25680160522461,113,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,101,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,46.079898834228516,46.079898834228516,46.079898834228516,46.079898834228516,46.079898834228516,149,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,46.09000015258789,46.09000015258789,45.99700164794922,45.99700164794922,45.99700164794922,1102,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,45.97740173339844,45.97740173339844,45.90999984741211,45.90999984741211,45.90999984741211,234,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,1045,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,400,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,46.119998931884766,46.19430160522461,46.119998931884766,46.19430160522461,46.19430160522461,172,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,45.619998931884766,45.65999984741211,45.619998931884766,45.65999984741211,45.65999984741211,243,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,45.75,45.75,45.70000076293945,45.724998474121094,45.724998474121094,1008,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,45.599998474121094,45.599998474121094,45.58000183105469,45.58000183105469,45.58000183105469,261,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,600,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,45.939998626708984,45.939998626708984,45.90250015258789,45.90250015258789,45.90250015258789,251,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,184,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,164,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,306,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,298,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,45.75,45.75,45.75,45.75,45.75,103,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,110,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,101,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,100,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,100,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,210,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,45.31999969482422,45.36800003051758,45.31999969482422,45.36800003051758,45.36800003051758,2094,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,45.25389862060547,45.35070037841797,45.25389862060547,45.35070037841797,45.35070037841797,252,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,101,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,45.099998474121094,45.099998474121094,45.060001373291016,45.060001373291016,45.060001373291016,431,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,149,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,513,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,12327,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,260,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,111,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,100,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,218,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,127,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,279,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,45.0,45.0,45.0,45.0,45.0,270,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,45.0181999206543,45.0181999206543,45.0181999206543,45.0181999206543,45.0181999206543,160,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,45.07379913330078,45.07379913330078,45.07379913330078,45.07379913330078,45.07379913330078,227,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,45.150001525878906,45.2400016784668,45.150001525878906,45.18000030517578,45.18000030517578,448,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,45.25,45.38999938964844,45.25,45.38999938964844,45.38999938964844,220,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,45.578399658203125,45.578399658203125,45.53499984741211,45.53499984741211,45.53499984741211,400,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,391,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,103,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,45.54999923706055,45.56999969482422,45.54999923706055,45.56999969482422,45.56999969482422,301,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,110,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,45.709999084472656,45.821800231933594,45.709999084472656,45.821800231933594,45.821800231933594,1595,0.0,0.0,0.0
