Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:00:00-05:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,136,0.0,0.0,0.0
2023-01-17 11:05:00-05:00,44.65999984741211,44.665000915527344,44.63999938964844,44.63999938964844,44.63999938964844,601,0.0,0.0,0.0
2023-01-17 11:10:00-05:00,44.59989929199219,44.59989929199219,44.595001220703125,44.595001220703125,44.595001220703125,1106,0.0,0.0,0.0
2023-01-17 11:15:00-05:00,44.595001220703125,44.595001220703125,44.59000015258789,44.59000015258789,44.59000015258789,1411,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,44.595001220703125,44.609901428222656,44.59450149536133,44.609901428222656,44.609901428222656,2869,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,44.59989929199219,44.59989929199219,44.595001220703125,44.595001220703125,44.595001220703125,200,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,44.595001220703125,44.595001220703125,44.56999969482422,44.57709884643555,44.57709884643555,961,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,44.59000015258789,44.61000061035156,44.59000015258789,44.61000061035156,44.61000061035156,1803,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,200,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,100,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,44.6349983215332,44.6349983215332,44.630001068115234,44.630001068115234,44.630001068115234,300,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,44.625,44.625,44.625,44.625,44.625,101,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,44.625,44.625,44.625,44.625,44.625,150,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,44.625,44.625,44.625,44.625,44.625,100,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,44.625,44.625,44.599998474121094,44.599998474121094,44.599998474121094,450,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,44.56990051269531,44.58000183105469,44.56990051269531,44.57210159301758,44.57210159301758,1216,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,44.57500076293945,44.57500076293945,44.56999969482422,44.56999969482422,44.56999969482422,200,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,167,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,44.54999923706055,44.560001373291016,44.54999923706055,44.560001373291016,44.560001373291016,400,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,44.5620002746582,44.5620002746582,44.5620002746582,44.5620002746582,44.5620002746582,108,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,202,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,44.55970001220703,44.55970001220703,44.55970001220703,44.55970001220703,44.55970001220703,251,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,7367,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,44.58000183105469,44.59000015258789,44.58000183105469,44.59000015258789,44.59000015258789,800,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,100,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,44.60020065307617,44.60020065307617,44.60020065307617,44.60020065307617,44.60020065307617,113,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,44.600101470947266,44.60499954223633,44.59000015258789,44.59000015258789,44.59000015258789,637,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,100,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,220,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,44.58000183105469,44.58769989013672,44.58000183105469,44.58769989013672,44.58769989013672,1000,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,44.580101013183594,44.5802001953125,44.580101013183594,44.5802001953125,44.5802001953125,239,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,44.6150016784668,44.6150016784668,44.61000061035156,44.61000061035156,44.61000061035156,407,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,100,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,44.60499954223633,44.60499954223633,44.599998474121094,44.600101470947266,44.600101470947266,7803,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,44.58000183105469,44.58000183105469,44.570098876953125,44.570098876953125,44.570098876953125,421,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,115,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,44.55009841918945,44.55509948730469,44.55009841918945,44.55509948730469,44.55509948730469,8851,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,45.09000015258789,45.09000015258789,45.04999923706055,45.04999923706055,45.04999923706055,405,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,45.08000183105469,45.08000183105469,45.060001373291016,45.06999969482422,45.06999969482422,1122,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,45.074100494384766,45.074100494384766,45.060001373291016,45.060001373291016,45.060001373291016,214,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,45.060001373291016,45.09000015258789,45.060001373291016,45.09000015258789,45.09000015258789,1700,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,400,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,45.11750030517578,45.13990020751953,45.11750030517578,45.119998931884766,45.119998931884766,2921,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,104,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,906,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,45.09000015258789,45.09000015258789,45.04999923706055,45.04999923706055,45.04999923706055,300,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,45.040000915527344,45.040000915527344,45.02989959716797,45.02989959716797,45.02989959716797,2683,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,450,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,45.022499084472656,45.029998779296875,45.022499084472656,45.029998779296875,45.029998779296875,266,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,45.02000045776367,45.02000045776367,45.01499938964844,45.01499938964844,45.01499938964844,350,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,45.0,45.0,45.0,45.0,45.0,250,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,44.970001220703125,44.97999954223633,44.970001220703125,44.97999954223633,44.97999954223633,400,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,145,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,44.95000076293945,44.959999084472656,44.95000076293945,44.959999084472656,44.959999084472656,601,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,44.93000030517578,44.94499969482422,44.93000030517578,44.93989944458008,44.93989944458008,800,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,982,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,44.938899993896484,44.938899993896484,44.93000030517578,44.93000030517578,44.93000030517578,745,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,44.91999816894531,44.91999816894531,44.900001525878906,44.90999984741211,44.90999984741211,1514,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,44.904998779296875,44.90999984741211,44.900001525878906,44.90999984741211,44.90999984741211,1508,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,250,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,151,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,44.877899169921875,44.88999938964844,44.877899169921875,44.88999938964844,44.88999938964844,842,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,44.900001525878906,44.91999816894531,44.900001525878906,44.91999816894531,44.91999816894531,1337,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,100,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,2500,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,44.959999084472656,44.959999084472656,44.95000076293945,44.95000076293945,44.95000076293945,300,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1102,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1800,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,44.970001220703125,44.9900016784668,44.970001220703125,44.9900016784668,44.9900016784668,797,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,45.0,45.0,45.0,45.0,45.0,834,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,45.0,45.0,44.9900016784668,44.9900016784668,44.9900016784668,1700,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,45.0,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,45.0099983215332,45.0099983215332,45.0,45.0,45.0,255,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,100,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,167,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,45.04650115966797,45.04650115966797,45.04650115966797,45.04650115966797,45.04650115966797,296,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,200,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,100,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,45.0265998840332,45.0265998840332,45.0265998840332,45.0265998840332,45.0265998840332,802,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,293,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,401,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,332,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,205,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,45.04999923706055,45.04999923706055,45.04909896850586,45.04909896850586,45.04909896850586,1800,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,45.040000915527344,45.040000915527344,45.02000045776367,45.02000045776367,45.02000045776367,477,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,478,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,667,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,44.93000030517578,44.95000076293945,44.93000030517578,44.95000076293945,44.95000076293945,302,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,200,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,44.95000076293945,44.959999084472656,44.95000076293945,44.959999084472656,44.959999084472656,300,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,44.93000030517578,44.94599914550781,44.93000030517578,44.939998626708984,44.939998626708984,300,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,44.939998626708984,44.939998626708984,44.93000030517578,44.93000030517578,44.93000030517578,200,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,100,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,44.929901123046875,44.93000030517578,44.929901123046875,44.93000030517578,44.93000030517578,1100,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,44.95000076293945,44.95000076293945,44.93000030517578,44.93000030517578,44.93000030517578,420,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,100,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,44.939998626708984,44.95000076293945,44.939998626708984,44.95000076293945,44.95000076293945,278,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,44.929901123046875,44.970001220703125,44.929901123046875,44.970001220703125,44.970001220703125,1756,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,44.92530059814453,44.92530059814453,44.92530059814453,44.92530059814453,44.92530059814453,336,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,150,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,200,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,223,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,700,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,44.915000915527344,44.915000915527344,44.90999984741211,44.90999984741211,44.90999984741211,2494,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,44.875999450683594,44.89500045776367,44.869998931884766,44.89500045776367,44.89500045776367,3517,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,44.88999938964844,44.89950180053711,44.88999938964844,44.89950180053711,44.89950180053711,868,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,178,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,44.92900085449219,44.92900085449219,44.926300048828125,44.926300048828125,44.926300048828125,212,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,44.93000030517578,44.93000030517578,44.91999816894531,44.91999816894531,44.91999816894531,708,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,44.861698150634766,44.861698150634766,44.861698150634766,44.861698150634766,44.861698150634766,567,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,200,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,100,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,2971,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,326,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,200,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,100,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,419,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,44.959999084472656,44.97999954223633,44.959999084472656,44.97999954223633,44.97999954223633,422,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,44.970001220703125,44.970001220703125,44.96009826660156,44.96009826660156,44.96009826660156,912,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,100,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,44.959999084472656,44.97999954223633,44.959999084472656,44.97999954223633,44.97999954223633,893,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,815,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,44.959999084472656,44.959999084472656,44.95500183105469,44.95500183105469,44.95500183105469,1600,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,44.95899963378906,44.959999084472656,44.95899963378906,44.959999084472656,44.959999084472656,274,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,44.96989822387695,44.96989822387695,44.959999084472656,44.959999084472656,44.959999084472656,549,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,100,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,44.939998626708984,44.95000076293945,44.939998626708984,44.95000076293945,44.95000076293945,300,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,248,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,201,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,401,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,44.935001373291016,44.94900131225586,44.935001373291016,44.94900131225586,44.94900131225586,2707,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,44.94900131225586,44.95000076293945,44.939998626708984,44.939998626708984,44.939998626708984,940,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,44.935001373291016,44.95000076293945,44.935001373291016,44.939998626708984,44.939998626708984,1677,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,44.84000015258789,44.84000015258789,44.75,44.75,44.75,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,44.7599983215332,44.7599983215332,44.75,44.7599983215332,44.7599983215332,1110,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,44.75,44.75,44.7400016784668,44.7400016784668,44.7400016784668,808,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,44.744998931884766,44.77000045776367,44.744998931884766,44.77000045776367,44.77000045776367,2588,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,44.7599983215332,44.7599983215332,44.75270080566406,44.75270080566406,44.75270080566406,200,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1085,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,125,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,44.709999084472656,44.709999084472656,44.70000076293945,44.7056999206543,44.7056999206543,1362,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,998,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,127,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,180,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,44.66999816894531,44.66999816894531,44.669700622558594,44.66999816894531,44.66999816894531,3110,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,1860,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,100,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,44.6692008972168,44.6692008972168,44.6692008972168,44.6692008972168,44.6692008972168,1100,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,188,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,814,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,44.68000030517578,44.70000076293945,44.68000030517578,44.70000076293945,44.70000076293945,1000,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,114,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,100,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,44.72999954223633,44.72999954223633,44.72880172729492,44.72880172729492,44.72880172729492,378,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,44.72990036010742,44.72990036010742,44.72990036010742,44.72990036010742,44.72990036010742,167,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,102,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,150,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,44.7599983215332,44.7599983215332,44.75270080566406,44.75270080566406,44.75270080566406,400,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,44.75,44.75,44.7400016784668,44.75,44.75,439,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,230,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,100,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1020,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,2201,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,44.72010040283203,44.749900817871094,44.72010040283203,44.749900817871094,44.749900817871094,7099,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,44.75809860229492,44.75809860229492,44.755001068115234,44.755001068115234,44.755001068115234,746,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,44.75,44.75,44.7400016784668,44.7400016784668,44.7400016784668,611,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,44.7681999206543,44.7681999206543,44.7681999206543,44.7681999206543,44.7681999206543,310,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,44.749900817871094,44.749900817871094,44.749900817871094,44.749900817871094,44.749900817871094,1120,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,1626,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,44.7599983215332,44.7599983215332,44.75790023803711,44.7599983215332,44.7599983215332,403,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,44.76499938964844,44.76499938964844,44.76459884643555,44.76459884643555,44.76459884643555,240,0.0,0.0,0.0
