Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:20:00-05:00,3.430000066757202,3.4488000869750977,3.390000104904175,3.4000000953674316,3.4000000953674316,2163,0.0,0.0
2023-01-18 15:25:00-05:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.424999952316284,3.424999952316284,676,0.0,0.0
2023-01-18 15:30:00-05:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,2605,0.0,0.0
2023-01-18 15:35:00-05:00,3.399399995803833,3.399399995803833,3.380000114440918,3.380000114440918,3.380000114440918,2136,0.0,0.0
2023-01-18 15:40:00-05:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,200,0.0,0.0
2023-01-18 15:45:00-05:00,3.369999885559082,3.384999990463257,3.359999895095825,3.359999895095825,3.359999895095825,2719,0.0,0.0
2023-01-18 15:50:00-05:00,3.359999895095825,3.365000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,3953,0.0,0.0
2023-01-18 15:55:00-05:00,3.319999933242798,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,7853,0.0,0.0
2023-01-19 09:30:00-05:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2023-01-19 09:35:00-05:00,3.4547998905181885,3.4547998905181885,3.4547998905181885,3.4547998905181885,3.4547998905181885,428,0.0,0.0
2023-01-19 09:40:00-05:00,3.430000066757202,3.440000057220459,3.321500062942505,3.321500062942505,3.321500062942505,1405,0.0,0.0
2023-01-19 09:45:00-05:00,3.359999895095825,3.380000114440918,3.25,3.25,3.25,5453,0.0,0.0
2023-01-19 09:50:00-05:00,3.2950000762939453,3.2950000762939453,3.2486000061035156,3.2486000061035156,3.2486000061035156,1479,0.0,0.0
2023-01-19 09:55:00-05:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.3299999237060547,3.3299999237060547,352,0.0,0.0
2023-01-19 10:00:00-05:00,3.3399999141693115,3.3399999141693115,3.2950000762939453,3.3399999141693115,3.3399999141693115,463,0.0,0.0
2023-01-19 10:05:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,496,0.0,0.0
2023-01-19 10:10:00-05:00,3.3399999141693115,3.3399999141693115,3.2950000762939453,3.3399999141693115,3.3399999141693115,407,0.0,0.0
2023-01-19 10:15:00-05:00,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.3299999237060547,566,0.0,0.0
2023-01-19 10:20:00-05:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,1525,0.0,0.0
2023-01-19 10:25:00-05:00,3.2799999713897705,3.430000066757202,3.259999990463257,3.430000066757202,3.430000066757202,11122,0.0,0.0
2023-01-19 10:30:00-05:00,3.4000000953674316,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,545,0.0,0.0
2023-01-19 10:35:00-05:00,3.390000104904175,3.4200000762939453,3.309999942779541,3.3299999237060547,3.3299999237060547,2994,0.0,0.0
2023-01-19 10:40:00-05:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,858,0.0,0.0
2023-01-19 10:45:00-05:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.375,3.375,399,0.0,0.0
2023-01-19 10:50:00-05:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.375,3.375,693,0.0,0.0
2023-01-19 10:55:00-05:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.365000009536743,3.365000009536743,436,0.0,0.0
2023-01-19 11:00:00-05:00,3.365000009536743,3.390000104904175,3.365000009536743,3.390000104904175,3.390000104904175,413,0.0,0.0
2023-01-19 11:05:00-05:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,530,0.0,0.0
2023-01-19 11:10:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,510,0.0,0.0
2023-01-19 11:15:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,595,0.0,0.0
2023-01-19 11:20:00-05:00,3.375,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,2456,0.0,0.0
2023-01-19 11:25:00-05:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,347,0.0,0.0
2023-01-19 11:30:00-05:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,519,0.0,0.0
2023-01-19 11:35:00-05:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,409,0.0,0.0
2023-01-19 11:40:00-05:00,3.359999895095825,3.390000104904175,3.359999895095825,3.375,3.375,951,0.0,0.0
2023-01-19 11:45:00-05:00,3.375,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082,3645,0.0,0.0
2023-01-19 11:50:00-05:00,3.377500057220459,3.377500057220459,3.3499999046325684,3.369999885559082,3.369999885559082,717,0.0,0.0
2023-01-19 11:55:00-05:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,936,0.0,0.0
2023-01-19 12:00:00-05:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,448,0.0,0.0
2023-01-19 12:05:00-05:00,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,1565,0.0,0.0
2023-01-19 12:10:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0
2023-01-19 12:15:00-05:00,3.299999952316284,3.299999952316284,3.240000009536743,3.244999885559082,3.244999885559082,1932,0.0,0.0
2023-01-19 12:20:00-05:00,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,308,0.0,0.0
2023-01-19 12:25:00-05:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,5869,0.0,0.0
2023-01-19 12:35:00-05:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,710,0.0,0.0
2023-01-19 12:45:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,143,0.0,0.0
2023-01-19 12:50:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,464,0.0,0.0
2023-01-19 12:55:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,152,0.0,0.0
2023-01-19 13:00:00-05:00,3.200000047683716,3.200000047683716,3.1514999866485596,3.1514999866485596,3.1514999866485596,1093,0.0,0.0
2023-01-19 13:10:00-05:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,454,0.0,0.0
2023-01-19 13:15:00-05:00,3.240000009536743,3.3299999237060547,3.240000009536743,3.2799999713897705,3.2799999713897705,703,0.0,0.0
2023-01-19 13:20:00-05:00,3.296799898147583,3.3350000381469727,3.2699999809265137,3.2799999713897705,3.2799999713897705,3291,0.0,0.0
2023-01-19 13:25:00-05:00,3.3350000381469727,3.3499999046325684,3.309999942779541,3.315000057220459,3.315000057220459,2057,0.0,0.0
2023-01-19 13:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,226,0.0,0.0
2023-01-19 13:35:00-05:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,431,0.0,0.0
2023-01-19 13:40:00-05:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,205,0.0,0.0
2023-01-19 13:45:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,347,0.0,0.0
2023-01-19 13:50:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,745,0.0,0.0
2023-01-19 13:55:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,134,0.0,0.0
2023-01-19 14:00:00-05:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,635,0.0,0.0
2023-01-19 14:10:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,113,0.0,0.0
2023-01-19 14:15:00-05:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,3146,0.0,0.0
2023-01-19 14:20:00-05:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,206,0.0,0.0
2023-01-19 14:25:00-05:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2699999809265137,2572,0.0,0.0
2023-01-19 14:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,221,0.0,0.0
2023-01-19 14:35:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,126,0.0,0.0
2023-01-19 14:40:00-05:00,3.2899999618530273,3.2899999618530273,3.240000009536743,3.240000009536743,3.240000009536743,402,0.0,0.0
2023-01-19 14:45:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,111,0.0,0.0
2023-01-19 14:50:00-05:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,576,0.0,0.0
2023-01-19 14:55:00-05:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,3.309999942779541,1159,0.0,0.0
2023-01-19 15:00:00-05:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,1243,0.0,0.0
