Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 12:40:00-05:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,0.4260999858379364,0.4260999858379364,336,0.0,0.0
2023-01-25 13:35:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,1198,0.0,0.0
2023-01-25 14:15:00-05:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,0.4260999858379364,0.4260999858379364,100,0.0,0.0
2023-01-25 14:35:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 14:55:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:10:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:15:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:20:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,450,0.0,0.0
2023-01-25 15:25:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:45:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-25 15:50:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.0,0.0
2023-01-25 15:55:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2023-01-26 09:30:00-05:00,0.45419999957084656,0.45419999957084656,0.45419999957084656,0.45419999957084656,0.45419999957084656,533,0.0,0.0
2023-01-26 09:35:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5059,0.0,0.0
2023-01-26 09:45:00-05:00,0.454800009727478,0.454800009727478,0.4546000063419342,0.4546000063419342,0.4546000063419342,1072,0.0,0.0
2023-01-26 10:50:00-05:00,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,1000,0.0,0.0
2023-01-26 10:55:00-05:00,0.4496999979019165,0.4496999979019165,0.4494999945163727,0.4494999945163727,0.4494999945163727,770,0.0,0.0
2023-01-26 11:15:00-05:00,0.43790000677108765,0.44020000100135803,0.43790000677108765,0.44020000100135803,0.44020000100135803,2326,0.0,0.0
2023-01-26 11:20:00-05:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,1800,0.0,0.0
2023-01-26 11:50:00-05:00,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.43790000677108765,200,0.0,0.0
2023-01-26 11:55:00-05:00,0.43799999356269836,0.4399999976158142,0.43790000677108765,0.4399000108242035,0.4399000108242035,700,0.0,0.0
2023-01-26 12:25:00-05:00,0.44179999828338623,0.44179999828338623,0.44179999828338623,0.44179999828338623,0.44179999828338623,400,0.0,0.0
2023-01-26 13:55:00-05:00,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,5575,0.0,0.0
2023-01-26 14:05:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,100,0.0,0.0
2023-01-26 14:10:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,538,0.0,0.0
2023-01-26 14:15:00-05:00,0.4399000108242035,0.4399999976158142,0.4398989975452423,0.4399999976158142,0.4399999976158142,5097,0.0,0.0
2023-01-26 14:20:00-05:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,5176,0.0,0.0
2023-01-26 14:35:00-05:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1026,0.0,0.0
2023-01-26 15:55:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2023-01-27 09:30:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,257,0.0,0.0
2023-01-27 09:55:00-05:00,0.44001099467277527,0.44001099467277527,0.44001099467277527,0.44001099467277527,0.44001099467277527,200,0.0,0.0
2023-01-27 10:05:00-05:00,0.4535999894142151,0.4535999894142151,0.4535999894142151,0.4535999894142151,0.4535999894142151,150,0.0,0.0
2023-01-27 10:20:00-05:00,0.4535999894142151,0.4535999894142151,0.4535999894142151,0.4535999894142151,0.4535999894142151,2263,0.0,0.0
2023-01-27 10:40:00-05:00,0.4401000142097473,0.4401000142097473,0.4399999976158142,0.4399999976158142,0.4399999976158142,2501,0.0,0.0
2023-01-27 11:00:00-05:00,0.4399990141391754,0.4399990141391754,0.4399990141391754,0.4399990141391754,0.4399990141391754,190,0.0,0.0
2023-01-27 14:10:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,155,0.0,0.0
2023-01-27 15:20:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,370,0.0,0.0
2023-01-27 15:50:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,112,0.0,0.0
2023-01-27 15:55:00-05:00,0.4262000024318695,0.4300000071525574,0.4262000024318695,0.4300000071525574,0.4300000071525574,806,0.0,0.0
2023-01-30 09:30:00-05:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,6152,0.0,0.0
2023-01-30 09:40:00-05:00,0.4417000114917755,0.4417000114917755,0.4417000114917755,0.4417000114917755,0.4417000114917755,419,0.0,0.0
2023-01-30 09:45:00-05:00,0.4410009980201721,0.446399986743927,0.4410009980201721,0.446399986743927,0.446399986743927,4245,0.0,0.0
2023-01-30 09:50:00-05:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,2019,0.0,0.0
2023-01-30 10:45:00-05:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,400,0.0,0.0
2023-01-30 10:50:00-05:00,0.4410000145435333,0.4410000145435333,0.4383000135421753,0.4406999945640564,0.4406999945640564,2798,0.0,0.0
2023-01-30 10:55:00-05:00,0.4410000145435333,0.44110000133514404,0.43799999356269836,0.43799999356269836,0.43799999356269836,1506,0.0,0.0
2023-01-30 11:25:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2228,0.0,0.0
2023-01-30 13:30:00-05:00,0.4301010072231293,0.4301010072231293,0.4301010072231293,0.4301010072231293,0.4301010072231293,205,0.0,0.0
2023-01-30 14:20:00-05:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,1000,0.0,0.0
2023-01-30 14:45:00-05:00,0.4311000108718872,0.4311000108718872,0.4311000108718872,0.4311000108718872,0.4311000108718872,500,0.0,0.0
2023-01-30 14:50:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.0,0.0
2023-01-30 15:05:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,150,0.0,0.0
2023-01-30 15:10:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1102,0.0,0.0
2023-01-30 15:25:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:35:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:40:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:45:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0
2023-01-30 15:50:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300,0.0,0.0
2023-01-30 15:55:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,600,0.0,0.0
2023-01-31 09:30:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,700,0.0,0.0
2023-01-31 09:35:00-05:00,0.4469990134239197,0.4469990134239197,0.4469990134239197,0.4469990134239197,0.4469990134239197,101,0.0,0.0
2023-01-31 09:55:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20060,0.0,0.0
2023-01-31 10:00:00-05:00,0.4499000012874603,0.4699999988079071,0.4499000012874603,0.4699999988079071,0.4699999988079071,55225,0.0,0.0
2023-01-31 10:05:00-05:00,0.47989898920059204,0.47999998927116394,0.47989898920059204,0.4799000024795532,0.4799000024795532,13179,0.0,0.0
2023-01-31 10:10:00-05:00,0.4779999852180481,0.4779999852180481,0.47530001401901245,0.47530001401901245,0.47530001401901245,1245,0.0,0.0
2023-01-31 10:15:00-05:00,0.47450000047683716,0.47450000047683716,0.47450000047683716,0.47450000047683716,0.47450000047683716,2322,0.0,0.0
2023-01-31 10:35:00-05:00,0.47440001368522644,0.47440001368522644,0.47290000319480896,0.47440001368522644,0.47440001368522644,523,0.0,0.0
2023-01-31 10:40:00-05:00,0.46484899520874023,0.46484899520874023,0.46484899520874023,0.46484899520874023,0.46484899520874023,266,0.0,0.0
2023-01-31 10:55:00-05:00,0.4650000035762787,0.4699000120162964,0.4650000035762787,0.4699000120162964,0.4699000120162964,2900,0.0,0.0
2023-01-31 11:00:00-05:00,0.4699000120162964,0.4699999988079071,0.4699000120162964,0.4699999988079071,0.4699999988079071,15507,0.0,0.0
2023-01-31 11:05:00-05:00,0.4749000072479248,0.4749000072479248,0.4749000072479248,0.4749000072479248,0.4749000072479248,1040,0.0,0.0
2023-01-31 11:30:00-05:00,0.48660001158714294,0.4918999969959259,0.48660001158714294,0.4918999969959259,0.4918999969959259,1654,0.0,0.0
2023-01-31 11:45:00-05:00,0.4918999969959259,0.4918999969959259,0.48680099844932556,0.48680099844932556,0.48680099844932556,5505,0.0,0.0
2023-01-31 11:55:00-05:00,0.4915100038051605,0.4915100038051605,0.4915100038051605,0.4915100038051605,0.4915100038051605,248,0.0,0.0
2023-01-31 12:00:00-05:00,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,475,0.0,0.0
2023-01-31 12:05:00-05:00,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,1008,0.0,0.0
2023-01-31 12:20:00-05:00,0.48669999837875366,0.48669999837875366,0.48669999837875366,0.48669999837875366,0.48669999837875366,5000,0.0,0.0
2023-01-31 12:30:00-05:00,0.49059998989105225,0.49129998683929443,0.49059998989105225,0.49129998683929443,0.49129998683929443,247,0.0,0.0
2023-01-31 12:55:00-05:00,0.49149999022483826,0.4918999969959259,0.49149999022483826,0.49149999022483826,0.49149999022483826,2350,0.0,0.0
2023-01-31 13:00:00-05:00,0.49181899428367615,0.49181899428367615,0.49181899428367615,0.49181899428367615,0.49181899428367615,1029,0.0,0.0
2023-01-31 13:15:00-05:00,0.4918999969959259,0.4918999969959259,0.4918999969959259,0.4918999969959259,0.4918999969959259,358,0.0,0.0
2023-01-31 13:25:00-05:00,0.4918999969959259,0.4918999969959259,0.4918999969959259,0.4918999969959259,0.4918999969959259,546,0.0,0.0
2023-01-31 13:35:00-05:00,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,220,0.0,0.0
2023-01-31 13:50:00-05:00,0.4918000102043152,0.4970000088214874,0.4918000102043152,0.4957999885082245,0.4957999885082245,4639,0.0,0.0
2023-01-31 13:55:00-05:00,0.49799999594688416,0.5318509936332703,0.49799999594688416,0.5287010073661804,0.5287010073661804,10319,0.0,0.0
2023-01-31 14:00:00-05:00,0.5320000052452087,0.5350000262260437,0.5171999931335449,0.5299000144004822,0.5299000144004822,3473,0.0,0.0
2023-01-31 14:20:00-05:00,0.5249999761581421,0.5299000144004822,0.5249999761581421,0.5299000144004822,0.5299000144004822,1193,0.0,0.0
2023-01-31 14:30:00-05:00,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,1600,0.0,0.0
2023-01-31 14:50:00-05:00,0.5224000215530396,0.5224000215530396,0.5224000215530396,0.5224000215530396,0.5224000215530396,300,0.0,0.0
2023-01-31 15:05:00-05:00,0.5348989963531494,0.5349000096321106,0.5287010073661804,0.5349000096321106,0.5349000096321106,1386,0.0,0.0
2023-01-31 15:15:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,155,0.0,0.0
2023-01-31 15:30:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,500,0.0,0.0
2023-01-31 15:45:00-05:00,0.5339999794960022,0.5339999794960022,0.5339000225067139,0.5339000225067139,0.5339000225067139,900,0.0,0.0
2023-01-31 15:55:00-05:00,0.5339999794960022,0.5389999747276306,0.5339999794960022,0.5389999747276306,0.5389999747276306,1747,0.0,0.0
2023-02-01 09:30:00-05:00,0.5378000140190125,0.5378000140190125,0.5120000243186951,0.5120000243186951,0.5120000243186951,8382,0.0,0.0
2023-02-01 09:45:00-05:00,0.5306000113487244,0.5347509980201721,0.5304999947547913,0.5347509980201721,0.5347509980201721,11602,0.0,0.0
2023-02-01 09:55:00-05:00,0.5307000279426575,0.5340999960899353,0.5199999809265137,0.5340999960899353,0.5340999960899353,8316,0.0,0.0
2023-02-01 10:15:00-05:00,0.5389000177383423,0.5389000177383423,0.5389000177383423,0.5389000177383423,0.5389000177383423,1855,0.0,0.0
2023-02-01 10:30:00-05:00,0.5389999747276306,0.5418009757995605,0.5356000065803528,0.5418009757995605,0.5418009757995605,5549,0.0,0.0
2023-02-01 10:35:00-05:00,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,1710,0.0,0.0
2023-02-01 10:45:00-05:00,0.5526999831199646,0.5527999997138977,0.5526999831199646,0.5527999997138977,0.5527999997138977,2990,0.0,0.0
2023-02-01 10:50:00-05:00,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5493999719619751,0.5493999719619751,29688,0.0,0.0
2023-02-01 10:55:00-05:00,0.5414000153541565,0.5475010275840759,0.5414000153541565,0.5450000166893005,0.5450000166893005,7065,0.0,0.0
2023-02-01 11:15:00-05:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5548999905586243,0.5548999905586243,565,0.0,0.0
2023-02-01 11:20:00-05:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,218,0.0,0.0
2023-02-01 12:00:00-05:00,0.5679000020027161,0.5781999826431274,0.5679000020027161,0.5781999826431274,0.5781999826431274,710,0.0,0.0
2023-02-01 12:25:00-05:00,0.5655999779701233,0.5655999779701233,0.5655999779701233,0.5655999779701233,0.5655999779701233,266,0.0,0.0
2023-02-01 12:30:00-05:00,0.5781999826431274,0.5781999826431274,0.5781999826431274,0.5781999826431274,0.5781999826431274,6010,0.0,0.0
2023-02-01 12:40:00-05:00,0.5781999826431274,0.5999000072479248,0.5781999826431274,0.5999000072479248,0.5999000072479248,6299,0.0,0.0
2023-02-01 12:45:00-05:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,317,0.0,0.0
2023-02-01 12:50:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6800,0.0,0.0
2023-02-01 12:55:00-05:00,0.6198989748954773,0.6198989748954773,0.6177999973297119,0.6177999973297119,0.6177999973297119,3166,0.0,0.0
2023-02-01 13:00:00-05:00,0.6177999973297119,0.6177999973297119,0.6028010249137878,0.6028010249137878,0.6028010249137878,355,0.0,0.0
2023-02-01 13:10:00-05:00,0.6190000176429749,0.6190000176429749,0.6108999848365784,0.6108999848365784,0.6108999848365784,1479,0.0,0.0
2023-02-01 13:30:00-05:00,0.6075000166893005,0.6093000173568726,0.5976999998092651,0.5976999998092651,0.5976999998092651,9610,0.0,0.0
2023-02-01 13:35:00-05:00,0.5850009918212891,0.5850009918212891,0.5850009918212891,0.5850009918212891,0.5850009918212891,207,0.0,0.0
2023-02-01 13:45:00-05:00,0.589900016784668,0.5899999737739563,0.589900016784668,0.5899999737739563,0.5899999737739563,371,0.0,0.0
2023-02-01 13:50:00-05:00,0.570921003818512,0.570921003818512,0.570921003818512,0.570921003818512,0.570921003818512,1400,0.0,0.0
2023-02-01 13:55:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6800,0.0,0.0
2023-02-01 14:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.0,0.0
2023-02-01 14:05:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2023-02-01 14:20:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,210,0.0,0.0
2023-02-01 14:25:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0.0,0.0
2023-02-01 14:35:00-05:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,244,0.0,0.0
2023-02-01 14:50:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,101,0.0,0.0
2023-02-01 15:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2023-02-01 15:10:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2023-02-01 15:15:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100,0.0,0.0
2023-02-01 15:20:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,372,0.0,0.0
