Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:05:00-05:00,60.34000015258789,60.36000061035156,60.27000045776367,60.27000045776367,60.27000045776367,400,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,60.29999923706055,60.29999923706055,60.279998779296875,60.290000915527344,60.290000915527344,303,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,60.290000915527344,60.33000183105469,60.290000915527344,60.33000183105469,60.33000183105469,300,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,60.31999969482422,60.31999969482422,60.310001373291016,60.31999969482422,60.31999969482422,421,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,60.310001373291016,60.310001373291016,60.16999816894531,60.16999816894531,60.16999816894531,1500,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,60.16999816894531,60.209999084472656,60.15999984741211,60.15999984741211,60.15999984741211,1609,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,60.15999984741211,60.15999984741211,59.95000076293945,59.970001220703125,59.970001220703125,1618,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,59.970001220703125,60.029998779296875,59.95000076293945,59.97999954223633,59.97999954223633,1500,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,59.97999954223633,59.97999954223633,59.7400016784668,59.810001373291016,59.810001373291016,1600,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,59.790000915527344,59.79999923706055,59.72999954223633,59.779998779296875,59.779998779296875,1560,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,59.79999923706055,59.88999938964844,59.79999923706055,59.849998474121094,59.849998474121094,1600,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,59.90999984741211,59.91999816894531,59.86000061035156,59.900001525878906,59.900001525878906,1800,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,59.869998931884766,60.040000915527344,59.84000015258789,60.040000915527344,60.040000915527344,1800,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,60.029998779296875,60.15999984741211,60.0099983215332,60.150001525878906,60.150001525878906,1900,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,60.150001525878906,60.21500015258789,60.13999938964844,60.20000076293945,60.20000076293945,3120,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,60.20000076293945,60.209999084472656,60.11000061035156,60.13999938964844,60.13999938964844,2000,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,60.13999938964844,60.150001525878906,60.040000915527344,60.150001525878906,60.150001525878906,2100,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,60.18000030517578,60.18000030517578,60.060001373291016,60.06999969482422,60.06999969482422,6909,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,60.04999923706055,60.16999816894531,60.040000915527344,60.130001068115234,60.130001068115234,2700,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,60.09000015258789,60.119998931884766,60.04999923706055,60.119998931884766,60.119998931884766,2448,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,60.27750015258789,60.427799224853516,60.18000030517578,60.427799224853516,60.427799224853516,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,402,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,59.95309829711914,59.95309829711914,59.95309829711914,59.95309829711914,59.95309829711914,605,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,60.13359832763672,60.13359832763672,60.13359832763672,60.13359832763672,60.13359832763672,1743,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,59.89360046386719,59.89360046386719,59.89360046386719,59.89360046386719,59.89360046386719,402,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,379,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,275,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,59.04999923706055,59.04999923706055,58.9900016784668,58.9900016784668,58.9900016784668,277,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,59.13010025024414,59.13010025024414,59.13010025024414,59.13010025024414,59.13010025024414,100,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,59.010501861572266,59.010501861572266,59.010501861572266,59.010501861572266,59.010501861572266,698,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,59.220001220703125,59.220001220703125,59.209999084472656,59.209999084472656,59.209999084472656,978,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,59.33399963378906,59.33399963378906,59.33399963378906,59.33399963378906,59.33399963378906,114,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,359,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,368,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,201,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,60.040000915527344,60.09000015258789,60.040000915527344,60.09000015258789,60.09000015258789,200,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,60.301300048828125,60.301300048828125,60.301300048828125,60.301300048828125,60.301300048828125,0,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,60.22359848022461,60.22359848022461,60.22359848022461,60.22359848022461,60.22359848022461,1579,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,137,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,60.70399856567383,60.70399856567383,60.70399856567383,60.70399856567383,60.70399856567383,133,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,60.68600082397461,60.69499969482422,60.68600082397461,60.69499969482422,60.69499969482422,309,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,60.727500915527344,60.727500915527344,60.727500915527344,60.727500915527344,60.727500915527344,526,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,60.79399871826172,60.79399871826172,60.79399871826172,60.79399871826172,60.79399871826172,200,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,60.746299743652344,60.760101318359375,60.746299743652344,60.760101318359375,60.760101318359375,523,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,60.89759826660156,60.915000915527344,60.89759826660156,60.915000915527344,60.915000915527344,349,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,60.869998931884766,61.209999084472656,60.849998474121094,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,60.0099983215332,60.0099983215332,59.90010070800781,59.97999954223633,59.97999954223633,823,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,59.78010177612305,59.904998779296875,59.78010177612305,59.87590026855469,59.87590026855469,636,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,59.946998596191406,60.04999923706055,59.946998596191406,60.04999923706055,60.04999923706055,383,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,60.10070037841797,60.415000915527344,60.10070037841797,60.415000915527344,60.415000915527344,304,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,60.5,60.5,60.310001373291016,60.310001373291016,60.310001373291016,487,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,60.41999816894531,60.66999816894531,60.41999816894531,60.66999816894531,60.66999816894531,359,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,60.53969955444336,60.7598991394043,60.53969955444336,60.7598991394043,60.7598991394043,672,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,60.260501861572266,60.260501861572266,60.260501861572266,60.260501861572266,60.260501861572266,272,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,60.459999084472656,60.459999084472656,60.375,60.375,60.375,301,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,283,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,60.731300354003906,60.731300354003906,60.731300354003906,60.731300354003906,60.731300354003906,216,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,151,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,60.86000061035156,60.86000061035156,60.400001525878906,60.400001525878906,60.400001525878906,256,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,219,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,100,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,60.0609016418457,60.0609016418457,60.010501861572266,60.010501861572266,60.010501861572266,415,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,315,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,250,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,59.65999984741211,59.65999984741211,59.650001525878906,59.650299072265625,59.650299072265625,1814,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,59.70199966430664,59.720001220703125,59.70199966430664,59.720001220703125,59.720001220703125,351,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,59.720001220703125,59.720001220703125,59.709999084472656,59.709999084472656,59.709999084472656,660,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,501,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,255,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,313,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,59.40999984741211,59.40999984741211,59.39250183105469,59.39250183105469,59.39250183105469,935,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,59.44139862060547,59.44139862060547,59.44139862060547,59.44139862060547,59.44139862060547,151,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,363,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,59.260101318359375,59.260101318359375,59.260101318359375,59.260101318359375,59.260101318359375,278,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,150,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,59.13800048828125,59.13800048828125,59.13800048828125,59.13800048828125,59.13800048828125,1001,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,59.13999938964844,59.209999084472656,59.13999938964844,59.209999084472656,59.209999084472656,174,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,300,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,59.2400016784668,59.38999938964844,59.2400016784668,59.38999938964844,59.38999938964844,593,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,2201,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,350,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,100,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,227,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,59.9364013671875,59.9364013671875,59.9364013671875,59.9364013671875,59.9364013671875,604,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,59.6239013671875,59.6239013671875,59.6239013671875,59.6239013671875,59.6239013671875,506,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,209,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,59.963600158691406,59.97990036010742,59.963600158691406,59.97990036010742,59.97990036010742,616,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,301,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,153,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,419,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,100,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,59.912899017333984,59.912899017333984,59.912899017333984,59.912899017333984,59.912899017333984,156,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,260,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,59.689998626708984,60.130001068115234,59.689998626708984,60.130001068115234,60.130001068115234,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,257,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,116,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,61.01969909667969,61.01969909667969,61.01969909667969,61.01969909667969,61.01969909667969,278,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,229,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,61.16780090332031,61.16780090332031,61.16780090332031,61.16780090332031,61.16780090332031,304,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,61.359901428222656,61.359901428222656,61.359901428222656,61.359901428222656,61.359901428222656,153,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,340,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,61.08399963378906,61.08399963378906,61.08399963378906,61.08399963378906,61.08399963378906,208,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,164,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,179,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,104,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,61.336299896240234,61.336299896240234,61.336299896240234,61.336299896240234,61.336299896240234,207,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,61.210601806640625,61.30500030517578,61.119998931884766,61.119998931884766,61.119998931884766,1181,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,61.17599868774414,61.409000396728516,61.17599868774414,61.409000396728516,61.409000396728516,1148,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,406,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,301,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,343,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,415,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,250,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,409,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,320,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,63.189998626708984,63.189998626708984,62.70000076293945,62.70000076293945,62.70000076293945,520,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,114,0.0,0.0,0.0
