Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:30:00-05:00,4.144999980926514,4.144999980926514,4.099999904632568,4.099999904632568,4.099999904632568,2461,0.0,0.0
2023-01-17 14:40:00-05:00,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,344,0.0,0.0
2023-01-17 14:45:00-05:00,4.110000133514404,4.135000228881836,4.110000133514404,4.135000228881836,4.135000228881836,1200,0.0,0.0
2023-01-17 14:50:00-05:00,4.135000228881836,4.135000228881836,4.099999904632568,4.099999904632568,4.099999904632568,10562,0.0,0.0
2023-01-17 14:55:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,354,0.0,0.0
2023-01-17 15:00:00-05:00,4.0970001220703125,4.0970001220703125,4.079999923706055,4.079999923706055,4.079999923706055,990,0.0,0.0
2023-01-17 15:05:00-05:00,4.050000190734863,4.050000190734863,4.020100116729736,4.020100116729736,4.020100116729736,2072,0.0,0.0
2023-01-17 15:10:00-05:00,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,1985,0.0,0.0
2023-01-17 15:20:00-05:00,4.070000171661377,4.079999923706055,4.019999980926514,4.019999980926514,4.019999980926514,2067,0.0,0.0
2023-01-17 15:25:00-05:00,4.0,4.010000228881836,4.0,4.0,4.0,954,0.0,0.0
2023-01-17 15:30:00-05:00,4.010000228881836,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2666,0.0,0.0
2023-01-17 15:35:00-05:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,1023,0.0,0.0
2023-01-17 15:40:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,363,0.0,0.0
2023-01-17 15:45:00-05:00,3.9749999046325684,3.9755001068115234,3.950000047683716,3.950000047683716,3.950000047683716,2300,0.0,0.0
2023-01-17 15:50:00-05:00,3.9535999298095703,3.9549999237060547,3.9000000953674316,3.9000000953674316,3.9000000953674316,5566,0.0,0.0
2023-01-17 15:55:00-05:00,3.8949999809265137,3.9798998832702637,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2023-01-18 09:30:00-05:00,4.0,4.119999885559082,4.0,4.090000152587891,4.090000152587891,3904,0.0,0.0
2023-01-18 09:35:00-05:00,4.0,4.190000057220459,3.9972000122070312,4.170000076293945,4.170000076293945,6554,0.0,0.0
2023-01-18 09:45:00-05:00,4.125,4.153200149536133,4.110000133514404,4.153200149536133,4.153200149536133,632,0.0,0.0
2023-01-18 09:50:00-05:00,4.150000095367432,4.150000095367432,4.059999942779541,4.059999942779541,4.059999942779541,6923,0.0,0.0
2023-01-18 09:55:00-05:00,4.005000114440918,4.005000114440918,3.990000009536743,3.990000009536743,3.990000009536743,957,0.0,0.0
2023-01-18 10:05:00-05:00,3.9049999713897705,4.079999923706055,3.9000000953674316,4.079999923706055,4.079999923706055,2381,0.0,0.0
2023-01-18 10:10:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,616,0.0,0.0
2023-01-18 10:15:00-05:00,4.03000020980835,4.039899826049805,3.94350004196167,3.94350004196167,3.94350004196167,2704,0.0,0.0
2023-01-18 10:20:00-05:00,3.834399938583374,3.834399938583374,3.819999933242798,3.819999933242798,3.819999933242798,775,0.0,0.0
2023-01-18 10:25:00-05:00,3.940000057220459,4.0,3.940000057220459,4.0,4.0,2709,0.0,0.0
2023-01-18 10:30:00-05:00,3.990000009536743,3.999500036239624,3.990000009536743,3.999500036239624,3.999500036239624,829,0.0,0.0
2023-01-18 10:35:00-05:00,3.9800000190734863,3.9800000190734863,3.926100015640259,3.9800000190734863,3.9800000190734863,300,0.0,0.0
2023-01-18 10:40:00-05:00,3.926100015640259,3.926100015640259,3.926100015640259,3.926100015640259,3.926100015640259,120,0.0,0.0
2023-01-18 10:50:00-05:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9588000774383545,3.9588000774383545,5906,0.0,0.0
2023-01-18 10:55:00-05:00,3.9700000286102295,4.03879976272583,3.969899892807007,3.9976999759674072,3.9976999759674072,8936,0.0,0.0
2023-01-18 11:00:00-05:00,3.9481000900268555,4.0,3.940000057220459,3.940000057220459,3.940000057220459,663,0.0,0.0
2023-01-18 11:15:00-05:00,4.019999980926514,4.03000020980835,3.998500108718872,3.998500108718872,3.998500108718872,401,0.0,0.0
2023-01-18 11:20:00-05:00,4.029900074005127,4.029900074005127,3.955199956893921,3.955199956893921,3.955199956893921,600,0.0,0.0
2023-01-18 11:25:00-05:00,4.0,4.03000020980835,3.9600000381469727,4.019700050354004,4.019700050354004,1200,0.0,0.0
2023-01-18 11:40:00-05:00,4.006100177764893,4.006100177764893,3.940000057220459,3.940000057220459,3.940000057220459,1650,0.0,0.0
2023-01-18 11:45:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,800,0.0,0.0
2023-01-18 12:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1533,0.0,0.0
2023-01-18 12:05:00-05:00,4.001800060272217,4.001800060272217,4.001800060272217,4.001800060272217,4.001800060272217,296,0.0,0.0
2023-01-18 12:10:00-05:00,4.0,4.0,3.9600000381469727,4.0,4.0,1825,0.0,0.0
2023-01-18 12:20:00-05:00,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,500,0.0,0.0
2023-01-18 12:25:00-05:00,3.9611001014709473,3.9611001014709473,3.960099935531616,3.960099935531616,3.960099935531616,450,0.0,0.0
2023-01-18 12:30:00-05:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,4450,0.0,0.0
2023-01-18 12:35:00-05:00,3.9600000381469727,3.9600000381469727,3.9400999546051025,3.9581000804901123,3.9581000804901123,942,0.0,0.0
2023-01-18 12:40:00-05:00,3.950000047683716,3.950000047683716,3.7899999618530273,3.8682000637054443,3.8682000637054443,24188,0.0,0.0
2023-01-18 12:45:00-05:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,4129,0.0,0.0
2023-01-18 12:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9567999839782715,3.9567999839782715,3.9567999839782715,4025,0.0,0.0
2023-01-18 12:55:00-05:00,3.9576001167297363,3.977799892425537,3.9576001167297363,3.977799892425537,3.977799892425537,1500,0.0,0.0
2023-01-18 13:00:00-05:00,3.9800000190734863,4.019999980926514,3.940000057220459,4.019999980926514,4.019999980926514,3546,0.0,0.0
2023-01-18 13:25:00-05:00,3.890000104904175,3.890000104904175,3.840100049972534,3.840100049972534,3.840100049972534,1956,0.0,0.0
2023-01-18 13:30:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,3830,0.0,0.0
2023-01-18 13:35:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,1343,0.0,0.0
2023-01-18 13:45:00-05:00,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,3.880000114440918,1421,0.0,0.0
2023-01-18 13:50:00-05:00,3.9983999729156494,3.9983999729156494,3.9983999729156494,3.9983999729156494,3.9983999729156494,495,0.0,0.0
2023-01-18 13:55:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,712,0.0,0.0
2023-01-18 14:00:00-05:00,3.9667000770568848,3.9667000770568848,3.9667000770568848,3.9667000770568848,3.9667000770568848,1638,0.0,0.0
2023-01-18 14:20:00-05:00,3.990000009536743,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,5330,0.0,0.0
2023-01-18 14:25:00-05:00,3.990000009536743,4.0,3.9749999046325684,3.9809999465942383,3.9809999465942383,1600,0.0,0.0
2023-01-18 14:40:00-05:00,3.9500999450683594,3.9500999450683594,3.950000047683716,3.950000047683716,3.950000047683716,1713,0.0,0.0
2023-01-18 14:55:00-05:00,3.930500030517578,3.940000057220459,3.930500030517578,3.940000057220459,3.940000057220459,1105,0.0,0.0
2023-01-18 15:05:00-05:00,3.940000057220459,3.940000057220459,3.910399913787842,3.910399913787842,3.910399913787842,3490,0.0,0.0
2023-01-18 15:10:00-05:00,3.9100000858306885,3.924999952316284,3.9000000953674316,3.924999952316284,3.924999952316284,5000,0.0,0.0
2023-01-18 15:15:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,1162,0.0,0.0
2023-01-18 15:30:00-05:00,3.925600051879883,3.950000047683716,3.925600051879883,3.934999942779541,3.934999942779541,2293,0.0,0.0
2023-01-18 15:35:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1400,0.0,0.0
2023-01-18 15:45:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2000,0.0,0.0
2023-01-18 15:50:00-05:00,3.9700000286102295,4.008999824523926,3.9700000286102295,4.008999824523926,4.008999824523926,1500,0.0,0.0
2023-01-18 15:55:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,474,0.0,0.0
2023-01-19 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,666,0.0,0.0
2023-01-19 10:00:00-05:00,4.010000228881836,4.034999847412109,4.010000228881836,4.034999847412109,4.034999847412109,636,0.0,0.0
2023-01-19 10:10:00-05:00,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,574,0.0,0.0
2023-01-19 10:15:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.057499885559082,4.057499885559082,1601,0.0,0.0
2023-01-19 10:20:00-05:00,3.990000009536743,4.050000190734863,3.9800000190734863,4.034999847412109,4.034999847412109,3150,0.0,0.0
2023-01-19 10:25:00-05:00,4.039999961853027,4.039999961853027,3.950000047683716,4.0,4.0,17842,0.0,0.0
2023-01-19 10:30:00-05:00,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.990000009536743,6343,0.0,0.0
2023-01-19 10:35:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9149999618530273,3.9149999618530273,4350,0.0,0.0
2023-01-19 10:40:00-05:00,3.859999895095825,3.890000104904175,3.859999895095825,3.890000104904175,3.890000104904175,5271,0.0,0.0
2023-01-19 10:45:00-05:00,3.865000009536743,3.890000104904175,3.8399999141693115,3.890000104904175,3.890000104904175,5382,0.0,0.0
2023-01-19 10:50:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1528,0.0,0.0
2023-01-19 10:55:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2737,0.0,0.0
2023-01-19 11:05:00-05:00,3.9800000190734863,4.005000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,2687,0.0,0.0
2023-01-19 11:20:00-05:00,4.0,4.0,3.9166998863220215,3.9166998863220215,3.9166998863220215,5705,0.0,0.0
2023-01-19 11:25:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,500,0.0,0.0
2023-01-19 11:35:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,627,0.0,0.0
2023-01-19 11:40:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1435,0.0,0.0
2023-01-19 11:45:00-05:00,3.9265999794006348,3.9265999794006348,3.9265999794006348,3.9265999794006348,3.9265999794006348,168,0.0,0.0
2023-01-19 11:50:00-05:00,3.9363999366760254,3.990000009536743,3.9186999797821045,3.9186999797821045,3.9186999797821045,5220,0.0,0.0
2023-01-19 11:55:00-05:00,3.9800000190734863,4.019999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,3979,0.0,0.0
2023-01-19 12:40:00-05:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9700000286102295,3.9700000286102295,1066,0.0,0.0
2023-01-19 13:00:00-05:00,4.0,4.0,3.9997000694274902,4.0,4.0,1500,0.0,0.0
2023-01-19 13:05:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,2549,0.0,0.0
2023-01-19 13:25:00-05:00,3.982599973678589,3.982599973678589,3.982599973678589,3.982599973678589,3.982599973678589,1256,0.0,0.0
2023-01-19 13:30:00-05:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,1310,0.0,0.0
2023-01-19 13:35:00-05:00,4.0,4.0,4.0,4.0,4.0,1830,0.0,0.0
2023-01-19 13:45:00-05:00,4.0,4.070000171661377,4.0,4.058599948883057,4.058599948883057,4079,0.0,0.0
2023-01-19 14:00:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,100,0.0,0.0
2023-01-19 14:15:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,493,0.0,0.0
2023-01-19 14:20:00-05:00,4.090000152587891,4.119900226593018,4.090000152587891,4.119900226593018,4.119900226593018,1978,0.0,0.0
2023-01-19 14:25:00-05:00,4.043000221252441,4.119999885559082,4.043000221252441,4.109899997711182,4.109899997711182,1200,0.0,0.0
2023-01-19 14:35:00-05:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,120,0.0,0.0
2023-01-19 14:50:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,270,0.0,0.0
2023-01-19 14:55:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,0.0,0.0
2023-01-19 15:00:00-05:00,4.119999885559082,4.179999828338623,4.105000019073486,4.105000019073486,4.105000019073486,4245,0.0,0.0
2023-01-19 15:05:00-05:00,4.093299865722656,4.110000133514404,4.093299865722656,4.110000133514404,4.110000133514404,721,0.0,0.0
2023-01-19 15:30:00-05:00,4.139999866485596,4.170000076293945,4.130000114440918,4.159999847412109,4.159999847412109,1310,0.0,0.0
2023-01-19 15:35:00-05:00,4.159999847412109,4.170000076293945,4.098899841308594,4.098899841308594,4.098899841308594,960,0.0,0.0
2023-01-19 15:55:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-01-20 09:30:00-05:00,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,4.050000190734863,1615,0.0,0.0
2023-01-20 09:35:00-05:00,4.139999866485596,4.28000020980835,4.059999942779541,4.199999809265137,4.199999809265137,13666,0.0,0.0
2023-01-20 09:40:00-05:00,4.150000095367432,4.248799800872803,4.130000114440918,4.239999771118164,4.239999771118164,4356,0.0,0.0
2023-01-20 09:45:00-05:00,4.2170000076293945,4.309899806976318,4.2170000076293945,4.28000020980835,4.28000020980835,5307,0.0,0.0
2023-01-20 09:50:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,309,0.0,0.0
2023-01-20 09:55:00-05:00,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,827,0.0,0.0
2023-01-20 10:00:00-05:00,4.304999828338623,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,1934,0.0,0.0
2023-01-20 10:10:00-05:00,4.349899768829346,4.409999847412109,4.340000152587891,4.369999885559082,4.369999885559082,4933,0.0,0.0
2023-01-20 10:15:00-05:00,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,4.369999885559082,1945,0.0,0.0
2023-01-20 10:20:00-05:00,4.369999885559082,4.380000114440918,4.3684000968933105,4.3684000968933105,4.3684000968933105,1144,0.0,0.0
2023-01-20 10:25:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,404,0.0,0.0
2023-01-20 10:30:00-05:00,4.343999862670898,4.440000057220459,4.343999862670898,4.440000057220459,4.440000057220459,4298,0.0,0.0
2023-01-20 10:35:00-05:00,4.360000133514404,4.360000133514404,4.300000190734863,4.314499855041504,4.314499855041504,10945,0.0,0.0
2023-01-20 10:40:00-05:00,4.300000190734863,4.300000190734863,4.110000133514404,4.271999835968018,4.271999835968018,18391,0.0,0.0
2023-01-20 10:45:00-05:00,4.264999866485596,4.264999866485596,4.200099945068359,4.200099945068359,4.200099945068359,5300,0.0,0.0
2023-01-20 10:50:00-05:00,4.309599876403809,4.309599876403809,4.210000038146973,4.260000228881836,4.260000228881836,7197,0.0,0.0
2023-01-20 10:55:00-05:00,4.300000190734863,4.317999839782715,4.210000038146973,4.210000038146973,4.210000038146973,5951,0.0,0.0
2023-01-20 11:00:00-05:00,4.210000038146973,4.210899829864502,4.199999809265137,4.210899829864502,4.210899829864502,1100,0.0,0.0
2023-01-20 11:10:00-05:00,4.315000057220459,4.329999923706055,4.289999961853027,4.329999923706055,4.329999923706055,1207,0.0,0.0
2023-01-20 11:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,182,0.0,0.0
2023-01-20 11:35:00-05:00,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,1000,0.0,0.0
2023-01-20 11:40:00-05:00,4.179200172424316,4.179200172424316,4.179200172424316,4.179200172424316,4.179200172424316,3648,0.0,0.0
2023-01-20 11:45:00-05:00,4.190499782562256,4.190499782562256,4.170100212097168,4.170100212097168,4.170100212097168,6500,0.0,0.0
2023-01-20 11:50:00-05:00,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,5954,0.0,0.0
2023-01-20 11:55:00-05:00,4.300000190734863,4.319799900054932,4.300000190734863,4.319799900054932,4.319799900054932,1000,0.0,0.0
2023-01-20 12:00:00-05:00,4.314300060272217,4.314300060272217,4.314300060272217,4.314300060272217,4.314300060272217,1000,0.0,0.0
2023-01-20 12:10:00-05:00,4.309999942779541,4.319699764251709,4.302800178527832,4.302800178527832,4.302800178527832,2083,0.0,0.0
2023-01-20 12:15:00-05:00,4.291399955749512,4.291399955749512,4.291399955749512,4.291399955749512,4.291399955749512,500,0.0,0.0
2023-01-20 12:25:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,250,0.0,0.0
2023-01-20 12:35:00-05:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,4.269999980926514,850,0.0,0.0
2023-01-20 12:40:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,0.0,0.0
2023-01-20 12:50:00-05:00,4.28980016708374,4.289999961853027,4.282700061798096,4.282700061798096,4.282700061798096,2577,0.0,0.0
2023-01-20 13:10:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,233,0.0,0.0
2023-01-20 13:20:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,167,0.0,0.0
2023-01-20 13:35:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,611,0.0,0.0
2023-01-20 13:45:00-05:00,4.2758002281188965,4.28000020980835,4.2758002281188965,4.28000020980835,4.28000020980835,2610,0.0,0.0
2023-01-20 13:50:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,883,0.0,0.0
2023-01-20 13:55:00-05:00,4.269999980926514,4.284999847412109,4.269999980926514,4.275000095367432,4.275000095367432,1424,0.0,0.0
2023-01-20 14:05:00-05:00,4.269700050354004,4.269700050354004,4.269700050354004,4.269700050354004,4.269700050354004,396,0.0,0.0
2023-01-20 14:15:00-05:00,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,1838,0.0,0.0
2023-01-20 14:25:00-05:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,1043,0.0,0.0
2023-01-20 14:45:00-05:00,4.257999897003174,4.263500213623047,4.253499984741211,4.263500213623047,4.263500213623047,1532,0.0,0.0
2023-01-20 15:10:00-05:00,4.162700176239014,4.162700176239014,4.162700176239014,4.162700176239014,4.162700176239014,2031,0.0,0.0
2023-01-20 15:15:00-05:00,4.159999847412109,4.160999774932861,4.159999847412109,4.160999774932861,4.160999774932861,1381,0.0,0.0
2023-01-20 15:40:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-20 15:55:00-05:00,4.195000171661377,4.204400062561035,4.139999866485596,4.170000076293945,4.170000076293945,1100,0.0,0.0
