Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:20:00-05:00,25.28499984741211,25.290000915527344,25.28499984741211,25.290000915527344,25.290000915527344,312,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,25.309999465942383,25.344999313354492,25.309999465942383,25.322599411010742,25.322599411010742,4070,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,25.343399047851562,25.37220001220703,25.33690071105957,25.37220001220703,25.37220001220703,1330,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,25.25,25.350000381469727,25.25,25.345300674438477,25.345300674438477,2145,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,1498,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,25.299999237060547,25.30069923400879,25.299999237060547,25.30069923400879,25.30069923400879,3845,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,25.350000381469727,2397,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1565,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1294,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,605,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,25.34000015258789,25.350000381469727,25.34000015258789,25.340099334716797,25.340099334716797,2063,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,25.34000015258789,25.364999771118164,25.34000015258789,25.364999771118164,25.364999771118164,56897,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,233,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,25.370100021362305,25.370100021362305,25.370100021362305,25.370100021362305,25.370100021362305,113,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,25.40999984741211,25.459999084472656,25.399999618530273,25.459999084472656,25.459999084472656,1679,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,25.299999237060547,25.299999237060547,25.25,25.25,25.25,9499,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,25.186800003051758,25.186800003051758,25.170000076293945,25.170000076293945,25.170000076293945,1867,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,25.170000076293945,2623,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1019,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,25.190000534057617,1313,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,25.094999313354492,25.100000381469727,25.040000915527344,25.040000915527344,25.040000915527344,4109,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,4242,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,25.020000457763672,25.051000595092773,25.010000228881836,25.010000228881836,25.010000228881836,2940,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,25.010099411010742,25.01180076599121,25.010099411010742,25.010099411010742,25.010099411010742,6845,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,25.010000228881836,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,8311,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,25.030000686645508,10457,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,2081,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,25.040000915527344,25.110000610351562,25.040000915527344,25.104999542236328,25.104999542236328,1630,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,25.08009910583496,25.149999618530273,25.08009910583496,25.09000015258789,25.09000015258789,4498,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,25.1471004486084,25.1471004486084,25.1471004486084,25.1471004486084,25.1471004486084,1154,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,619,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,25.25,25.25,25.25,25.25,25.25,996,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,25.25,25.25,25.25,25.25,25.25,336,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,25.25,25.25,25.25,25.25,25.25,1020,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,25.32990074157715,25.32990074157715,25.190000534057617,25.31999969482422,25.31999969482422,1402,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,25.243999481201172,25.31999969482422,25.173799514770508,25.283000946044922,25.283000946044922,5337,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,168,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,25.18000030517578,25.18000030517578,25.1299991607666,25.1299991607666,25.1299991607666,759,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,218,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,25.187000274658203,25.196699142456055,25.139999389648438,25.139999389648438,25.139999389648438,2513,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,203,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,25.230600357055664,25.230600357055664,25.230600357055664,25.230600357055664,25.230600357055664,100,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,25.141799926757812,25.19499969482422,25.141799926757812,25.19499969482422,25.19499969482422,1050,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,25.21500015258789,25.269399642944336,25.21500015258789,25.269399642944336,25.269399642944336,360,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,201,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,253,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,25.200000762939453,25.209999084472656,25.190000534057617,25.190000534057617,25.190000534057617,311,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,25.171899795532227,25.171899795532227,25.171899795532227,25.171899795532227,25.171899795532227,140,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,204,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,25.190000534057617,307,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,25.218299865722656,25.299999237060547,25.218299865722656,25.299999237060547,25.299999237060547,666,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,25.329999923706055,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,1858,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,201,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,25.449899673461914,25.449899673461914,25.409299850463867,25.409299850463867,25.409299850463867,343,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,25.399499893188477,25.399999618530273,25.399499893188477,25.399999618530273,25.399999618530273,3183,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,252,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,25.360000610351562,25.403400421142578,25.350000381469727,25.403400421142578,25.403400421142578,1903,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,25.342300415039062,25.389999389648438,25.329999923706055,25.389999389648438,25.389999389648438,2842,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,620,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,180,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,25.34000015258789,25.34149932861328,25.34000015258789,25.34000015258789,25.34000015258789,2177,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,25.31999969482422,25.31999969482422,25.309999465942383,25.31999969482422,25.31999969482422,4335,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,25.31999969482422,25.325000762939453,25.260000228881836,25.325000762939453,25.325000762939453,2094,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,238,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,301,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,25.280000686645508,25.344999313354492,25.229999542236328,25.229999542236328,25.229999542236328,1186,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,25.280000686645508,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,309,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,25.31999969482422,25.340099334716797,25.275299072265625,25.280000686645508,25.280000686645508,1504,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,25.302000045776367,25.39259910583496,25.302000045776367,25.329999923706055,25.329999923706055,4521,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,25.34000015258789,25.3799991607666,25.334999084472656,25.3799991607666,25.3799991607666,2675,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,25.3799991607666,25.3799991607666,25.3700008392334,25.375,25.375,409,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,25.350000381469727,25.3700008392334,25.329999923706055,25.331199645996094,25.331199645996094,3689,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,25.40250015258789,25.403600692749023,25.361900329589844,25.361900329589844,25.361900329589844,7843,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,25.420000076293945,25.440000534057617,25.405000686645508,25.440000534057617,25.440000534057617,2510,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,25.450000762939453,25.499000549316406,25.420000076293945,25.459999084472656,25.459999084472656,4484,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,25.459999084472656,25.4950008392334,25.459999084472656,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,25.329999923706055,25.609399795532227,25.329999923706055,25.609399795532227,25.609399795532227,5864,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,25.639999389648438,25.639999389648438,25.389999389648438,25.625900268554688,25.625900268554688,11649,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,25.3799991607666,25.3799991607666,25.25,25.25,25.25,1172,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,25.25,25.280000686645508,25.25,25.26300048828125,25.26300048828125,643,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,25.278799057006836,25.329999923706055,25.278799057006836,25.325000762939453,25.325000762939453,517,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,423,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,25.09939956665039,25.200000762939453,25.09939956665039,25.200000762939453,25.200000762939453,3210,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,25.135900497436523,25.135900497436523,25.135900497436523,25.135900497436523,25.135900497436523,143,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,25.360000610351562,25.399999618530273,25.329999923706055,25.399999618530273,25.399999618530273,5610,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,254,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,220,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,25.579999923706055,25.633399963378906,25.579999923706055,25.633399963378906,25.633399963378906,5044,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,25.51650047302246,25.51650047302246,25.51650047302246,25.51650047302246,25.51650047302246,1622,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,197,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,25.44260025024414,25.44260025024414,25.44260025024414,25.44260025024414,25.44260025024414,330,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,25.555299758911133,25.555299758911133,25.555299758911133,25.555299758911133,25.555299758911133,1963,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,591,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,400,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,25.510000228881836,25.510000228881836,25.442899703979492,25.442899703979492,25.442899703979492,750,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,25.549999237060547,25.549999237060547,25.5,25.5,25.5,451,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,25.479999542236328,602,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,25.5,25.5,25.5,25.5,25.5,189,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,25.450000762939453,25.450000762939453,25.389999389648438,25.389999389648438,25.389999389648438,2435,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,25.424999237060547,25.440000534057617,25.40999984741211,25.440000534057617,25.440000534057617,548,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,25.566699981689453,25.566699981689453,25.566699981689453,25.566699981689453,25.566699981689453,213,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2004,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,25.524999618530273,25.59000015258789,25.524999618530273,25.59000015258789,25.59000015258789,782,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,25.577600479125977,25.577600479125977,25.577600479125977,25.577600479125977,25.577600479125977,500,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,25.548500061035156,25.548500061035156,25.548500061035156,25.548500061035156,25.548500061035156,464,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,25.59000015258789,25.59000015258789,25.562700271606445,25.562700271606445,25.562700271606445,295218,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,25.54759979248047,25.54759979248047,25.520000457763672,25.520000457763672,25.520000457763672,376,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,25.5,25.530000686645508,25.5,25.530000686645508,25.530000686645508,1313,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,1026,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,25.60110092163086,25.60110092163086,25.60110092163086,25.60110092163086,25.60110092163086,266,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,25.594999313354492,25.594999313354492,25.556499481201172,25.556499481201172,25.556499481201172,565,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,25.670000076293945,25.700000762939453,25.670000076293945,25.690000534057617,25.690000534057617,2741,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,25.650100708007812,25.655000686645508,25.649999618530273,25.649999618530273,25.649999618530273,834,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,25.66200065612793,25.667999267578125,25.65999984741211,25.65999984741211,25.65999984741211,1876,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,25.690000534057617,25.690000534057617,25.6299991607666,25.6299991607666,25.6299991607666,1776,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,25.65999984741211,25.690000534057617,25.6299991607666,25.658300399780273,25.658300399780273,4619,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,25.674999237060547,25.690000534057617,25.65999984741211,25.689899444580078,25.689899444580078,3571,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,1259,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,25.649999618530273,424,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,25.684600830078125,25.684600830078125,25.684600830078125,25.684600830078125,25.684600830078125,329,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,25.649999618530273,1127,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,25.645700454711914,25.656099319458008,25.6200008392334,25.6200008392334,25.6200008392334,898,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,25.651199340820312,25.65999984741211,25.651199340820312,25.65999984741211,25.65999984741211,451,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,25.639999389648438,25.67449951171875,25.639999389648438,25.639999389648438,25.639999389648438,1857,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,25.65999984741211,25.675199508666992,25.639999389648438,25.639999389648438,25.639999389648438,664,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,25.690000534057617,25.690000534057617,25.639999389648438,25.639999389648438,25.639999389648438,4806,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1122,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,25.573400497436523,25.573400497436523,25.485000610351562,25.485000610351562,25.485000610351562,812,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,25.624099731445312,25.624099731445312,25.624099731445312,25.624099731445312,25.624099731445312,524,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,281,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,25.709999084472656,6778,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,25.6299991607666,25.690000534057617,25.600000381469727,25.600000381469727,25.600000381469727,2583,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,25.55929946899414,25.55929946899414,25.5,25.5,25.5,2269,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,4337,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,102,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,25.67970085144043,25.67970085144043,25.67970085144043,25.67970085144043,25.67970085144043,217,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,25.53380012512207,25.53380012512207,25.53380012512207,25.53380012512207,25.53380012512207,321,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,25.738800048828125,25.790000915527344,25.738800048828125,25.790000915527344,25.790000915527344,589,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,25.700000762939453,25.75,25.700000762939453,25.75,25.75,326,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,25.770000457763672,25.80500030517578,25.770000457763672,25.80500030517578,25.80500030517578,2204,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,178,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,25.799999237060547,25.805099487304688,25.799999237060547,25.805099487304688,25.805099487304688,4307,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,344,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,25.899999618530273,25.899999618530273,25.805200576782227,25.805200576782227,25.805200576782227,1132,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,25.887699127197266,25.887699127197266,25.854999542236328,25.854999542236328,25.854999542236328,944,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,25.867700576782227,25.867700576782227,25.845800399780273,25.845800399780273,25.845800399780273,778,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,143,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,611,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,25.920000076293945,326,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,1110,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,25.93600082397461,25.950000762939453,25.930099487304688,25.94499969482422,25.94499969482422,1207,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,25.94499969482422,25.94499969482422,25.895000457763672,25.895000457763672,25.895000457763672,937,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,25.895000457763672,25.895000457763672,25.8700008392334,25.8700008392334,25.8700008392334,1360,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,25.899999618530273,25.899999618530273,25.860000610351562,25.860000610351562,25.860000610351562,600,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,25.940000534057617,25.940000534057617,25.905000686645508,25.905000686645508,25.905000686645508,541,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,143,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,25.950000762939453,25.974000930786133,25.950000762939453,25.950000762939453,25.950000762939453,532,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,25.989999771118164,25.989999771118164,25.959999084472656,25.959999084472656,25.959999084472656,900,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,25.969999313354492,25.969999313354492,25.899999618530273,25.90999984741211,25.90999984741211,5220,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,25.94499969482422,26.0,25.94499969482422,26.0,26.0,1859,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,445,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,26.044099807739258,26.09000015258789,26.044099807739258,26.079999923706055,26.079999923706055,976,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,26.049999237060547,26.079999923706055,26.040000915527344,26.040000915527344,26.040000915527344,805,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,26.06999969482422,1177,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,26.08989906311035,26.08989906311035,26.079999923706055,26.079999923706055,26.079999923706055,833,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,203,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,26.040599822998047,26.1200008392334,26.040599822998047,26.1200008392334,26.1200008392334,662,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,26.094999313354492,26.1200008392334,26.084999084472656,26.104999542236328,26.104999542236328,1847,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,26.1299991607666,461,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,772,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,26.139999389648438,26.139999389648438,26.079999923706055,26.108800888061523,26.108800888061523,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.06999969482422,26.133499145507812,25.94339942932129,25.94339942932129,25.94339942932129,1631,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,25.8799991607666,25.8799991607666,25.7549991607666,25.7549991607666,25.7549991607666,643,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,25.829999923706055,25.829999923706055,25.704999923706055,25.704999923706055,25.704999923706055,3538,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,25.700000762939453,25.75,25.639999389648438,25.75,25.75,12369,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,25.690000534057617,25.690500259399414,25.690000534057617,25.690500259399414,25.690500259399414,429,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,263,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,459,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,25.670000076293945,385,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,25.60110092163086,25.60110092163086,25.60110092163086,25.60110092163086,25.60110092163086,400,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,25.58839988708496,25.75,25.58839988708496,25.75,25.75,739,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,25.510000228881836,25.510000228881836,25.5,25.5,25.5,875,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,3913,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,210,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,25.655799865722656,25.655799865722656,25.655799865722656,25.655799865722656,25.655799865722656,1135,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,502,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,250,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,164,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,25.622600555419922,25.65999984741211,25.559999465942383,25.65999984741211,25.65999984741211,57181,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,25.610000610351562,25.670000076293945,25.610000610351562,25.670000076293945,25.670000076293945,14815,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,131,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,25.59000015258789,549,0.0,0.0,0.0
