Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:50:00-05:00,20.75,20.90999984741211,20.649999618530273,20.90999984741211,20.90999984741211,1256,0.0,0.0
2023-01-17 15:55:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1001,0.0,0.0
2023-01-18 09:45:00-05:00,20.658700942993164,20.658700942993164,20.658700942993164,20.658700942993164,20.658700942993164,0,0.0,0.0
2023-01-18 10:55:00-05:00,21.010000228881836,21.049999237060547,21.010000228881836,21.030000686645508,21.030000686645508,900,0.0,0.0
2023-01-18 11:15:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,653,0.0,0.0
2023-01-18 11:20:00-05:00,21.229999542236328,21.229999542236328,21.170000076293945,21.170000076293945,21.170000076293945,673,0.0,0.0
2023-01-18 11:35:00-05:00,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,21.149999618530273,680,0.0,0.0
2023-01-18 12:20:00-05:00,21.050100326538086,21.059999465942383,21.040000915527344,21.040000915527344,21.040000915527344,1210,0.0,0.0
2023-01-18 12:25:00-05:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,242,0.0,0.0
2023-01-18 13:05:00-05:00,21.0,21.010000228881836,21.0,21.010000228881836,21.010000228881836,406,0.0,0.0
2023-01-18 13:10:00-05:00,21.0,21.170000076293945,21.0,21.170000076293945,21.170000076293945,5610,0.0,0.0
2023-01-18 13:15:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,102,0.0,0.0
2023-01-18 13:45:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,441,0.0,0.0
2023-01-18 15:15:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,583,0.0,0.0
2023-01-18 15:50:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,201,0.0,0.0
2023-01-18 15:55:00-05:00,21.184999465942383,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,635,0.0,0.0
2023-01-19 09:30:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,658,0.0,0.0
2023-01-19 10:20:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,162,0.0,0.0
2023-01-19 11:15:00-05:00,21.621700286865234,21.621700286865234,21.621700286865234,21.621700286865234,21.621700286865234,711,0.0,0.0
2023-01-19 11:40:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,158,0.0,0.0
2023-01-19 11:50:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,547,0.0,0.0
2023-01-19 13:45:00-05:00,21.15999984741211,21.299999237060547,21.09000015258789,21.299999237060547,21.299999237060547,1549,0.0,0.0
2023-01-19 13:50:00-05:00,21.309999465942383,21.309999465942383,21.209999084472656,21.209999084472656,21.209999084472656,368,0.0,0.0
2023-01-19 14:35:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,395,0.0,0.0
2023-01-19 15:00:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,110,0.0,0.0
2023-01-19 15:10:00-05:00,21.270000457763672,21.280000686645508,21.260000228881836,21.260000228881836,21.260000228881836,815,0.0,0.0
2023-01-19 15:55:00-05:00,21.3799991607666,21.450000762939453,21.3799991607666,21.43000030517578,21.43000030517578,1044,0.0,0.0
2023-01-20 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,2796,0.0,0.0
2023-01-20 12:40:00-05:00,21.75,21.75,21.639999389648438,21.639999389648438,21.639999389648438,887,0.0,0.0
2023-01-20 13:30:00-05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,160,0.0,0.0
2023-01-20 13:40:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,256,0.0,0.0
2023-01-20 14:00:00-05:00,21.556100845336914,21.556100845336914,21.556100845336914,21.556100845336914,21.556100845336914,228,0.0,0.0
2023-01-20 14:25:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,204,0.0,0.0
2023-01-20 14:45:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,754,0.0,0.0
2023-01-20 15:35:00-05:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,357,0.0,0.0
2023-01-20 15:45:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,141,0.0,0.0
2023-01-20 15:55:00-05:00,21.280000686645508,21.6200008392334,21.280000686645508,21.6200008392334,21.6200008392334,1889,0.0,0.0
2023-01-23 10:05:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0
2023-01-23 11:15:00-05:00,21.956199645996094,22.059999465942383,21.956199645996094,22.059999465942383,22.059999465942383,1879,0.0,0.0
2023-01-23 14:05:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,220,0.0,0.0
2023-01-23 14:30:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,492,0.0,0.0
2023-01-23 14:50:00-05:00,21.760000228881836,21.760000228881836,21.719999313354492,21.719999313354492,21.719999313354492,363,0.0,0.0
2023-01-23 15:15:00-05:00,21.5,21.5,21.5,21.5,21.5,135,0.0,0.0
2023-01-23 15:25:00-05:00,21.625,21.625,21.625,21.625,21.625,163,0.0,0.0
2023-01-23 15:50:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,187,0.0,0.0
2023-01-24 09:30:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-01-24 09:55:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,175,0.0,0.0
2023-01-24 10:45:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,232,0.0,0.0
2023-01-24 11:10:00-05:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,1473,0.0,0.0
2023-01-24 15:25:00-05:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,273,0.0,0.0
2023-01-24 15:45:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,135,0.0,0.0
2023-01-24 15:55:00-05:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,940,0.0,0.0
2023-01-25 12:30:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0,0.0,0.0
2023-01-25 15:05:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,230,0.0,0.0
2023-01-25 15:10:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,267,0.0,0.0
2023-01-25 15:40:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,127,0.0,0.0
2023-01-25 15:45:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,235,0.0,0.0
2023-01-25 15:50:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,309,0.0,0.0
2023-01-26 09:30:00-05:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0
2023-01-26 09:55:00-05:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,339,0.0,0.0
2023-01-26 10:00:00-05:00,22.399999618530273,22.399999618530273,22.3799991607666,22.3799991607666,22.3799991607666,235,0.0,0.0
2023-01-26 10:05:00-05:00,22.239999771118164,22.239999771118164,22.170000076293945,22.170000076293945,22.170000076293945,308,0.0,0.0
2023-01-26 10:30:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,444,0.0,0.0
2023-01-26 12:35:00-05:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,442,0.0,0.0
2023-01-26 13:55:00-05:00,22.5,22.5,22.5,22.5,22.5,299,0.0,0.0
2023-01-26 14:45:00-05:00,22.21500015258789,22.450000762939453,21.979999542236328,22.450000762939453,22.450000762939453,1082,0.0,0.0
2023-01-26 14:55:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,420,0.0,0.0
2023-01-26 15:00:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,413,0.0,0.0
2023-01-26 15:25:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,342,0.0,0.0
2023-01-27 11:25:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2023-01-27 12:15:00-05:00,22.343799591064453,22.343799591064453,22.343799591064453,22.343799591064453,22.343799591064453,157,0.0,0.0
2023-01-27 12:30:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,122,0.0,0.0
2023-01-27 13:15:00-05:00,22.25,22.25,22.25,22.25,22.25,260,0.0,0.0
2023-01-27 13:50:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,468,0.0,0.0
2023-01-27 14:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,482,0.0,0.0
2023-01-27 14:45:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,238,0.0,0.0
2023-01-27 15:20:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,104,0.0,0.0
2023-01-27 15:30:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,244,0.0,0.0
2023-01-27 15:50:00-05:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,131,0.0,0.0
2023-01-27 15:55:00-05:00,22.075000762939453,22.139999389648438,22.075000762939453,22.139999389648438,22.139999389648438,450,0.0,0.0
2023-01-30 09:30:00-05:00,22.469999313354492,22.610000610351562,22.469999313354492,22.610000610351562,22.610000610351562,0,0.0,0.0
2023-01-30 10:45:00-05:00,21.954999923706055,21.954999923706055,21.719999313354492,21.719999313354492,21.719999313354492,467,0.0,0.0
2023-01-30 12:00:00-05:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,653,0.0,0.0
2023-01-30 12:35:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,603,0.0,0.0
2023-01-30 13:20:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,355,0.0,0.0
2023-01-30 13:25:00-05:00,21.59000015258789,21.639999389648438,21.59000015258789,21.639999389648438,21.639999389648438,1687,0.0,0.0
2023-01-30 14:50:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,680,0.0,0.0
2023-01-30 15:15:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,180,0.0,0.0
2023-01-30 15:20:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,275,0.0,0.0
2023-01-30 15:25:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,243,0.0,0.0
2023-01-30 15:50:00-05:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,21.65999984741211,1261,0.0,0.0
2023-01-30 15:55:00-05:00,21.510000228881836,21.850000381469727,21.510000228881836,21.850000381469727,21.850000381469727,2125,0.0,0.0
2023-01-31 09:30:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,239,0.0,0.0
2023-01-31 09:45:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1145,0.0,0.0
2023-01-31 09:50:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,508,0.0,0.0
2023-01-31 10:15:00-05:00,22.0,22.0,22.0,22.0,22.0,234,0.0,0.0
2023-01-31 11:15:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,656,0.0,0.0
2023-01-31 11:45:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,217,0.0,0.0
2023-01-31 12:20:00-05:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,343,0.0,0.0
2023-01-31 12:30:00-05:00,22.0,22.0,22.0,22.0,22.0,377,0.0,0.0
2023-01-31 12:40:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,554,0.0,0.0
2023-01-31 12:55:00-05:00,21.860000610351562,21.940000534057617,21.860000610351562,21.900100708007812,21.900100708007812,1510,0.0,0.0
2023-01-31 14:10:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,336,0.0,0.0
2023-01-31 14:15:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,660,0.0,0.0
2023-01-31 14:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,946,0.0,0.0
2023-01-31 14:35:00-05:00,22.25,22.280000686645508,21.940000534057617,22.200000762939453,22.200000762939453,5848,0.0,0.0
2023-01-31 14:40:00-05:00,22.0,22.0,21.989999771118164,21.989999771118164,21.989999771118164,969,0.0,0.0
2023-01-31 14:55:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,581,0.0,0.0
2023-01-31 15:20:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,101,0.0,0.0
2023-01-31 15:25:00-05:00,22.0,22.0,22.0,22.0,22.0,156,0.0,0.0
2023-01-31 15:30:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,521,0.0,0.0
2023-01-31 15:50:00-05:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,21.700000762939453,530,0.0,0.0
2023-01-31 15:55:00-05:00,21.75,21.75,21.75,21.75,21.75,266,0.0,0.0
2023-02-01 09:35:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,364,0.0,0.0
2023-02-01 10:30:00-05:00,21.5,21.5,21.5,21.5,21.5,100,0.0,0.0
2023-02-01 10:35:00-05:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,842,0.0,0.0
2023-02-01 11:30:00-05:00,21.5,21.5,21.5,21.5,21.5,401,0.0,0.0
2023-02-01 11:35:00-05:00,21.5,21.5,21.5,21.5,21.5,800,0.0,0.0
2023-02-01 11:45:00-05:00,21.4950008392334,21.4950008392334,21.489999771118164,21.489999771118164,21.489999771118164,817,0.0,0.0
2023-02-01 12:50:00-05:00,21.381000518798828,21.420000076293945,21.309999465942383,21.420000076293945,21.420000076293945,2991,0.0,0.0
2023-02-01 12:55:00-05:00,21.450000762939453,21.450000762939453,21.31999969482422,21.31999969482422,21.31999969482422,1417,0.0,0.0
2023-02-01 13:00:00-05:00,21.31999969482422,21.31999969482422,21.049999237060547,21.049999237060547,21.049999237060547,786,0.0,0.0
2023-02-01 13:05:00-05:00,20.875,21.280000686645508,20.875,20.997299194335938,20.997299194335938,2177,0.0,0.0
2023-02-01 13:10:00-05:00,20.764999389648438,21.030000686645508,20.760000228881836,21.010000228881836,21.010000228881836,1695,0.0,0.0
2023-02-01 14:10:00-05:00,20.940000534057617,20.940000534057617,20.690000534057617,20.690000534057617,20.690000534057617,202,0.0,0.0
2023-02-01 14:15:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,437,0.0,0.0
2023-02-01 14:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,201,0.0,0.0
2023-02-01 14:35:00-05:00,20.530000686645508,20.6299991607666,20.530000686645508,20.6299991607666,20.6299991607666,318,0.0,0.0
2023-02-01 14:40:00-05:00,20.65999984741211,20.770000457763672,20.6200008392334,20.770000457763672,20.770000457763672,2085,0.0,0.0
2023-02-01 14:45:00-05:00,20.815000534057617,20.819799423217773,20.815000534057617,20.819799423217773,20.819799423217773,579,0.0,0.0
2023-02-01 14:55:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,105,0.0,0.0
2023-02-01 15:05:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,203,0.0,0.0
2023-02-01 15:10:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,102,0.0,0.0
2023-02-01 15:15:00-05:00,21.170000076293945,21.59000015258789,21.0,21.59000015258789,21.59000015258789,1930,0.0,0.0
2023-02-01 15:20:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,102,0.0,0.0
2023-02-01 15:25:00-05:00,21.59000015258789,21.59000015258789,21.34000015258789,21.59000015258789,21.59000015258789,360,0.0,0.0
2023-02-01 15:30:00-05:00,21.59000015258789,21.59000015258789,21.559999465942383,21.59000015258789,21.59000015258789,307,0.0,0.0
2023-02-01 15:35:00-05:00,21.559999465942383,21.59000015258789,21.559999465942383,21.59000015258789,21.59000015258789,370,0.0,0.0
2023-02-01 15:40:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,102,0.0,0.0
2023-02-01 15:45:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100,0.0,0.0
2023-02-01 15:50:00-05:00,21.600000381469727,21.610000610351562,21.34000015258789,21.610000610351562,21.610000610351562,335,0.0,0.0
2023-02-01 15:55:00-05:00,21.514999389648438,21.700000762939453,21.34000015258789,21.520000457763672,21.520000457763672,2606,0.0,0.0
2023-02-02 10:10:00-05:00,21.209999084472656,21.260000228881836,20.708200454711914,20.708200454711914,20.708200454711914,1008,0.0,0.0
2023-02-02 10:35:00-05:00,21.5,21.5,21.5,21.5,21.5,103,0.0,0.0
2023-02-02 10:40:00-05:00,21.5,21.5,21.5,21.5,21.5,191,0.0,0.0
2023-02-02 10:45:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,386,0.0,0.0
2023-02-02 11:10:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,557,0.0,0.0
2023-02-02 13:00:00-05:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,203,0.0,0.0
2023-02-02 13:10:00-05:00,21.700700759887695,21.774999618530273,21.549999237060547,21.549999237060547,21.549999237060547,916,0.0,0.0
2023-02-02 13:15:00-05:00,21.5,21.5,21.5,21.5,21.5,400,0.0,0.0
2023-02-02 14:05:00-05:00,21.3125,21.3125,21.3125,21.3125,21.3125,1159,0.0,0.0
2023-02-02 14:55:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,261,0.0,0.0
2023-02-02 15:05:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,823,0.0,0.0
2023-02-02 15:25:00-05:00,21.350000381469727,21.3799991607666,21.350000381469727,21.3799991607666,21.3799991607666,567,0.0,0.0
2023-02-02 15:35:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,150,0.0,0.0
2023-02-02 15:50:00-05:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,267,0.0,0.0
2023-02-02 15:55:00-05:00,21.6200008392334,21.6200008392334,21.5,21.520000457763672,21.520000457763672,959,0.0,0.0
2023-02-03 12:30:00-05:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,483,0.0,0.0
2023-02-03 12:40:00-05:00,21.5,21.639999389648438,21.5,21.639999389648438,21.639999389648438,841,0.0,0.0
2023-02-03 12:45:00-05:00,21.649999618530273,21.690000534057617,21.5,21.5,21.5,2564,0.0,0.0
2023-02-03 12:55:00-05:00,21.5,21.5,21.5,21.5,21.5,447,0.0,0.0
2023-02-03 14:00:00-05:00,21.450000762939453,21.450000762939453,21.40250015258789,21.440500259399414,21.440500259399414,985,0.0,0.0
2023-02-03 14:05:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,163,0.0,0.0
2023-02-03 14:15:00-05:00,21.40999984741211,21.489999771118164,21.40999984741211,21.489999771118164,21.489999771118164,1206,0.0,0.0
2023-02-03 15:45:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,180,0.0,0.0
2023-02-03 15:55:00-05:00,22.100000381469727,22.100000381469727,21.719999313354492,22.014999389648438,22.014999389648438,928,0.0,0.0
2023-02-06 09:50:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,721,0.0,0.0
2023-02-06 11:15:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,179,0.0,0.0
2023-02-06 11:35:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1189,0.0,0.0
2023-02-06 15:05:00-05:00,21.950000762939453,22.18000030517578,21.950000762939453,22.18000030517578,22.18000030517578,575,0.0,0.0
2023-02-06 15:40:00-05:00,21.5,21.5,21.5,21.5,21.5,180,0.0,0.0
2023-02-06 15:50:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,390,0.0,0.0
2023-02-07 10:00:00-05:00,22.0,22.0,22.0,22.0,22.0,275,0.0,0.0
2023-02-07 10:55:00-05:00,21.899999618530273,22.0,21.899999618530273,22.0,22.0,1190,0.0,0.0
2023-02-07 11:00:00-05:00,22.0,22.0,22.0,22.0,22.0,24854,0.0,0.0
2023-02-07 11:05:00-05:00,22.0,22.0,21.700000762939453,21.700000762939453,21.700000762939453,2588,0.0,0.0
2023-02-07 11:20:00-05:00,21.700000762939453,21.700000762939453,21.69499969482422,21.69499969482422,21.69499969482422,454,0.0,0.0
2023-02-07 11:30:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,454,0.0,0.0
2023-02-07 11:35:00-05:00,21.739999771118164,21.790000915527344,21.739999771118164,21.790000915527344,21.790000915527344,989,0.0,0.0
2023-02-07 11:40:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,218,0.0,0.0
2023-02-07 12:00:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,781,0.0,0.0
2023-02-07 12:20:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,156,0.0,0.0
2023-02-07 12:45:00-05:00,22.0,22.049999237060547,21.979999542236328,22.032499313354492,22.032499313354492,2765,0.0,0.0
2023-02-07 12:50:00-05:00,22.09000015258789,22.18000030517578,22.0,22.022499084472656,22.022499084472656,2193,0.0,0.0
2023-02-07 12:55:00-05:00,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,600,0.0,0.0
2023-02-07 13:00:00-05:00,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,654,0.0,0.0
2023-02-07 13:05:00-05:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,531,0.0,0.0
2023-02-07 13:10:00-05:00,22.024999618530273,22.024999618530273,22.022499084472656,22.024999618530273,22.024999618530273,1984,0.0,0.0
2023-02-07 13:15:00-05:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,526,0.0,0.0
2023-02-07 13:20:00-05:00,22.024999618530273,22.024999618530273,21.950000762939453,21.950000762939453,21.950000762939453,789,0.0,0.0
2023-02-07 13:25:00-05:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,131,0.0,0.0
2023-02-07 13:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,795,0.0,0.0
2023-02-07 13:35:00-05:00,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,646,0.0,0.0
2023-02-07 13:45:00-05:00,21.90999984741211,22.024999618530273,21.90999984741211,22.024999618530273,22.024999618530273,1395,0.0,0.0
2023-02-07 13:55:00-05:00,21.875,22.040000915527344,21.875,22.0,22.0,1217,0.0,0.0
2023-02-07 14:00:00-05:00,22.030000686645508,22.030000686645508,21.8700008392334,21.8700008392334,21.8700008392334,951,0.0,0.0
2023-02-07 14:05:00-05:00,22.100000381469727,22.18000030517578,22.09000015258789,22.09000015258789,22.09000015258789,1452,0.0,0.0
2023-02-07 14:10:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,550,0.0,0.0
2023-02-07 14:50:00-05:00,22.489999771118164,22.489999771118164,22.219999313354492,22.337499618530273,22.337499618530273,17309,0.0,0.0
