Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 13:10:00-05:00,23.107200622558594,23.107200622558594,23.107200622558594,23.107200622558594,23.107200622558594,672,0.0,0.0
2023-01-19 13:55:00-05:00,22.970300674438477,22.970300674438477,22.970300674438477,22.970300674438477,22.970300674438477,200,0.0,0.0
2023-01-19 14:05:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,430,0.0,0.0
2023-01-19 14:10:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,455,0.0,0.0
2023-01-19 14:25:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,210,0.0,0.0
2023-01-19 14:30:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,320,0.0,0.0
2023-01-19 14:35:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,389,0.0,0.0
2023-01-19 14:45:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1239,0.0,0.0
2023-01-19 14:50:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,147,0.0,0.0
2023-01-19 15:10:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,180,0.0,0.0
2023-01-19 15:15:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,259,0.0,0.0
2023-01-19 15:35:00-05:00,22.899999618530273,22.899999618530273,22.8700008392334,22.8700008392334,22.8700008392334,1356,0.0,0.0
2023-01-19 15:45:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,200,0.0,0.0
2023-01-19 15:50:00-05:00,22.860000610351562,22.899999618530273,22.860000610351562,22.899999618530273,22.899999618530273,449,0.0,0.0
2023-01-19 15:55:00-05:00,22.924999237060547,22.924999237060547,22.860000610351562,22.860000610351562,22.860000610351562,648,0.0,0.0
2023-01-20 09:30:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,3496,0.0,0.0
2023-01-20 10:40:00-05:00,22.980199813842773,22.980199813842773,22.980199813842773,22.980199813842773,22.980199813842773,1365,0.0,0.0
2023-01-20 12:20:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,295,0.0,0.0
2023-01-20 12:45:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,395,0.0,0.0
2023-01-20 13:15:00-05:00,23.059999465942383,23.059999465942383,22.989999771118164,22.989999771118164,22.989999771118164,482,0.0,0.0
2023-01-20 13:35:00-05:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,120,0.0,0.0
2023-01-20 13:55:00-05:00,23.058500289916992,23.058500289916992,23.058500289916992,23.058500289916992,23.058500289916992,185,0.0,0.0
2023-01-20 14:05:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,123,0.0,0.0
2023-01-20 14:45:00-05:00,23.06999969482422,23.06999969482422,22.979999542236328,22.979999542236328,22.979999542236328,212,0.0,0.0
2023-01-20 15:00:00-05:00,23.049999237060547,23.06999969482422,23.049999237060547,23.06999969482422,23.06999969482422,642,0.0,0.0
2023-01-20 15:15:00-05:00,23.049999237060547,23.049999237060547,23.024999618530273,23.024999618530273,23.024999618530273,320,0.0,0.0
2023-01-20 15:35:00-05:00,22.825700759887695,22.825700759887695,22.825700759887695,22.825700759887695,22.825700759887695,400,0.0,0.0
2023-01-20 15:50:00-05:00,23.0,23.0,23.0,23.0,23.0,133,0.0,0.0
2023-01-20 15:55:00-05:00,23.0,23.0,22.940000534057617,23.0,23.0,3593,0.0,0.0
2023-01-23 09:30:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,446,0.0,0.0
2023-01-23 11:45:00-05:00,22.89109992980957,22.89109992980957,22.89109992980957,22.89109992980957,22.89109992980957,883,0.0,0.0
2023-01-23 12:35:00-05:00,23.05459976196289,23.05459976196289,23.05459976196289,23.05459976196289,23.05459976196289,1019,0.0,0.0
2023-01-24 09:30:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,475,0.0,0.0
2023-01-24 10:30:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,269,0.0,0.0
2023-01-24 11:05:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,263,0.0,0.0
2023-01-24 11:40:00-05:00,23.106599807739258,23.106599807739258,23.106599807739258,23.106599807739258,23.106599807739258,236,0.0,0.0
2023-01-24 11:55:00-05:00,22.65489959716797,22.65489959716797,22.65489959716797,22.65489959716797,22.65489959716797,287,0.0,0.0
2023-01-24 12:15:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,310,0.0,0.0
2023-01-24 12:25:00-05:00,22.64579963684082,22.64579963684082,22.64579963684082,22.64579963684082,22.64579963684082,493,0.0,0.0
2023-01-24 14:10:00-05:00,22.646699905395508,22.646699905395508,22.646699905395508,22.646699905395508,22.646699905395508,605,0.0,0.0
2023-01-24 14:30:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,503,0.0,0.0
2023-01-24 15:05:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,122,0.0,0.0
2023-01-25 09:30:00-05:00,22.850000381469727,22.850000381469727,22.75,22.75,22.75,1546,0.0,0.0
2023-01-25 09:50:00-05:00,22.610000610351562,22.799999237060547,22.610000610351562,22.799999237060547,22.799999237060547,1560,0.0,0.0
2023-01-25 09:55:00-05:00,22.799999237060547,22.799999237060547,22.610000610351562,22.610000610351562,22.610000610351562,1889,0.0,0.0
2023-01-25 10:25:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,139,0.0,0.0
2023-01-25 10:45:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,524,0.0,0.0
2023-01-25 10:55:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,367,0.0,0.0
2023-01-25 11:35:00-05:00,22.620100021362305,22.620100021362305,22.620100021362305,22.620100021362305,22.620100021362305,2670,0.0,0.0
2023-01-25 11:45:00-05:00,22.987899780273438,22.987899780273438,22.987899780273438,22.987899780273438,22.987899780273438,560,0.0,0.0
2023-01-25 12:20:00-05:00,22.65999984741211,22.65999984741211,22.610000610351562,22.6200008392334,22.6200008392334,1707,0.0,0.0
2023-01-25 13:00:00-05:00,22.61009979248047,22.61009979248047,22.61009979248047,22.61009979248047,22.61009979248047,605,0.0,0.0
2023-01-25 13:25:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,704,0.0,0.0
2023-01-25 13:35:00-05:00,22.65999984741211,22.68000030517578,22.65999984741211,22.68000030517578,22.68000030517578,308,0.0,0.0
2023-01-25 14:15:00-05:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,22.739999771118164,246,0.0,0.0
2023-01-25 14:30:00-05:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,22.6200008392334,855,0.0,0.0
2023-01-25 15:15:00-05:00,22.674999237060547,22.73900032043457,22.674999237060547,22.73900032043457,22.73900032043457,830,0.0,0.0
2023-01-25 15:25:00-05:00,22.68000030517578,22.739999771118164,22.68000030517578,22.739999771118164,22.739999771118164,632,0.0,0.0
2023-01-25 15:55:00-05:00,22.739999771118164,22.739999771118164,22.694499969482422,22.694499969482422,22.694499969482422,388,0.0,0.0
2023-01-26 09:30:00-05:00,22.75,22.75,22.75,22.75,22.75,423,0.0,0.0
2023-01-26 09:35:00-05:00,22.540000915527344,22.540000915527344,22.520000457763672,22.520000457763672,22.520000457763672,504,0.0,0.0
2023-01-26 09:40:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,102,0.0,0.0
2023-01-26 09:50:00-05:00,22.500900268554688,22.500900268554688,22.500900268554688,22.500900268554688,22.500900268554688,299,0.0,0.0
2023-01-26 09:55:00-05:00,22.549999237060547,22.550100326538086,22.530000686645508,22.550100326538086,22.550100326538086,730,0.0,0.0
2023-01-26 10:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,210,0.0,0.0
2023-01-26 10:15:00-05:00,22.110000610351562,22.11009979248047,22.100000381469727,22.11009979248047,22.11009979248047,1603,0.0,0.0
2023-01-26 10:20:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0
2023-01-26 10:25:00-05:00,22.100000381469727,22.350000381469727,22.049999237060547,22.350000381469727,22.350000381469727,5044,0.0,0.0
2023-01-26 10:30:00-05:00,22.5,22.5,22.5,22.5,22.5,103,0.0,0.0
2023-01-26 10:40:00-05:00,22.219999313354492,22.8700008392334,22.219999313354492,22.360000610351562,22.360000610351562,1950,0.0,0.0
2023-01-26 10:45:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,349,0.0,0.0
2023-01-26 10:50:00-05:00,22.328899383544922,22.328899383544922,22.328899383544922,22.328899383544922,22.328899383544922,201,0.0,0.0
2023-01-26 11:05:00-05:00,22.350000381469727,22.350000381469727,22.2549991607666,22.2549991607666,22.2549991607666,890,0.0,0.0
2023-01-26 11:10:00-05:00,22.350000381469727,22.350000381469727,22.049999237060547,22.25,22.25,15477,0.0,0.0
2023-01-26 11:15:00-05:00,22.31999969482422,22.31999969482422,22.059999465942383,22.059999465942383,22.059999465942383,1879,0.0,0.0
2023-01-26 11:20:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,22.049999237060547,477,0.0,0.0
2023-01-26 11:30:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0.0,0.0
2023-01-26 11:50:00-05:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,100,0.0,0.0
2023-01-26 12:00:00-05:00,22.177499771118164,22.177499771118164,22.177499771118164,22.177499771118164,22.177499771118164,102,0.0,0.0
2023-01-26 12:15:00-05:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,310,0.0,0.0
2023-01-26 12:30:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,178,0.0,0.0
2023-01-26 13:05:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,169,0.0,0.0
2023-01-26 13:25:00-05:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,164,0.0,0.0
2023-01-26 13:55:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,596,0.0,0.0
2023-01-26 14:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,245,0.0,0.0
2023-01-26 14:10:00-05:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,22.079999923706055,293,0.0,0.0
2023-01-26 14:40:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0
2023-01-26 14:45:00-05:00,22.049999237060547,22.049999237060547,22.020000457763672,22.020000457763672,22.020000457763672,290,0.0,0.0
2023-01-26 14:50:00-05:00,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,2339,0.0,0.0
2023-01-26 15:50:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,165,0.0,0.0
2023-01-27 09:30:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0
2023-01-27 10:00:00-05:00,22.1825008392334,22.385000228881836,22.1825008392334,22.385000228881836,22.385000228881836,1363,0.0,0.0
2023-01-27 11:45:00-05:00,22.156299591064453,22.156299591064453,22.156299591064453,22.156299591064453,22.156299591064453,445,0.0,0.0
2023-01-27 12:10:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,258,0.0,0.0
2023-01-27 12:35:00-05:00,22.040000915527344,22.040000915527344,21.760000228881836,21.780000686645508,21.780000686645508,2890,0.0,0.0
2023-01-27 12:40:00-05:00,21.739999771118164,21.799999237060547,21.739999771118164,21.799999237060547,21.799999237060547,1223,0.0,0.0
2023-01-27 13:40:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,124,0.0,0.0
2023-01-27 13:45:00-05:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,21.549999237060547,1523,0.0,0.0
2023-01-27 13:55:00-05:00,21.316600799560547,21.316600799560547,21.316600799560547,21.316600799560547,21.316600799560547,465,0.0,0.0
2023-01-27 14:35:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,499,0.0,0.0
2023-01-27 14:45:00-05:00,21.320100784301758,21.320100784301758,21.320100784301758,21.320100784301758,21.320100784301758,1268,0.0,0.0
2023-01-27 15:05:00-05:00,21.420000076293945,21.449399948120117,21.31999969482422,21.31999969482422,21.31999969482422,632,0.0,0.0
2023-01-27 15:10:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,484,0.0,0.0
2023-01-27 15:25:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,191,0.0,0.0
2023-01-27 15:30:00-05:00,21.43000030517578,21.43000030517578,21.388500213623047,21.388500213623047,21.388500213623047,639,0.0,0.0
2023-01-27 15:35:00-05:00,21.3700008392334,21.420000076293945,21.3700008392334,21.399999618530273,21.399999618530273,1246,0.0,0.0
2023-01-27 15:50:00-05:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,1384,0.0,0.0
2023-01-27 15:55:00-05:00,21.399999618530273,21.690000534057617,21.399999618530273,21.5,21.5,9610,0.0,0.0
2023-01-30 09:30:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,249,0.0,0.0
2023-01-30 09:45:00-05:00,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,512,0.0,0.0
2023-01-30 10:00:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,132,0.0,0.0
2023-01-30 10:15:00-05:00,22.46269989013672,22.46269989013672,22.0,22.0,22.0,786,0.0,0.0
2023-01-30 10:25:00-05:00,21.94409942626953,22.110000610351562,21.899999618530273,21.899999618530273,21.899999618530273,873,0.0,0.0
2023-01-30 10:45:00-05:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,127,0.0,0.0
2023-01-30 10:55:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,111,0.0,0.0
2023-01-30 11:55:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,422,0.0,0.0
2023-01-30 12:25:00-05:00,22.0,22.0,22.0,22.0,22.0,316,0.0,0.0
2023-01-30 12:35:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,201,0.0,0.0
2023-01-30 13:10:00-05:00,21.910400390625,21.910400390625,21.910400390625,21.910400390625,21.910400390625,316,0.0,0.0
2023-01-30 13:25:00-05:00,22.071199417114258,22.071199417114258,22.071199417114258,22.071199417114258,22.071199417114258,601,0.0,0.0
2023-01-30 13:35:00-05:00,22.07110023498535,22.07110023498535,21.945999145507812,21.945999145507812,21.945999145507812,1314,0.0,0.0
2023-01-30 13:50:00-05:00,22.035600662231445,22.035600662231445,21.977500915527344,21.977500915527344,21.977500915527344,330,0.0,0.0
2023-01-30 14:15:00-05:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,308,0.0,0.0
2023-01-30 15:10:00-05:00,21.9325008392334,21.9325008392334,21.9325008392334,21.9325008392334,21.9325008392334,176,0.0,0.0
2023-01-30 15:35:00-05:00,21.859800338745117,21.859800338745117,21.68000030517578,21.68000030517578,21.68000030517578,310,0.0,0.0
2023-01-30 15:45:00-05:00,21.649999618530273,21.649999618530273,21.610000610351562,21.610000610351562,21.610000610351562,2497,0.0,0.0
2023-01-30 15:50:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,302,0.0,0.0
2023-01-30 15:55:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,428,0.0,0.0
2023-01-31 09:30:00-05:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,424,0.0,0.0
2023-01-31 09:40:00-05:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,369,0.0,0.0
2023-01-31 10:35:00-05:00,21.78499984741211,21.88559913635254,21.78499984741211,21.88559913635254,21.88559913635254,232,0.0,0.0
2023-01-31 11:05:00-05:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,2320,0.0,0.0
2023-01-31 11:10:00-05:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,21.899999618530273,312,0.0,0.0
2023-01-31 11:35:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,915,0.0,0.0
2023-01-31 12:35:00-05:00,21.579999923706055,21.7549991607666,21.5,21.666500091552734,21.666500091552734,5654,0.0,0.0
2023-01-31 12:40:00-05:00,21.749000549316406,22.099899291992188,21.7450008392334,21.7450008392334,21.7450008392334,913,0.0,0.0
2023-01-31 12:45:00-05:00,21.7450008392334,22.099899291992188,21.7450008392334,22.099899291992188,22.099899291992188,710,0.0,0.0
2023-01-31 12:50:00-05:00,21.7450008392334,22.008699417114258,21.739999771118164,22.008699417114258,22.008699417114258,800,0.0,0.0
2023-01-31 12:55:00-05:00,21.8799991607666,21.8799991607666,21.56999969482422,21.56999969482422,21.56999969482422,1503,0.0,0.0
2023-01-31 13:00:00-05:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,575,0.0,0.0
2023-01-31 13:05:00-05:00,21.739999771118164,21.739999771118164,21.56999969482422,21.56999969482422,21.56999969482422,423,0.0,0.0
2023-01-31 13:25:00-05:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,303,0.0,0.0
2023-01-31 13:35:00-05:00,21.6560001373291,21.6560001373291,21.6560001373291,21.6560001373291,21.6560001373291,235,0.0,0.0
2023-01-31 13:40:00-05:00,22.039899826049805,22.039899826049805,21.675399780273438,21.675399780273438,21.675399780273438,823,0.0,0.0
2023-01-31 13:55:00-05:00,21.695999145507812,21.695999145507812,21.549999237060547,21.549999237060547,21.549999237060547,397,0.0,0.0
2023-01-31 14:00:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,112,0.0,0.0
2023-01-31 14:05:00-05:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,21.549999237060547,862,0.0,0.0
2023-01-31 15:25:00-05:00,21.549999237060547,21.829999923706055,21.40999984741211,21.829999923706055,21.829999923706055,478,0.0,0.0
2023-01-31 15:35:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,218,0.0,0.0
2023-01-31 15:40:00-05:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,106,0.0,0.0
2023-01-31 15:45:00-05:00,21.5,21.59000015258789,21.5,21.59000015258789,21.59000015258789,296,0.0,0.0
2023-01-31 15:55:00-05:00,21.5,21.524999618530273,21.43000030517578,21.5,21.5,3637,0.0,0.0
2023-02-01 09:30:00-05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,361,0.0,0.0
2023-02-01 09:35:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,169,0.0,0.0
2023-02-01 09:40:00-05:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,246,0.0,0.0
2023-02-01 09:50:00-05:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,365,0.0,0.0
2023-02-01 10:00:00-05:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,381,0.0,0.0
2023-02-01 10:05:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,242,0.0,0.0
2023-02-01 10:10:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,201,0.0,0.0
2023-02-01 10:25:00-05:00,22.014999389648438,22.024999618530273,21.639999389648438,21.899999618530273,21.899999618530273,2130,0.0,0.0
2023-02-01 10:30:00-05:00,21.790000915527344,22.110000610351562,21.700000762939453,21.700000762939453,21.700000762939453,2654,0.0,0.0
2023-02-01 10:40:00-05:00,21.915000915527344,21.915000915527344,21.709999084472656,21.709999084472656,21.709999084472656,1205,0.0,0.0
2023-02-01 11:10:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,276,0.0,0.0
2023-02-01 11:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,106,0.0,0.0
2023-02-01 11:35:00-05:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,114,0.0,0.0
2023-02-01 11:40:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,286,0.0,0.0
2023-02-01 12:05:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,277,0.0,0.0
2023-02-01 12:30:00-05:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,239,0.0,0.0
2023-02-01 12:40:00-05:00,22.049999237060547,22.225000381469727,22.049999237060547,22.225000381469727,22.225000381469727,1428,0.0,0.0
2023-02-01 13:25:00-05:00,22.074899673461914,22.074899673461914,22.074899673461914,22.074899673461914,22.074899673461914,689,0.0,0.0
2023-02-01 14:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,588,0.0,0.0
2023-02-01 14:05:00-05:00,22.15999984741211,22.280000686645508,22.15999984741211,22.25,22.25,701,0.0,0.0
2023-02-01 14:35:00-05:00,22.204999923706055,22.204999923706055,22.059999465942383,22.059999465942383,22.059999465942383,324,0.0,0.0
2023-02-01 14:40:00-05:00,22.25,22.25,22.079999923706055,22.079999923706055,22.079999923706055,248,0.0,0.0
2023-02-01 15:00:00-05:00,22.25,22.260000228881836,22.25,22.260000228881836,22.260000228881836,605,0.0,0.0
