Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:25:00-05:00,2.640899896621704,2.648400068283081,2.630000114440918,2.630000114440918,2.630000114440918,119267,0.0,0.0
2023-01-18 10:30:00-05:00,2.634999990463257,2.640000104904175,2.619999885559082,2.630000114440918,2.630000114440918,86916,0.0,0.0
2023-01-18 10:35:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,80888,0.0,0.0
2023-01-18 10:40:00-05:00,2.6212000846862793,2.630000114440918,2.609999895095825,2.615000009536743,2.615000009536743,125438,0.0,0.0
2023-01-18 10:45:00-05:00,2.6149001121520996,2.630000114440918,2.610100030899048,2.619999885559082,2.619999885559082,61288,0.0,0.0
2023-01-18 10:50:00-05:00,2.619999885559082,2.625,2.5999999046325684,2.6050000190734863,2.6050000190734863,231559,0.0,0.0
2023-01-18 10:55:00-05:00,2.5999999046325684,2.615000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,218906,0.0,0.0
2023-01-18 11:00:00-05:00,2.5999999046325684,2.6050000190734863,2.5899999141693115,2.6019999980926514,2.6019999980926514,133886,0.0,0.0
2023-01-18 11:05:00-05:00,2.6050000190734863,2.6050000190734863,2.569999933242798,2.569999933242798,2.569999933242798,326716,0.0,0.0
2023-01-18 11:10:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5701000690460205,2.5701000690460205,190400,0.0,0.0
2023-01-18 11:15:00-05:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,27542,0.0,0.0
2023-01-18 11:20:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5601000785827637,2.5601000785827637,203945,0.0,0.0
2023-01-18 11:25:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.565000057220459,2.565000057220459,145283,0.0,0.0
2023-01-18 11:30:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.565000057220459,2.565000057220459,22334,0.0,0.0
2023-01-18 11:35:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,348243,0.0,0.0
2023-01-18 11:40:00-05:00,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,2.575000047683716,490000,0.0,0.0
2023-01-18 11:45:00-05:00,2.5715999603271484,2.5799999237060547,2.569999933242798,2.575000047683716,2.575000047683716,37706,0.0,0.0
2023-01-18 11:50:00-05:00,2.5799999237060547,2.5950000286102295,2.569999933242798,2.5850000381469727,2.5850000381469727,96493,0.0,0.0
2023-01-18 11:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5882999897003174,2.5882999897003174,45776,0.0,0.0
2023-01-18 12:00:00-05:00,2.5899999141693115,2.5950000286102295,2.5799999237060547,2.5822999477386475,2.5822999477386475,74306,0.0,0.0
2023-01-18 12:05:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,16295,0.0,0.0
2023-01-18 12:10:00-05:00,2.575000047683716,2.579900026321411,2.569999933242798,2.569999933242798,2.569999933242798,28672,0.0,0.0
2023-01-18 12:15:00-05:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,2.559999942779541,23945,0.0,0.0
2023-01-18 12:20:00-05:00,2.565000057220459,2.56850004196167,2.549999952316284,2.5613999366760254,2.5613999366760254,247478,0.0,0.0
2023-01-18 12:25:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.5511999130249023,2.5511999130249023,142374,0.0,0.0
2023-01-18 12:30:00-05:00,2.5578999519348145,2.559999942779541,2.552500009536743,2.555000066757202,2.555000066757202,19470,0.0,0.0
2023-01-18 12:35:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.5504000186920166,2.5504000186920166,37199,0.0,0.0
2023-01-18 12:40:00-05:00,2.549999952316284,2.558799982070923,2.549999952316284,2.550100088119507,2.550100088119507,7847,0.0,0.0
2023-01-18 12:45:00-05:00,2.5546998977661133,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,176791,0.0,0.0
2023-01-18 12:50:00-05:00,2.5399999618530273,2.5485000610351562,2.5399999618530273,2.5399999618530273,2.5399999618530273,7240,0.0,0.0
2023-01-18 12:55:00-05:00,2.5450000762939453,2.555000066757202,2.5399999618530273,2.549999952316284,2.549999952316284,63262,0.0,0.0
2023-01-18 13:00:00-05:00,2.5450000762939453,2.5485000610351562,2.5399999618530273,2.5422000885009766,2.5422000885009766,30862,0.0,0.0
2023-01-18 13:05:00-05:00,2.5399999618530273,2.5499000549316406,2.5399999618530273,2.5450000762939453,2.5450000762939453,23682,0.0,0.0
2023-01-18 13:10:00-05:00,2.5487000942230225,2.5487000942230225,2.5299999713897705,2.5350000858306885,2.5350000858306885,35513,0.0,0.0
2023-01-18 13:15:00-05:00,2.5350000858306885,2.5450000762939453,2.5199999809265137,2.5299999713897705,2.5299999713897705,178325,0.0,0.0
2023-01-18 13:20:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,13852,0.0,0.0
2023-01-18 13:25:00-05:00,2.5280001163482666,2.5369999408721924,2.521699905395508,2.532599925994873,2.532599925994873,67761,0.0,0.0
2023-01-18 13:30:00-05:00,2.5299999713897705,2.5350000858306885,2.5250000953674316,2.5290000438690186,2.5290000438690186,91436,0.0,0.0
2023-01-18 13:35:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.529900074005127,2.529900074005127,15318,0.0,0.0
2023-01-18 13:40:00-05:00,2.5299999713897705,2.5369999408721924,2.5199999809265137,2.53410005569458,2.53410005569458,77075,0.0,0.0
2023-01-18 13:45:00-05:00,2.5299999713897705,2.539900064468384,2.5299999713897705,2.539900064468384,2.539900064468384,3411,0.0,0.0
2023-01-18 13:50:00-05:00,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.533799886703491,2.533799886703491,9977,0.0,0.0
2023-01-18 13:55:00-05:00,2.5299999713897705,2.539099931716919,2.5299999713897705,2.539099931716919,2.539099931716919,15628,0.0,0.0
2023-01-18 14:00:00-05:00,2.5299999713897705,2.5350000858306885,2.5199999809265137,2.5250000953674316,2.5250000953674316,43822,0.0,0.0
2023-01-18 14:05:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5350000858306885,2.5350000858306885,105470,0.0,0.0
2023-01-18 14:10:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5399999618530273,54193,0.0,0.0
2023-01-18 14:15:00-05:00,2.5450000762939453,2.559999942779541,2.5450000762939453,2.559999942779541,2.559999942779541,26196,0.0,0.0
2023-01-18 14:20:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,2.555000066757202,50982,0.0,0.0
2023-01-18 14:25:00-05:00,2.558000087738037,2.569999933242798,2.550800085067749,2.559999942779541,2.559999942779541,89425,0.0,0.0
2023-01-18 14:30:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,14451,0.0,0.0
2023-01-18 14:35:00-05:00,2.555000066757202,2.567500114440918,2.552500009536743,2.555000066757202,2.555000066757202,84954,0.0,0.0
2023-01-18 14:40:00-05:00,2.559999942779541,2.565000057220459,2.552999973297119,2.564199924468994,2.564199924468994,80749,0.0,0.0
2023-01-18 14:45:00-05:00,2.565000057220459,2.566999912261963,2.549999952316284,2.549999952316284,2.549999952316284,53227,0.0,0.0
2023-01-18 14:50:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2.555000066757202,12919,0.0,0.0
2023-01-18 14:55:00-05:00,2.555000066757202,2.556999921798706,2.5399999618530273,2.5450000762939453,2.5450000762939453,147795,0.0,0.0
2023-01-18 15:00:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,63737,0.0,0.0
2023-01-18 15:05:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,76301,0.0,0.0
2023-01-18 15:10:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,68972,0.0,0.0
2023-01-18 15:15:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5450000762939453,2.5450000762939453,137523,0.0,0.0
2023-01-18 15:20:00-05:00,2.5450000762939453,2.549999952316284,2.5439999103546143,2.549999952316284,2.549999952316284,67069,0.0,0.0
2023-01-18 15:25:00-05:00,2.549999952316284,2.559999942779541,2.5350000858306885,2.5350000858306885,2.5350000858306885,246617,0.0,0.0
2023-01-18 15:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,97891,0.0,0.0
2023-01-18 15:35:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5364999771118164,2.5364999771118164,83638,0.0,0.0
2023-01-18 15:40:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,133906,0.0,0.0
2023-01-18 15:45:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,500677,0.0,0.0
2023-01-18 15:50:00-05:00,2.5299999713897705,2.559999942779541,2.5288000106811523,2.549999952316284,2.549999952316284,864030,0.0,0.0
2023-01-18 15:55:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,1552020,0.0,0.0
2023-01-19 09:30:00-05:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2.5,1151739,0.0,0.0
2023-01-19 09:35:00-05:00,2.49399995803833,2.5889999866485596,2.49399995803833,2.5850000381469727,2.5850000381469727,421928,0.0,0.0
2023-01-19 09:40:00-05:00,2.5850000381469727,2.630000114440918,2.5850000381469727,2.5999999046325684,2.5999999046325684,641832,0.0,0.0
2023-01-19 09:45:00-05:00,2.6050000190734863,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,506297,0.0,0.0
2023-01-19 09:50:00-05:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.565000057220459,2.565000057220459,423812,0.0,0.0
2023-01-19 09:55:00-05:00,2.559999942779541,2.609999895095825,2.559999942779541,2.5950000286102295,2.5950000286102295,393711,0.0,0.0
2023-01-19 10:00:00-05:00,2.5950000286102295,2.619999885559082,2.565000057220459,2.619999885559082,2.619999885559082,680721,0.0,0.0
2023-01-19 10:05:00-05:00,2.615000009536743,2.6500000953674316,2.609999895095825,2.640000104904175,2.640000104904175,780933,0.0,0.0
2023-01-19 10:10:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,465903,0.0,0.0
2023-01-19 10:15:00-05:00,2.630000114440918,2.6500000953674316,2.625,2.625,2.625,217279,0.0,0.0
2023-01-19 10:20:00-05:00,2.619999885559082,2.625,2.5999999046325684,2.6050000190734863,2.6050000190734863,225430,0.0,0.0
2023-01-19 10:25:00-05:00,2.6050000190734863,2.6050000190734863,2.559999942779541,2.569999933242798,2.569999933242798,366010,0.0,0.0
2023-01-19 10:30:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,267685,0.0,0.0
2023-01-19 10:35:00-05:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5950000286102295,2.5950000286102295,314460,0.0,0.0
2023-01-19 10:40:00-05:00,2.5950000286102295,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,326910,0.0,0.0
2023-01-19 10:45:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,88909,0.0,0.0
2023-01-19 10:50:00-05:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,228998,0.0,0.0
2023-01-19 10:55:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,334471,0.0,0.0
2023-01-19 11:00:00-05:00,2.5850000381469727,2.609999895095825,2.5799999237060547,2.583899974822998,2.583899974822998,194655,0.0,0.0
2023-01-19 11:05:00-05:00,2.5899999141693115,2.609999895095825,2.5850000381469727,2.609999895095825,2.609999895095825,191140,0.0,0.0
2023-01-19 11:10:00-05:00,2.609999895095825,2.640000104904175,2.6050000190734863,2.630000114440918,2.630000114440918,341872,0.0,0.0
2023-01-19 11:15:00-05:00,2.630000114440918,2.630000114440918,2.615000009536743,2.619999885559082,2.619999885559082,288225,0.0,0.0
2023-01-19 11:20:00-05:00,2.619999885559082,2.625,2.609999895095825,2.615000009536743,2.615000009536743,107917,0.0,0.0
2023-01-19 11:25:00-05:00,2.615000009536743,2.619999885559082,2.5950000286102295,2.5999999046325684,2.5999999046325684,110872,0.0,0.0
2023-01-19 11:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,121321,0.0,0.0
2023-01-19 11:35:00-05:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,206501,0.0,0.0
2023-01-19 11:40:00-05:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.537600040435791,2.537600040435791,370257,0.0,0.0
2023-01-19 11:45:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,319044,0.0,0.0
2023-01-19 11:50:00-05:00,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,340748,0.0,0.0
2023-01-19 11:55:00-05:00,2.5199999809265137,2.5360000133514404,2.515000104904175,2.5299999713897705,2.5299999713897705,224702,0.0,0.0
2023-01-19 12:00:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,111617,0.0,0.0
2023-01-19 12:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,145476,0.0,0.0
2023-01-19 12:10:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,44642,0.0,0.0
2023-01-19 12:15:00-05:00,2.5350000858306885,2.549999952316284,2.530100107192993,2.549999952316284,2.549999952316284,50181,0.0,0.0
2023-01-19 12:20:00-05:00,2.549999952316284,2.549999952316284,2.5250000953674316,2.5278000831604004,2.5278000831604004,90126,0.0,0.0
2023-01-19 12:25:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,63239,0.0,0.0
2023-01-19 12:30:00-05:00,2.5199999809265137,2.5350000858306885,2.515000104904175,2.5250000953674316,2.5250000953674316,220788,0.0,0.0
2023-01-19 12:35:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,37783,0.0,0.0
2023-01-19 12:40:00-05:00,2.5299999713897705,2.5299999713897705,2.515000104904175,2.5299999713897705,2.5299999713897705,114577,0.0,0.0
2023-01-19 12:45:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,58202,0.0,0.0
2023-01-19 12:50:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5250000953674316,2.5250000953674316,98244,0.0,0.0
