Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 14:00:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,105,0.0,0.0
2023-01-18 14:10:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,434,0.0,0.0
2023-01-18 14:20:00-05:00,3.439500093460083,3.4700000286102295,3.439500093460083,3.4700000286102295,3.4700000286102295,4505,0.0,0.0
2023-01-18 14:25:00-05:00,3.420099973678589,3.509999990463257,3.420099973678589,3.509999990463257,3.509999990463257,3450,0.0,0.0
2023-01-18 14:35:00-05:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,3.5199999809265137,704,0.0,0.0
2023-01-18 15:10:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,115,0.0,0.0
2023-01-18 15:55:00-05:00,3.5199999809265137,3.5199999809265137,3.47979998588562,3.4800000190734863,3.4800000190734863,558,0.0,0.0
2023-01-19 09:55:00-05:00,3.5843000411987305,3.5843000411987305,3.5843000411987305,3.5843000411987305,3.5843000411987305,100,0.0,0.0
2023-01-19 10:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0
2023-01-19 10:10:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,334,0.0,0.0
2023-01-19 12:20:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,187,0.0,0.0
2023-01-19 13:35:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,629,0.0,0.0
2023-01-19 14:40:00-05:00,3.629199981689453,3.629199981689453,3.629199981689453,3.629199981689453,3.629199981689453,500,0.0,0.0
2023-01-19 14:50:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,135,0.0,0.0
2023-01-19 15:15:00-05:00,3.5801000595092773,3.5947999954223633,3.5801000595092773,3.5947999954223633,3.5947999954223633,1507,0.0,0.0
2023-01-19 15:25:00-05:00,3.5673000812530518,3.5673000812530518,3.5673000812530518,3.5673000812530518,3.5673000812530518,205,0.0,0.0
2023-01-19 15:35:00-05:00,3.5966999530792236,3.5966999530792236,3.569999933242798,3.569999933242798,3.569999933242798,1292,0.0,0.0
2023-01-19 15:40:00-05:00,3.5601000785827637,3.569999933242798,3.549999952316284,3.5601000785827637,3.5601000785827637,3881,0.0,0.0
2023-01-19 15:55:00-05:00,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,821,0.0,0.0
2023-01-20 09:30:00-05:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-01-20 09:35:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,313,0.0,0.0
2023-01-20 10:35:00-05:00,3.482100009918213,3.482100009918213,3.482100009918213,3.482100009918213,3.482100009918213,300,0.0,0.0
2023-01-20 10:40:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1051,0.0,0.0
2023-01-20 11:40:00-05:00,3.5123000144958496,3.5123000144958496,3.5000998973846436,3.5000998973846436,3.5000998973846436,650,0.0,0.0
2023-01-20 11:45:00-05:00,3.5000998973846436,3.5339999198913574,3.5,3.5000998973846436,3.5000998973846436,8351,0.0,0.0
2023-01-20 12:10:00-05:00,3.477099895477295,3.477099895477295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2202,0.0,0.0
2023-01-20 12:20:00-05:00,3.4941000938415527,3.4941000938415527,3.4941000938415527,3.4941000938415527,3.4941000938415527,150,0.0,0.0
2023-01-20 12:25:00-05:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,250,0.0,0.0
2023-01-20 12:30:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,0.0,0.0
2023-01-20 12:45:00-05:00,3.4700000286102295,3.4999001026153564,3.4700000286102295,3.4999001026153564,3.4999001026153564,1155,0.0,0.0
2023-01-20 12:50:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200,0.0,0.0
2023-01-20 12:55:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,700,0.0,0.0
2023-01-20 13:15:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0
2023-01-20 13:20:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,843,0.0,0.0
2023-01-20 14:05:00-05:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,875,0.0,0.0
2023-01-20 14:45:00-05:00,3.484499931335449,3.484499931335449,3.484499931335449,3.484499931335449,3.484499931335449,403,0.0,0.0
2023-01-20 15:25:00-05:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,3.5299999713897705,1035,0.0,0.0
2023-01-20 15:45:00-05:00,3.560699939727783,3.560699939727783,3.560699939727783,3.560699939727783,3.560699939727783,400,0.0,0.0
2023-01-20 15:50:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2023-01-20 15:55:00-05:00,3.5299999713897705,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,2348,0.0,0.0
2023-01-23 09:50:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.5510001182556152,3.5510001182556152,800,0.0,0.0
2023-01-23 10:05:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,160,0.0,0.0
2023-01-23 10:25:00-05:00,3.536900043487549,3.536900043487549,3.536900043487549,3.536900043487549,3.536900043487549,312,0.0,0.0
2023-01-23 10:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300,0.0,0.0
2023-01-23 10:50:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,300,0.0,0.0
2023-01-23 10:55:00-05:00,3.515000104904175,3.515000104904175,3.5,3.5114998817443848,3.5114998817443848,2952,0.0,0.0
2023-01-23 11:00:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,1206,0.0,0.0
2023-01-23 11:05:00-05:00,3.5299999713897705,3.555000066757202,3.517199993133545,3.555000066757202,3.555000066757202,1269,0.0,0.0
2023-01-23 11:15:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,281,0.0,0.0
2023-01-23 11:20:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,310,0.0,0.0
2023-01-23 11:25:00-05:00,3.626699924468994,3.626699924468994,3.5899999141693115,3.5899999141693115,3.5899999141693115,4000,0.0,0.0
2023-01-23 11:30:00-05:00,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,2400,0.0,0.0
2023-01-23 11:40:00-05:00,3.5143001079559326,3.529900074005127,3.5090999603271484,3.5090999603271484,3.5090999603271484,2697,0.0,0.0
2023-01-23 11:45:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,796,0.0,0.0
2023-01-23 11:55:00-05:00,3.4804999828338623,3.4804999828338623,3.450000047683716,3.450000047683716,3.450000047683716,1403,0.0,0.0
2023-01-23 12:05:00-05:00,3.4800000190734863,3.4992001056671143,3.4800000190734863,3.4992001056671143,3.4992001056671143,500,0.0,0.0
2023-01-23 12:15:00-05:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,300,0.0,0.0
2023-01-23 12:20:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,564,0.0,0.0
2023-01-23 12:30:00-05:00,3.4925999641418457,3.4925999641418457,3.4925999641418457,3.4925999641418457,3.4925999641418457,100,0.0,0.0
2023-01-23 12:35:00-05:00,3.4946999549865723,3.4946999549865723,3.4946999549865723,3.4946999549865723,3.4946999549865723,250,0.0,0.0
2023-01-23 12:45:00-05:00,3.484999895095825,3.484999895095825,3.4600000381469727,3.4600000381469727,3.4600000381469727,1403,0.0,0.0
2023-01-23 13:15:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,961,0.0,0.0
2023-01-23 13:30:00-05:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,1595,0.0,0.0
2023-01-23 13:40:00-05:00,3.4667000770568848,3.4667000770568848,3.4667000770568848,3.4667000770568848,3.4667000770568848,333,0.0,0.0
2023-01-23 13:50:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,200,0.0,0.0
2023-01-23 14:00:00-05:00,3.4463999271392822,3.4463999271392822,3.4000000953674316,3.4149999618530273,3.4149999618530273,4844,0.0,0.0
2023-01-23 14:05:00-05:00,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,3263,0.0,0.0
2023-01-23 14:10:00-05:00,3.490000009536743,3.515000104904175,3.490000009536743,3.515000104904175,3.515000104904175,325,0.0,0.0
2023-01-23 15:20:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,111,0.0,0.0
2023-01-23 15:45:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,0.0,0.0
2023-01-23 15:50:00-05:00,3.5199999809265137,3.5399999618530273,3.5,3.5,3.5,4552,0.0,0.0
2023-01-23 15:55:00-05:00,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,300,0.0,0.0
2023-01-24 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2023-01-24 09:40:00-05:00,3.6433000564575195,3.6433000564575195,3.630000114440918,3.640000104904175,3.640000104904175,3000,0.0,0.0
2023-01-24 09:45:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,1002,0.0,0.0
2023-01-24 09:50:00-05:00,3.6698999404907227,3.690000057220459,3.6698999404907227,3.690000057220459,3.690000057220459,7080,0.0,0.0
2023-01-24 09:55:00-05:00,3.740499973297119,3.75,3.6900999546051025,3.75,3.75,3974,0.0,0.0
2023-01-24 10:05:00-05:00,3.7207999229431152,3.7207999229431152,3.7200000286102295,3.7200000286102295,3.7200000286102295,2021,0.0,0.0
2023-01-24 10:10:00-05:00,3.7699999809265137,3.799999952316284,3.744999885559082,3.799999952316284,3.799999952316284,9682,0.0,0.0
2023-01-24 10:15:00-05:00,3.799999952316284,3.799999952316284,3.7915000915527344,3.7915000915527344,3.7915000915527344,2000,0.0,0.0
2023-01-24 10:20:00-05:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7219998836517334,3.7219998836517334,4740,0.0,0.0
2023-01-24 10:30:00-05:00,3.7300000190734863,3.746500015258789,3.7300000190734863,3.746500015258789,3.746500015258789,1300,0.0,0.0
2023-01-24 10:45:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,211,0.0,0.0
2023-01-24 10:55:00-05:00,3.734999895095825,3.819999933242798,3.734999895095825,3.8190999031066895,3.8190999031066895,4559,0.0,0.0
2023-01-24 11:05:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,1000,0.0,0.0
2023-01-24 11:10:00-05:00,3.865000009536743,3.865000009536743,3.8299999237060547,3.8299999237060547,3.8299999237060547,1250,0.0,0.0
2023-01-24 11:15:00-05:00,3.879699945449829,3.879699945449829,3.8190999031066895,3.8190999031066895,3.8190999031066895,5931,0.0,0.0
2023-01-24 11:25:00-05:00,3.7607998847961426,3.7607998847961426,3.7300000190734863,3.7300000190734863,3.7300000190734863,1200,0.0,0.0
2023-01-24 11:35:00-05:00,3.7852001190185547,3.7852001190185547,3.7852001190185547,3.7852001190185547,3.7852001190185547,700,0.0,0.0
2023-01-24 11:40:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,344,0.0,0.0
2023-01-24 11:45:00-05:00,3.7362000942230225,3.7362000942230225,3.7362000942230225,3.7362000942230225,3.7362000942230225,350,0.0,0.0
2023-01-24 12:10:00-05:00,3.7690000534057617,3.7690000534057617,3.7690000534057617,3.7690000534057617,3.7690000534057617,307,0.0,0.0
2023-01-24 12:20:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1057,0.0,0.0
2023-01-24 12:55:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,644,0.0,0.0
2023-01-24 13:10:00-05:00,3.759700059890747,3.759700059890747,3.759700059890747,3.759700059890747,3.759700059890747,1600,0.0,0.0
2023-01-24 13:15:00-05:00,3.765000104904175,3.786799907684326,3.765000104904175,3.786799907684326,3.786799907684326,2401,0.0,0.0
2023-01-24 13:20:00-05:00,3.744999885559082,3.7899999618530273,3.744999885559082,3.7899999618530273,3.7899999618530273,606,0.0,0.0
2023-01-24 13:25:00-05:00,3.7899999618530273,3.7899999618530273,3.710099935531616,3.710099935531616,3.710099935531616,701,0.0,0.0
2023-01-24 14:05:00-05:00,3.75,3.75,3.75,3.75,3.75,182,0.0,0.0
2023-01-24 14:25:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,160,0.0,0.0
2023-01-24 14:35:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300,0.0,0.0
2023-01-24 14:45:00-05:00,3.7899999618530273,3.8299999237060547,3.765000104904175,3.8299999237060547,3.8299999237060547,27400,0.0,0.0
2023-01-24 14:50:00-05:00,3.8833999633789062,3.8833999633789062,3.8473000526428223,3.8473000526428223,3.8473000526428223,215,0.0,0.0
2023-01-24 14:55:00-05:00,3.810699939727783,3.810699939727783,3.809999942779541,3.809999942779541,3.809999942779541,4160,0.0,0.0
2023-01-24 15:05:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,325,0.0,0.0
2023-01-24 15:10:00-05:00,3.9000000953674316,3.9482998847961426,3.825000047683716,3.859999895095825,3.859999895095825,2913,0.0,0.0
2023-01-24 15:15:00-05:00,3.880000114440918,3.8996999263763428,3.819999933242798,3.8538999557495117,3.8538999557495117,1750,0.0,0.0
2023-01-24 15:20:00-05:00,3.8863000869750977,3.8887999057769775,3.819999933242798,3.819999933242798,3.819999933242798,937,0.0,0.0
2023-01-24 15:25:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,600,0.0,0.0
2023-01-24 15:30:00-05:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,3.890000104904175,3673,0.0,0.0
2023-01-24 15:35:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000,0.0,0.0
2023-01-24 15:40:00-05:00,3.869999885559082,3.9000000953674316,3.8638999462127686,3.9000000953674316,3.9000000953674316,5500,0.0,0.0
2023-01-24 15:45:00-05:00,3.884999990463257,3.9000000953674316,3.88319993019104,3.9000000953674316,3.9000000953674316,6101,0.0,0.0
2023-01-24 15:50:00-05:00,3.9100000858306885,3.9126999378204346,3.9100000858306885,3.9126999378204346,3.9126999378204346,727,0.0,0.0
2023-01-24 15:55:00-05:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,2617,0.0,0.0
2023-01-25 09:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1580,0.0,0.0
2023-01-25 09:35:00-05:00,3.949899911880493,3.950000047683716,3.934999942779541,3.940000057220459,3.940000057220459,2824,0.0,0.0
2023-01-25 09:40:00-05:00,3.949399948120117,3.949399948120117,3.93530011177063,3.93530011177063,3.93530011177063,616,0.0,0.0
2023-01-25 09:45:00-05:00,3.944499969482422,3.944499969482422,3.944499969482422,3.944499969482422,3.944499969482422,157,0.0,0.0
2023-01-25 09:50:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,883,0.0,0.0
2023-01-25 09:55:00-05:00,3.9600000381469727,3.9600000381469727,3.9319000244140625,3.950000047683716,3.950000047683716,2100,0.0,0.0
2023-01-25 10:00:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,1899,0.0,0.0
2023-01-25 10:05:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,5825,0.0,0.0
2023-01-25 10:20:00-05:00,3.9486000537872314,3.9486000537872314,3.930000066757202,3.930000066757202,3.930000066757202,2351,0.0,0.0
2023-01-25 10:25:00-05:00,3.9600000381469727,3.9600000381469727,3.9245998859405518,3.9245998859405518,3.9245998859405518,733,0.0,0.0
2023-01-25 10:30:00-05:00,3.9128000736236572,3.9128000736236572,3.880000114440918,3.880000114440918,3.880000114440918,1056,0.0,0.0
2023-01-25 10:35:00-05:00,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,611,0.0,0.0
2023-01-25 10:55:00-05:00,3.9100000858306885,3.9100000858306885,3.884999990463257,3.884999990463257,3.884999990463257,240,0.0,0.0
2023-01-25 11:05:00-05:00,3.8643999099731445,3.8643999099731445,3.8643999099731445,3.8643999099731445,3.8643999099731445,232,0.0,0.0
2023-01-25 11:10:00-05:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,550,0.0,0.0
2023-01-25 11:45:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,700,0.0,0.0
2023-01-25 11:50:00-05:00,3.850100040435791,3.850100040435791,3.809999942779541,3.8499999046325684,3.8499999046325684,2259,0.0,0.0
2023-01-25 12:25:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,990,0.0,0.0
2023-01-25 12:50:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,955,0.0,0.0
2023-01-25 12:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,101,0.0,0.0
2023-01-25 13:00:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,615,0.0,0.0
2023-01-25 13:05:00-05:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.7300000190734863,810,0.0,0.0
2023-01-25 13:30:00-05:00,3.7439000606536865,3.7439000606536865,3.7439000606536865,3.7439000606536865,3.7439000606536865,154,0.0,0.0
2023-01-25 13:35:00-05:00,3.731800079345703,3.731800079345703,3.690000057220459,3.690000057220459,3.690000057220459,2206,0.0,0.0
2023-01-25 14:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,121,0.0,0.0
2023-01-25 15:00:00-05:00,3.7409000396728516,3.75,3.690000057220459,3.700000047683716,3.700000047683716,3497,0.0,0.0
2023-01-25 15:05:00-05:00,3.736599922180176,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,2019,0.0,0.0
2023-01-25 15:10:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,737,0.0,0.0
2023-01-25 15:20:00-05:00,3.75,3.75,3.75,3.75,3.75,157,0.0,0.0
2023-01-25 15:40:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,200,0.0,0.0
2023-01-25 15:50:00-05:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,800,0.0,0.0
2023-01-25 15:55:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2023-01-26 09:30:00-05:00,3.6500000953674316,3.7248001098632812,3.609999895095825,3.7248001098632812,3.7248001098632812,2707,0.0,0.0
2023-01-26 09:35:00-05:00,3.6700000762939453,3.75,3.6700000762939453,3.75,3.75,883,0.0,0.0
2023-01-26 09:45:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,0.0,0.0
2023-01-26 09:50:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,3.75,340,0.0,0.0
2023-01-26 10:25:00-05:00,3.6814000606536865,3.6814000606536865,3.6814000606536865,3.6814000606536865,3.6814000606536865,299,0.0,0.0
2023-01-26 10:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,102,0.0,0.0
2023-01-26 10:45:00-05:00,3.693000078201294,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,2898,0.0,0.0
2023-01-26 10:50:00-05:00,3.700000047683716,3.75,3.700000047683716,3.75,3.75,400,0.0,0.0
2023-01-26 10:55:00-05:00,3.75,3.75,3.740000009536743,3.75,3.75,662,0.0,0.0
2023-01-26 11:05:00-05:00,3.6500000953674316,3.6582999229431152,3.6500000953674316,3.6582999229431152,3.6582999229431152,1279,0.0,0.0
2023-01-26 11:20:00-05:00,3.75,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,3000,0.0,0.0
2023-01-26 11:25:00-05:00,3.75,3.75,3.75,3.75,3.75,124,0.0,0.0
2023-01-26 12:15:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,103,0.0,0.0
2023-01-26 12:45:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,369,0.0,0.0
2023-01-26 14:50:00-05:00,3.841200113296509,3.841200113296509,3.841200113296509,3.841200113296509,3.841200113296509,525,0.0,0.0
2023-01-26 14:55:00-05:00,3.835099935531616,3.835099935531616,3.835099935531616,3.835099935531616,3.835099935531616,122,0.0,0.0
2023-01-26 15:15:00-05:00,3.7985999584198,3.7985999584198,3.7750000953674316,3.7799999713897705,3.7799999713897705,1703,0.0,0.0
2023-01-26 15:20:00-05:00,3.8008999824523926,3.8008999824523926,3.8008999824523926,3.8008999824523926,3.8008999824523926,110,0.0,0.0
2023-01-26 15:30:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,490,0.0,0.0
