Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 13:25:00-05:00,44.7599983215332,44.7599983215332,44.73500061035156,44.73500061035156,44.73500061035156,593,0.0,0.0
2023-01-25 13:30:00-05:00,44.72010040283203,44.72010040283203,44.72010040283203,44.72010040283203,44.72010040283203,474,0.0,0.0
2023-01-25 13:35:00-05:00,44.709999084472656,44.79999923706055,44.5099983215332,44.5099983215332,44.5099983215332,719,0.0,0.0
2023-01-25 13:40:00-05:00,44.4900016784668,44.4900016784668,44.244998931884766,44.380001068115234,44.380001068115234,1591,0.0,0.0
2023-01-25 13:45:00-05:00,44.4900016784668,44.4900016784668,44.130001068115234,44.130001068115234,44.130001068115234,292,0.0,0.0
2023-01-25 13:50:00-05:00,44.36000061035156,44.38999938964844,44.36000061035156,44.38999938964844,44.38999938964844,318,0.0,0.0
2023-01-25 13:55:00-05:00,44.68000030517578,44.68000030517578,44.400001525878906,44.400001525878906,44.400001525878906,263,0.0,0.0
2023-01-25 14:00:00-05:00,44.709999084472656,44.79999923706055,44.369998931884766,44.79999923706055,44.79999923706055,851,0.0,0.0
2023-01-25 14:05:00-05:00,44.93000030517578,44.93000030517578,44.77000045776367,44.77000045776367,44.77000045776367,918,0.0,0.0
2023-01-25 14:10:00-05:00,44.790000915527344,44.790000915527344,44.77000045776367,44.77000045776367,44.77000045776367,775,0.0,0.0
2023-01-25 14:15:00-05:00,44.77000045776367,44.810001373291016,44.77000045776367,44.810001373291016,44.810001373291016,510,0.0,0.0
2023-01-25 14:20:00-05:00,44.810001373291016,44.97999954223633,44.810001373291016,44.81999969482422,44.81999969482422,666,0.0,0.0
2023-01-25 14:25:00-05:00,44.97999954223633,44.9900016784668,44.80500030517578,44.80500030517578,44.80500030517578,2412,0.0,0.0
2023-01-25 14:30:00-05:00,44.84000015258789,44.97999954223633,44.84000015258789,44.884300231933594,44.884300231933594,510,0.0,0.0
2023-01-25 14:35:00-05:00,44.900001525878906,45.0,44.84000015258789,45.0,45.0,6324,0.0,0.0
2023-01-25 14:40:00-05:00,44.90999984741211,45.09000015258789,44.90999984741211,45.09000015258789,45.09000015258789,1100,0.0,0.0
2023-01-25 14:45:00-05:00,45.02000045776367,45.21500015258789,45.02000045776367,45.21500015258789,45.21500015258789,774,0.0,0.0
2023-01-25 14:50:00-05:00,45.029998779296875,45.38999938964844,45.029998779296875,45.244998931884766,45.244998931884766,1122,0.0,0.0
2023-01-25 14:55:00-05:00,45.130001068115234,45.244998931884766,45.099998474121094,45.099998474121094,45.099998474121094,671,0.0,0.0
2023-01-25 15:00:00-05:00,45.400001525878906,45.400001525878906,45.15999984741211,45.275001525878906,45.275001525878906,1001,0.0,0.0
2023-01-25 15:05:00-05:00,45.38999938964844,45.400001525878906,45.18000030517578,45.400001525878906,45.400001525878906,991,0.0,0.0
2023-01-25 15:10:00-05:00,45.380001068115234,45.73500061035156,45.380001068115234,45.73500061035156,45.73500061035156,838,0.0,0.0
2023-01-25 15:15:00-05:00,45.5,46.02000045776367,45.5,45.540000915527344,45.540000915527344,1466,0.0,0.0
2023-01-25 15:20:00-05:00,45.619998931884766,45.88999938964844,45.45000076293945,45.52000045776367,45.52000045776367,2927,0.0,0.0
2023-01-25 15:25:00-05:00,45.45000076293945,45.45000076293945,44.779998779296875,45.04999923706055,45.04999923706055,2491,0.0,0.0
2023-01-25 15:30:00-05:00,45.0,45.16749954223633,44.72999954223633,44.72999954223633,44.72999954223633,6412,0.0,0.0
2023-01-25 15:35:00-05:00,44.61000061035156,44.70000076293945,44.5,44.584999084472656,44.584999084472656,1496,0.0,0.0
2023-01-25 15:40:00-05:00,44.5,44.680999755859375,44.150001525878906,44.209999084472656,44.209999084472656,2654,0.0,0.0
2023-01-25 15:45:00-05:00,44.66999816894531,44.834999084472656,44.5099983215332,44.7599983215332,44.7599983215332,2144,0.0,0.0
2023-01-25 15:50:00-05:00,44.755001068115234,44.86000061035156,44.48500061035156,44.814998626708984,44.814998626708984,3614,0.0,0.0
2023-01-25 15:55:00-05:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,221,0.0,0.0
2023-01-26 09:30:00-05:00,45.040000915527344,45.45000076293945,45.040000915527344,45.45000076293945,45.45000076293945,1478,0.0,0.0
2023-01-26 09:45:00-05:00,45.5724983215332,45.5724983215332,44.79999923706055,44.79999923706055,44.79999923706055,886,0.0,0.0
2023-01-26 09:50:00-05:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,330,0.0,0.0
2023-01-26 09:55:00-05:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,101,0.0,0.0
2023-01-26 10:00:00-05:00,44.599998474121094,44.75,44.2400016784668,44.40999984741211,44.40999984741211,852,0.0,0.0
2023-01-26 10:05:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,106,0.0,0.0
2023-01-26 10:10:00-05:00,44.83000183105469,44.8849983215332,44.790000915527344,44.8849983215332,44.8849983215332,2856,0.0,0.0
2023-01-26 10:15:00-05:00,44.790000915527344,44.79999923706055,44.41999816894531,44.41999816894531,44.41999816894531,2951,0.0,0.0
2023-01-26 10:20:00-05:00,44.3650016784668,44.3650016784668,44.11000061035156,44.11000061035156,44.11000061035156,333,0.0,0.0
2023-01-26 10:25:00-05:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,100,0.0,0.0
2023-01-26 10:30:00-05:00,44.22999954223633,44.48500061035156,44.22999954223633,44.380001068115234,44.380001068115234,350,0.0,0.0
2023-01-26 10:35:00-05:00,44.310001373291016,44.400001525878906,44.310001373291016,44.400001525878906,44.400001525878906,2034,0.0,0.0
2023-01-26 10:40:00-05:00,44.2599983215332,44.2599983215332,43.834999084472656,43.834999084472656,43.834999084472656,1556,0.0,0.0
2023-01-26 10:45:00-05:00,43.939998626708984,44.060001373291016,43.939998626708984,44.0099983215332,44.0099983215332,3348,0.0,0.0
2023-01-26 10:50:00-05:00,43.86000061035156,43.96500015258789,43.845001220703125,43.96500015258789,43.96500015258789,412,0.0,0.0
2023-01-26 10:55:00-05:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,684,0.0,0.0
2023-01-26 11:00:00-05:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,223,0.0,0.0
2023-01-26 11:05:00-05:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,101,0.0,0.0
2023-01-26 11:10:00-05:00,43.81999969482422,43.935001373291016,43.810001373291016,43.810001373291016,43.810001373291016,629,0.0,0.0
2023-01-26 11:15:00-05:00,43.904998779296875,43.90999984741211,43.81999969482422,43.81999969482422,43.81999969482422,751,0.0,0.0
2023-01-26 11:20:00-05:00,43.810001373291016,43.810001373291016,43.45000076293945,43.45000076293945,43.45000076293945,1178,0.0,0.0
2023-01-26 11:25:00-05:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,706,0.0,0.0
2023-01-26 11:30:00-05:00,43.400001525878906,43.66999816894531,43.27000045776367,43.349998474121094,43.349998474121094,1351,0.0,0.0
2023-01-26 11:35:00-05:00,43.380001068115234,43.66999816894531,43.36000061035156,43.5099983215332,43.5099983215332,1200,0.0,0.0
2023-01-26 11:40:00-05:00,43.5099983215332,43.650001525878906,43.34000015258789,43.619998931884766,43.619998931884766,1163,0.0,0.0
2023-01-26 11:45:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,100,0.0,0.0
2023-01-26 11:50:00-05:00,43.349998474121094,43.65999984741211,43.10499954223633,43.16999816894531,43.16999816894531,2225,0.0,0.0
2023-01-26 11:55:00-05:00,43.07500076293945,43.07500076293945,42.90999984741211,42.91999816894531,42.91999816894531,722,0.0,0.0
2023-01-26 12:00:00-05:00,43.0,43.619998931884766,43.0,43.619998931884766,43.619998931884766,2566,0.0,0.0
2023-01-26 12:05:00-05:00,43.75,43.96500015258789,43.56999969482422,43.96500015258789,43.96500015258789,1038,0.0,0.0
2023-01-26 12:10:00-05:00,43.880001068115234,44.0,43.880001068115234,43.88999938964844,43.88999938964844,3230,0.0,0.0
2023-01-26 12:15:00-05:00,43.93000030517578,44.0,43.93000030517578,44.0,44.0,612,0.0,0.0
