Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:45:00-05:00,124.01000213623047,124.01000213623047,123.95999908447266,123.95999908447266,123.95999908447266,23782,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,123.94000244140625,124.05999755859375,123.91000366210938,124.05999755859375,124.05999755859375,11201,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,124.04499816894531,124.05110168457031,124.02999877929688,124.05110168457031,124.05110168457031,3607,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,124.09719848632812,124.12999725341797,124.08999633789062,124.12000274658203,124.12000274658203,2734,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,124.08999633789062,124.11000061035156,124.06999969482422,124.0999984741211,124.0999984741211,2476,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,124.10160064697266,124.11009979248047,124.05999755859375,124.11000061035156,124.11000061035156,5996,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,124.09500122070312,124.135498046875,124.06999969482422,124.12000274658203,124.12000274658203,2719,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,124.16000366210938,124.18000030517578,124.12999725341797,124.13009643554688,124.13009643554688,10916,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,124.12999725341797,124.13999938964844,124.0999984741211,124.12999725341797,124.12999725341797,5828,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,124.13999938964844,124.1500015258789,124.12000274658203,124.12000274658203,124.12000274658203,1209,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,124.13999938964844,124.2300033569336,124.13500213623047,124.22000122070312,124.22000122070312,11152,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,124.25,124.27999877929688,124.2300033569336,124.27999877929688,124.27999877929688,5499,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,124.29000091552734,124.35600280761719,124.29000091552734,124.35600280761719,124.35600280761719,3118,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,124.31999969482422,124.36589813232422,124.30999755859375,124.31600189208984,124.31600189208984,59800,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,124.31999969482422,124.3499984741211,124.23999786376953,124.25,124.25,27754,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,124.19000244140625,124.19999694824219,124.05999755859375,124.0999984741211,124.0999984741211,47890,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,124.12000274658203,124.12999725341797,124.0999984741211,124.0999984741211,124.0999984741211,4048,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,124.07099914550781,124.07099914550781,123.98999786376953,124.0009994506836,124.0009994506836,5096,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,123.95999908447266,123.9800033569336,123.94999694824219,123.94999694824219,123.94999694824219,1525,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,123.93499755859375,123.95999908447266,123.88500213623047,123.88500213623047,123.88500213623047,8821,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,123.83000183105469,123.8499984741211,123.66000366210938,123.70999908447266,123.70999908447266,7632,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,123.69830322265625,123.77999877929688,123.69830322265625,123.72000122070312,123.72000122070312,141768,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,123.63999938964844,123.69000244140625,123.58480072021484,123.58480072021484,123.58480072021484,1929,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,123.56999969482422,123.61000061035156,123.54010009765625,123.55000305175781,123.55000305175781,2897,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,123.5,123.51100158691406,123.26000213623047,123.34960174560547,123.34960174560547,4827,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,123.31999969482422,123.31999969482422,123.12000274658203,123.1500015258789,123.1500015258789,6922,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,123.19999694824219,123.31999969482422,123.18499755859375,123.26000213623047,123.26000213623047,22168,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,123.2699966430664,123.33999633789062,123.2300033569336,123.26000213623047,123.26000213623047,5885,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,123.23999786376953,123.2699966430664,123.19999694824219,123.2699966430664,123.2699966430664,5269,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,123.25,123.35980224609375,123.18000030517578,123.31999969482422,123.31999969482422,2385,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,123.30000305175781,123.41000366210938,123.30000305175781,123.34500122070312,123.34500122070312,6571,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,123.34100341796875,123.38999938964844,123.30000305175781,123.37000274658203,123.37000274658203,9032,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,123.33999633789062,123.33999633789062,123.19999694824219,123.27999877929688,123.27999877929688,5160,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,123.30999755859375,123.31999969482422,123.19020080566406,123.19999694824219,123.19999694824219,24422,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,123.16999816894531,123.33000183105469,123.1500015258789,123.32499694824219,123.32499694824219,14709,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,123.30999755859375,123.3499984741211,123.19999694824219,123.3499984741211,123.3499984741211,10273,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,123.36000061035156,123.464599609375,123.36000061035156,123.44999694824219,123.44999694824219,11564,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,123.44999694824219,123.5199966430664,123.43000030517578,123.5199966430664,123.5199966430664,18694,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,123.5199966430664,123.61000061035156,123.48999786376953,123.54000091552734,123.54000091552734,28197,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,123.25,123.7300033569336,123.19999694824219,123.19999694824219,123.19999694824219,10100,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,123.0,123.00869750976562,122.80999755859375,122.80999755859375,122.80999755859375,2108,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,122.81610107421875,122.9000015258789,122.5999984741211,122.76000213623047,122.76000213623047,6941,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,122.8499984741211,122.98999786376953,122.8499984741211,122.91000366210938,122.91000366210938,4679,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,122.88999938964844,122.93000030517578,122.86270141601562,122.93000030517578,122.93000030517578,1148,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,122.94000244140625,122.94999694824219,122.51750183105469,122.51750183105469,122.51750183105469,3883,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,122.44999694824219,122.69000244140625,122.44999694824219,122.69000244140625,122.69000244140625,2205,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,122.65499877929688,122.69999694824219,122.48999786376953,122.69999694824219,122.69999694824219,10431,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,122.66000366210938,122.93000030517578,122.65709686279297,122.93000030517578,122.93000030517578,2731,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,122.98999786376953,123.05999755859375,122.86000061035156,122.86000061035156,122.86000061035156,6954,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,122.87999725341797,122.9657974243164,122.8772964477539,122.91000366210938,122.91000366210938,1995,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,122.95999908447266,123.02999877929688,122.95870208740234,123.02999877929688,123.02999877929688,14142,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,123.08000183105469,123.19000244140625,123.0199966430664,123.13739776611328,123.13739776611328,6497,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,123.12000274658203,123.14610290527344,123.05000305175781,123.13839721679688,123.13839721679688,16489,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,123.13999938964844,123.33999633789062,123.12999725341797,123.32949829101562,123.32949829101562,3011,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,123.31999969482422,123.43000030517578,123.31999969482422,123.43000030517578,123.43000030517578,3887,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,123.4000015258789,123.4000015258789,123.38999938964844,123.38999938964844,123.38999938964844,1837,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,123.52999877929688,123.61000061035156,123.51000213623047,123.54499816894531,123.54499816894531,4350,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,123.56500244140625,123.56500244140625,123.52999877929688,123.55999755859375,123.55999755859375,1745,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,123.52909851074219,123.54000091552734,123.48999786376953,123.5250015258789,123.5250015258789,5653,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,123.5,123.5167007446289,123.40499877929688,123.40499877929688,123.40499877929688,1051,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,123.41000366210938,123.41000366210938,123.375,123.3855972290039,123.3855972290039,1137,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,123.3499984741211,123.44259643554688,123.33000183105469,123.44259643554688,123.44259643554688,13991,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,123.4280014038086,123.529296875,123.4280014038086,123.52110290527344,123.52110290527344,2102,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,123.47000122070312,123.47000122070312,123.42379760742188,123.42379760742188,123.42379760742188,23542,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,123.4291000366211,123.4291000366211,123.38500213623047,123.4000015258789,123.4000015258789,1830,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,123.40350341796875,123.40350341796875,123.33000183105469,123.3499984741211,123.3499984741211,2391,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,123.3499984741211,123.35160064697266,123.34049987792969,123.34049987792969,123.34049987792969,2038,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,123.39990234375,123.43579864501953,123.35299682617188,123.35299682617188,123.35299682617188,6411,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,123.37999725341797,123.39720153808594,123.30999755859375,123.3302001953125,123.3302001953125,5417,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,123.32499694824219,123.32499694824219,123.09140014648438,123.18000030517578,123.18000030517578,2564,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,123.1729965209961,123.35479736328125,123.1729965209961,123.35479736328125,123.35479736328125,3215,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,123.33999633789062,123.35970306396484,123.2970962524414,123.2970962524414,123.2970962524414,14456,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,123.33000183105469,123.33999633789062,123.30500030517578,123.33000183105469,123.33000183105469,3152,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,123.33999633789062,123.33999633789062,123.30999755859375,123.32250213623047,123.32250213623047,6900,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,123.33000183105469,123.36000061035156,123.28500366210938,123.36000061035156,123.36000061035156,1650,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,123.37000274658203,123.41000366210938,123.35980224609375,123.36489868164062,123.36489868164062,3199,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,123.37039947509766,123.44499969482422,123.37039947509766,123.44499969482422,123.44499969482422,1938,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,123.41000366210938,123.44999694824219,123.4000015258789,123.43419647216797,123.43419647216797,1939,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,123.41500091552734,123.45249938964844,123.41000366210938,123.41000366210938,123.41000366210938,5921,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,123.42500305175781,123.44999694824219,123.37000274658203,123.4364013671875,123.4364013671875,2897,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,123.40499877929688,123.45999908447266,123.38999938964844,123.44000244140625,123.44000244140625,5335,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,123.41999816894531,123.5,123.37000274658203,123.41999816894531,123.41999816894531,4757,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,123.38819885253906,123.5000991821289,123.38819885253906,123.47000122070312,123.47000122070312,2397,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,123.56999969482422,123.5999984741211,123.55169677734375,123.5542984008789,123.5542984008789,5344,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,123.55020141601562,123.62999725341797,123.52999877929688,123.55999755859375,123.55999755859375,3167,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,123.5687026977539,123.5687026977539,123.4749984741211,123.51499938964844,123.51499938964844,8403,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,123.51000213623047,123.55000305175781,123.45149993896484,123.55000305175781,123.55000305175781,1818,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,123.54000091552734,123.55000305175781,123.48999786376953,123.50430297851562,123.50430297851562,2621,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,123.5,123.5199966430664,123.4800033569336,123.4800033569336,123.4800033569336,3287,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,123.5,123.64900207519531,123.5,123.63999938964844,123.63999938964844,4537,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,123.62999725341797,123.69000244140625,123.62999725341797,123.63999938964844,123.63999938964844,3818,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,123.62999725341797,123.62999725341797,123.60359954833984,123.62000274658203,123.62000274658203,3889,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,123.61499786376953,123.68000030517578,123.61499786376953,123.62999725341797,123.62999725341797,2245,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,123.6500015258789,123.6500015258789,123.43000030517578,123.43000030517578,123.43000030517578,7069,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,123.4000015258789,123.45999908447266,123.37999725341797,123.42870330810547,123.42870330810547,3357,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,123.43000030517578,123.45500183105469,123.41999816894531,123.42109680175781,123.42109680175781,2818,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,123.41999816894531,123.48670196533203,123.41439819335938,123.41439819335938,123.41439819335938,3822,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,123.43710327148438,123.49659729003906,123.41999816894531,123.49659729003906,123.49659729003906,3362,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,123.50499725341797,123.55000305175781,123.48999786376953,123.54499816894531,123.54499816894531,8092,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,123.55000305175781,123.62999725341797,123.54199981689453,123.62999725341797,123.62999725341797,3868,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,123.63500213623047,123.69000244140625,123.63500213623047,123.68000030517578,123.68000030517578,4775,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,123.65599822998047,123.69000244140625,123.65599822998047,123.68000030517578,123.68000030517578,2981,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,123.66000366210938,123.76499938964844,123.66000366210938,123.73750305175781,123.73750305175781,7973,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,123.71499633789062,123.81999969482422,123.70999908447266,123.81999969482422,123.81999969482422,29009,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,123.83999633789062,123.87999725341797,123.83499908447266,123.87000274658203,123.87000274658203,21741,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,123.87000274658203,123.93000030517578,123.8499984741211,123.9000015258789,123.9000015258789,8987,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,123.9000015258789,123.90070343017578,123.81999969482422,123.81999969482422,123.81999969482422,7342,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,123.8499984741211,123.86000061035156,123.77999877929688,123.77999877929688,123.77999877929688,8804,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,123.77999877929688,123.81999969482422,123.73999786376953,123.80999755859375,123.80999755859375,53936,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,123.80999755859375,123.8499984741211,123.77999877929688,123.81999969482422,123.81999969482422,28328,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,123.80999755859375,123.81999969482422,123.73500061035156,123.81900024414062,123.81900024414062,33431,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,123.81199645996094,123.83000183105469,123.72100067138672,123.73999786376953,123.73999786376953,14646,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,123.72000122070312,123.7499008178711,123.7031021118164,123.7249984741211,123.7249984741211,4063,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,123.70999908447266,123.70999908447266,123.56999969482422,123.61000061035156,123.61000061035156,14585,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,123.5999984741211,123.63999938964844,123.58000183105469,123.63999938964844,123.63999938964844,8474,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,123.58999633789062,123.72000122070312,123.58999633789062,123.7073974609375,123.7073974609375,8907,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,123.69000244140625,123.76499938964844,123.66000366210938,123.66000366210938,123.66000366210938,23631,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,123.18000030517578,123.18000030517578,122.86070251464844,122.91999816894531,122.91999816894531,21207,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,123.01000213623047,123.01000213623047,122.91999816894531,122.95999908447266,122.95999908447266,2012,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,123.10790252685547,123.18820190429688,123.06999969482422,123.18820190429688,123.18820190429688,2007,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,123.19000244140625,123.19999694824219,123.08999633789062,123.0999984741211,123.0999984741211,4803,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,123.04000091552734,123.05449676513672,122.91999816894531,122.91999816894531,122.91999816894531,4627,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,122.93000030517578,122.94000244140625,122.77999877929688,122.81999969482422,122.81999969482422,4093,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,122.80999755859375,123.05999755859375,122.80999755859375,123.05999755859375,123.05999755859375,7879,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,123.1500015258789,123.37000274658203,123.1500015258789,123.26000213623047,123.26000213623047,8647,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,123.29000091552734,123.29000091552734,123.08000183105469,123.08000183105469,123.08000183105469,981,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,123.08499908447266,123.13999938964844,123.0,123.05999755859375,123.05999755859375,6586,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,123.04000091552734,123.05860137939453,122.93000030517578,122.93000030517578,122.93000030517578,4226,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,122.93000030517578,122.95999908447266,122.8949966430664,122.8949966430664,122.8949966430664,1005,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,122.91999816894531,122.98999786376953,122.84700012207031,122.87999725341797,122.87999725341797,5408,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,123.0,123.0,122.69999694824219,122.69999694824219,122.69999694824219,10137,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,122.65499877929688,122.81999969482422,122.65499877929688,122.79000091552734,122.79000091552734,3616,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,122.80999755859375,122.86000061035156,122.79499816894531,122.79499816894531,122.79499816894531,791,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,122.76409912109375,122.76409912109375,122.62999725341797,122.66999816894531,122.66999816894531,3407,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,122.72000122070312,122.83999633789062,122.72000122070312,122.79000091552734,122.79000091552734,3681,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,122.79000091552734,122.90499877929688,122.77999877929688,122.86009979248047,122.86009979248047,4585,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,122.79499816894531,122.82499694824219,122.77310180664062,122.77310180664062,122.77310180664062,1648,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,122.73999786376953,122.80999755859375,122.72000122070312,122.7300033569336,122.7300033569336,1803,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,122.75,122.86000061035156,122.7300033569336,122.86000061035156,122.86000061035156,6040,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,122.80000305175781,122.92990112304688,122.80000305175781,122.88999938964844,122.88999938964844,4379,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,122.93000030517578,122.9800033569336,122.91999816894531,122.95500183105469,122.95500183105469,2134,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,122.98999786376953,122.98999786376953,122.95850372314453,122.95850372314453,122.95850372314453,854,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,122.94000244140625,122.98989868164062,122.93209838867188,122.9800033569336,122.9800033569336,2552,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,122.9800033569336,123.0,122.91999816894531,122.95999908447266,122.95999908447266,8121,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,122.93000030517578,122.95010375976562,122.93000030517578,122.93000030517578,122.93000030517578,3469,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,122.93990325927734,123.19999694824219,122.93990325927734,123.18550109863281,123.18550109863281,3728,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,123.16000366210938,123.16000366210938,123.12999725341797,123.13990020751953,123.13990020751953,4949,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,123.18000030517578,123.18000030517578,123.05999755859375,123.06990051269531,123.06990051269531,2165,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,123.04000091552734,123.13819885253906,123.04000091552734,123.09989929199219,123.09989929199219,2517,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,123.09609985351562,123.09609985351562,123.0,123.02030181884766,123.02030181884766,2824,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,123.0625991821289,123.0999984741211,123.04000091552734,123.04000091552734,123.04000091552734,2148,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,123.05500030517578,123.05500030517578,123.0199966430664,123.04000091552734,123.04000091552734,1792,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,123.04000091552734,123.04000091552734,122.99690246582031,123.0,123.0,1651,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,123.08419799804688,123.11000061035156,123.08419799804688,123.11000061035156,123.11000061035156,586,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,123.09130096435547,123.16999816894531,123.0905990600586,123.12999725341797,123.12999725341797,1879,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,123.13999938964844,123.19000244140625,123.13990020751953,123.19000244140625,123.19000244140625,4877,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,123.12999725341797,123.14800262451172,123.11499786376953,123.12000274658203,123.12000274658203,2164,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,123.16000366210938,123.18000030517578,123.16000366210938,123.18000030517578,123.18000030517578,914,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,123.1531982421875,123.19930267333984,123.1531982421875,123.19930267333984,123.19930267333984,1666,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,123.18000030517578,123.33000183105469,123.16000366210938,123.25,123.25,13592,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,123.29190063476562,123.3499984741211,123.27300262451172,123.31500244140625,123.31500244140625,24748,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,123.3499984741211,123.43920135498047,123.3499984741211,123.43920135498047,123.43920135498047,2199,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,123.41410064697266,123.47000122070312,123.4000015258789,123.44000244140625,123.44000244140625,4640,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,123.43000030517578,123.52999877929688,123.43000030517578,123.5,123.5,32673,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,123.54000091552734,123.58000183105469,123.54000091552734,123.55130004882812,123.55130004882812,3165,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,123.56999969482422,123.56999969482422,123.5,123.5,123.5,3982,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,123.51119995117188,123.56890106201172,123.51119995117188,123.54000091552734,123.54000091552734,7203,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,123.55999755859375,123.55999755859375,123.4800033569336,123.4800033569336,123.4800033569336,1896,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,123.48999786376953,123.64839935302734,123.48999786376953,123.64839935302734,123.64839935302734,4195,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,123.62049865722656,123.62999725341797,123.55999755859375,123.55999755859375,123.55999755859375,2955,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,123.58000183105469,123.61799621582031,123.5779037475586,123.61000061035156,123.61000061035156,2022,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,123.63999938964844,123.63999938964844,123.55000305175781,123.55999755859375,123.55999755859375,3023,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,123.56500244140625,123.76000213623047,123.56500244140625,123.62000274658203,123.62000274658203,14070,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,123.65499877929688,123.7699966430664,123.64469909667969,123.7300033569336,123.7300033569336,14732,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,123.79000091552734,123.86000061035156,123.79000091552734,123.82720184326172,123.82720184326172,5556,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,123.7699966430664,123.77999877929688,123.63999938964844,123.63999938964844,123.63999938964844,3765,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,123.5999984741211,123.5999984741211,123.51000213623047,123.5199966430664,123.5199966430664,2429,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,123.57499694824219,123.61000061035156,123.48999786376953,123.48999786376953,123.48999786376953,22912,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,123.50969696044922,123.54000091552734,123.50969696044922,123.54000091552734,123.54000091552734,4224,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,123.55000305175781,123.58999633789062,123.54540252685547,123.58499908447266,123.58499908447266,18695,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,123.56999969482422,123.62000274658203,123.56999969482422,123.62000274658203,123.62000274658203,2590,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,123.61499786376953,123.66000366210938,123.58999633789062,123.63459777832031,123.63459777832031,5200,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,123.62960052490234,123.69000244140625,123.62960052490234,123.63099670410156,123.63099670410156,6648,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,123.66000366210938,123.75900268554688,123.66000366210938,123.75900268554688,123.75900268554688,3037,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,123.73999786376953,123.83599853515625,123.72000122070312,123.80999755859375,123.80999755859375,7362,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,123.80000305175781,123.80999755859375,123.68000030517578,123.69000244140625,123.69000244140625,2957,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,123.69999694824219,123.72989654541016,123.64969635009766,123.69000244140625,123.69000244140625,5090,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,123.68000030517578,123.70999908447266,123.66000366210938,123.69000244140625,123.69000244140625,4173,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,123.72000122070312,123.81999969482422,123.72000122070312,123.81999969482422,123.81999969482422,4601,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,123.83000183105469,123.9000015258789,123.83000183105469,123.87000274658203,123.87000274658203,4465,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,123.87999725341797,123.87999725341797,123.75,123.8499984741211,123.8499984741211,4800,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,123.79499816894531,123.8301010131836,123.77999877929688,123.77999877929688,123.77999877929688,5028,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,123.77999877929688,123.78500366210938,123.69999694824219,123.78500366210938,123.78500366210938,10185,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,123.76000213623047,123.77999877929688,123.69000244140625,123.779296875,123.779296875,16549,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,123.7750015258789,123.94000244140625,123.7699966430664,123.88999938964844,123.88999938964844,22911,0.0,0.0,0.0
