Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:50:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1043,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,18.09000015258789,18.09000015258789,18.049999237060547,18.049999237060547,18.049999237060547,3410,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,18.65999984741211,18.65999984741211,18.650800704956055,18.650800704956055,18.650800704956055,465,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,400,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,18.719999313354492,18.850000381469727,18.719999313354492,18.850000381469727,18.850000381469727,50103,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,236,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,259,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,18.760000228881836,509,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,108,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,18.735000610351562,18.770000457763672,18.735000610351562,18.770000457763672,18.770000457763672,702,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,300,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,18.749799728393555,18.829999923706055,18.749799728393555,18.829999923706055,18.829999923706055,1489,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,262,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,200,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,18.739999771118164,460,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,238,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,386,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,200,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,18.8799991607666,18.8799991607666,18.854999542236328,18.854999542236328,18.854999542236328,485,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,832,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,328,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,18.860000610351562,18.969999313354492,18.860000610351562,18.969999313354492,18.969999313354492,103,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,518,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,19.170000076293945,19.200000762939453,19.170000076293945,19.200000762939453,19.200000762939453,2410,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,647,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,527,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,19.280000686645508,19.290000915527344,19.280000686645508,19.290000915527344,19.290000915527344,1110,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,19.299999237060547,19.3799991607666,19.299999237060547,19.364999771118164,19.364999771118164,16563,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,731,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,19.299999237060547,286,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,182,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3925,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,231,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,19.309999465942383,19.31999969482422,19.290000915527344,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,200,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,229,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,19.291000366210938,19.291000366210938,19.291000366210938,19.291000366210938,19.291000366210938,176,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,105,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,19.229999542236328,19.489999771118164,19.229999542236328,19.43000030517578,19.43000030517578,1290,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,19.289199829101562,19.289199829101562,19.289199829101562,19.289199829101562,19.289199829101562,200,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,101,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,19.41990089416504,19.41990089416504,19.41990089416504,19.41990089416504,19.41990089416504,340,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,332,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,703,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,19.350000381469727,19.350000381469727,19.270000457763672,19.270000457763672,19.270000457763672,167,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,19.360000610351562,19.3700008392334,19.344200134277344,19.3700008392334,19.3700008392334,1328,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,19.280000686645508,19.280099868774414,19.280000686645508,19.280099868774414,19.280099868774414,1232,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,279,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,19.329999923706055,19.350000381469727,19.329999923706055,19.350000381469727,19.350000381469727,219,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,19.25,19.25,19.25,19.25,19.25,475,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,254,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,115,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,19.18000030517578,19.239999771118164,19.18000030517578,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,19.019899368286133,19.020000457763672,19.019899368286133,19.020000457763672,19.020000457763672,408,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,19.0,19.0,19.0,19.0,19.0,979,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,19.049999237060547,19.09000015258789,19.0,19.09000015258789,19.09000015258789,259,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,310,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,309,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,18.770000457763672,18.770000457763672,18.719999313354492,18.770000457763672,18.770000457763672,200,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,18.449899673461914,18.449899673461914,18.449899673461914,18.449899673461914,18.449899673461914,301,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,442,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,18.439899444580078,18.439899444580078,18.439899444580078,18.439899444580078,18.439899444580078,1148,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,564,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,729,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,663,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,18.407499313354492,18.407499313354492,18.407499313354492,18.407499313354492,18.407499313354492,919,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,18.479999542236328,18.489999771118164,18.3700008392334,18.3700008392334,18.3700008392334,383,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,18.25,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,18.47089958190918,18.47089958190918,18.47089958190918,18.47089958190918,18.47089958190918,190,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,18.40999984741211,18.420000076293945,18.40999984741211,18.40999984741211,18.40999984741211,1510,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,204,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,18.35379981994629,18.35379981994629,18.35379981994629,18.35379981994629,18.35379981994629,102,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,18.280000686645508,111,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,530,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,18.46500015258789,18.4685001373291,18.46500015258789,18.4685001373291,18.4685001373291,425,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,18.1200008392334,18.1200008392334,18.065000534057617,18.065000534057617,18.065000534057617,503,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,281,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1400,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,17.940000534057617,17.940000534057617,17.90999984741211,17.93000030517578,17.93000030517578,1352,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,244,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,546,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,224,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,101,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,786,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,303,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,17.8799991607666,268,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,17.809999465942383,17.84000015258789,17.809999465942383,17.84000015258789,17.84000015258789,837,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,479,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,17.81999969482422,17.850000381469727,17.81999969482422,17.850000381469727,17.850000381469727,39713,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,610,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,17.879899978637695,17.879899978637695,17.879899978637695,17.879899978637695,17.879899978637695,119,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,17.8700008392334,17.889999389648438,17.8700008392334,17.889999389648438,17.889999389648438,925,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,17.850000381469727,17.8700008392334,17.75,17.75,17.75,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,17.74209976196289,17.74209976196289,17.74209976196289,17.74209976196289,17.74209976196289,406,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,137,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,484,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,203,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,17.8085994720459,17.81909942626953,17.8085994720459,17.81909942626953,17.81909942626953,335,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,205,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,17.790000915527344,17.790000915527344,17.7898006439209,17.790000915527344,17.790000915527344,572,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,100,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,17.850000381469727,200,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,200,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,17.8700008392334,17.8700008392334,17.799999237060547,17.799999237060547,17.799999237060547,205,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,100,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,17.8799991607666,207,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,17.889999389648438,17.889999389648438,17.844999313354492,17.8799991607666,17.8799991607666,962,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,300,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,17.899999618530273,200,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,200,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,17.920000076293945,201,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,17.93000030517578,17.93000030517578,17.920000076293945,17.920000076293945,17.920000076293945,200,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,17.93000030517578,17.93000030517578,17.920000076293945,17.920000076293945,17.920000076293945,210,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,101,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,200,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,116,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,17.979999542236328,17.979999542236328,17.950000762939453,17.950000762939453,17.950000762939453,300,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,101,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,17.989999771118164,203,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,1203,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,18.020000457763672,300,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,18.010000228881836,18.010000228881836,17.944000244140625,18.0,18.0,1663,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,106,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,18.010000228881836,18.010000228881836,17.975000381469727,18.0,18.0,317,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,18.0,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,18.0,18.0,18.0,18.0,18.0,203,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,18.0,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,18.0,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,200,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,201,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,203,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,226,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,140,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,18.010000228881836,286,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,17.959999084472656,18.010000228881836,17.959999084472656,18.010000228881836,18.010000228881836,215,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,102,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,202,0.0,0.0,0.0
