Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:45:00-05:00,55.77939987182617,55.77939987182617,55.77939987182617,55.77939987182617,55.77939987182617,108,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,55.79999923706055,55.79999923706055,55.779998779296875,55.779998779296875,55.779998779296875,1959,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,55.78499984741211,55.78499984741211,55.77000045776367,55.78499984741211,55.78499984741211,1169,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,55.792999267578125,55.792999267578125,55.790000915527344,55.790000915527344,55.790000915527344,1367,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,55.80009841918945,55.810001373291016,55.79010009765625,55.79010009765625,55.79010009765625,796,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,55.810001373291016,55.810001373291016,55.79999923706055,55.79999923706055,55.79999923706055,391,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,55.71260070800781,55.71260070800781,55.66999816894531,55.689998626708984,55.689998626708984,3935,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,55.689998626708984,55.689998626708984,55.65999984741211,55.66740036010742,55.66740036010742,5918,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,55.66849899291992,55.68000030517578,55.66849899291992,55.66999816894531,55.66999816894531,658,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,55.66999816894531,55.70090103149414,55.66999816894531,55.70000076293945,55.70000076293945,834,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,55.7599983215332,55.779998779296875,55.75,55.77000045776367,55.77000045776367,2716,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1140,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,160,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,55.779998779296875,55.78030014038086,55.75389862060547,55.75389862060547,55.75389862060547,1506,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,55.7400016784668,55.7400016784668,55.71500015258789,55.71500015258789,55.71500015258789,325,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,55.72999954223633,55.77000045776367,55.72999954223633,55.77000045776367,55.77000045776367,576,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,55.75899887084961,55.7599983215332,55.744998931884766,55.755001068115234,55.755001068115234,1626,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,55.75,55.75,55.70000076293945,55.720001220703125,55.720001220703125,2792,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,55.70000076293945,55.738800048828125,55.70000076293945,55.72999954223633,55.72999954223633,2322,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,55.689998626708984,55.724998474121094,55.689998626708984,55.724998474121094,55.724998474121094,1507,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,55.71500015258789,55.72999954223633,55.70000076293945,55.70000076293945,55.70000076293945,4321,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,55.70000076293945,55.724998474121094,55.689300537109375,55.724998474121094,55.724998474121094,2740,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,55.709999084472656,55.7400016784668,55.709999084472656,55.71989822387695,55.71989822387695,2753,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,55.720001220703125,55.72999954223633,55.689998626708984,55.689998626708984,55.689998626708984,3597,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,55.68000030517578,55.68000030517578,55.64500045776367,55.64500045776367,55.64500045776367,2498,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,55.63999938964844,55.65639877319336,55.61000061035156,55.61000061035156,55.61000061035156,6343,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,55.619998931884766,55.6781005859375,55.619998931884766,55.66999816894531,55.66999816894531,9537,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,55.790000915527344,55.83000183105469,55.785701751708984,55.80500030517578,55.80500030517578,13160,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,55.774200439453125,55.774200439453125,55.70000076293945,55.720001220703125,55.720001220703125,1281,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,55.78499984741211,55.79999923706055,55.779998779296875,55.779998779296875,55.779998779296875,6358,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,55.79999923706055,55.79999923706055,55.7599983215332,55.7599983215332,55.7599983215332,1071,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,55.84000015258789,55.84000015258789,55.80500030517578,55.814998626708984,55.814998626708984,1696,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,55.81999969482422,55.81999969482422,55.81269836425781,55.81269836425781,55.81269836425781,431,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,55.86000061035156,55.86000061035156,55.82500076293945,55.82500076293945,55.82500076293945,1437,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,425,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,55.86000061035156,55.86000061035156,55.83000183105469,55.849998474121094,55.849998474121094,634,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,55.849998474121094,55.849998474121094,55.77000045776367,55.77000045776367,55.77000045776367,739,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,55.81999969482422,55.849998474121094,55.81999969482422,55.84000015258789,55.84000015258789,503,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,55.834999084472656,55.834999084472656,55.7599983215332,55.7599983215332,55.7599983215332,3319,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,55.75,55.7599983215332,55.70000076293945,55.70000076293945,55.70000076293945,7691,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,55.70000076293945,55.70669937133789,55.65999984741211,55.65999984741211,55.65999984741211,1804,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,55.66999816894531,55.66999816894531,55.649898529052734,55.649898529052734,55.649898529052734,619,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,55.630001068115234,55.63999938964844,55.57500076293945,55.57500076293945,55.57500076293945,1790,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,55.560001373291016,55.56999969482422,55.5099983215332,55.56999969482422,55.56999969482422,826,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,55.59000015258789,55.59170150756836,55.564998626708984,55.564998626708984,55.564998626708984,1078,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,55.5,55.5,55.40999984741211,55.41999816894531,55.41999816894531,18751,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,55.400001525878906,55.43000030517578,55.400001525878906,55.43000030517578,55.43000030517578,938,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,55.38999938964844,55.400001525878906,55.3849983215332,55.3849983215332,55.3849983215332,1272,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,55.349998474121094,55.349998474121094,55.279998779296875,55.279998779296875,55.279998779296875,1451,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,55.34000015258789,55.345001220703125,55.314998626708984,55.314998626708984,55.314998626708984,2534,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,55.29999923706055,55.29999923706055,55.25,55.25,55.25,1730,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,55.25,55.25,55.20640182495117,55.20640182495117,55.20640182495117,0,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,55.20000076293945,55.20000076293945,55.18000030517578,55.189998626708984,55.189998626708984,75218,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,55.18000030517578,55.2400016784668,55.165199279785156,55.2400016784668,55.2400016784668,2642,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,55.233001708984375,55.233001708984375,55.15999984741211,55.17499923706055,55.17499923706055,161337,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,55.18000030517578,55.209999084472656,55.18000030517578,55.209999084472656,55.209999084472656,1686,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,55.209999084472656,55.209999084472656,55.18000030517578,55.18000030517578,55.18000030517578,1722,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,55.189998626708984,55.189998626708984,55.165000915527344,55.165000915527344,55.165000915527344,535,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,55.20000076293945,5214,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,55.1599006652832,55.1599006652832,55.130001068115234,55.130001068115234,55.130001068115234,1320,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,55.118499755859375,55.118499755859375,55.08940124511719,55.08940124511719,55.08940124511719,0,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,55.06999969482422,55.06999969482422,55.029998779296875,55.04499816894531,55.04499816894531,283911,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,55.029998779296875,55.037899017333984,55.02000045776367,55.037899017333984,55.037899017333984,0,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,55.039798736572266,55.08000183105469,55.039798736572266,55.08000183105469,55.08000183105469,285478,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,55.040000915527344,55.04499816894531,55.02000045776367,55.02000045776367,55.02000045776367,2100,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,55.022098541259766,55.03099822998047,55.022098541259766,55.03020095825195,55.03020095825195,1065,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,55.04999923706055,55.04999923706055,54.977699279785156,54.977699279785156,54.977699279785156,7361,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,55.0,55.0,55.0,55.0,55.0,242,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,54.971500396728516,55.0099983215332,54.96500015258789,54.970001220703125,54.970001220703125,5543,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,54.900001525878906,3582,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,54.88999938964844,54.88999938964844,54.8849983215332,54.88999938964844,54.88999938964844,1375,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,54.88999938964844,54.88999938964844,54.880001068115234,54.880001068115234,54.880001068115234,1530,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,54.88999938964844,54.90999984741211,54.88999938964844,54.90999984741211,54.90999984741211,233,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,54.927398681640625,54.970001220703125,54.910701751708984,54.970001220703125,54.970001220703125,2169,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,54.989898681640625,55.0099983215332,54.98500061035156,54.98500061035156,54.98500061035156,1048,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,55.0099983215332,55.0182991027832,55.000701904296875,55.000701904296875,55.000701904296875,1217,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,55.029998779296875,55.040000915527344,55.029998779296875,55.040000915527344,55.040000915527344,322,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,55.08000183105469,55.08700180053711,55.06010055541992,55.06010055541992,55.06010055541992,2111,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,55.064998626708984,55.07500076293945,55.064998626708984,55.07500076293945,55.07500076293945,434,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,55.060001373291016,55.060001373291016,55.02000045776367,55.02000045776367,55.02000045776367,3710,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,55.02000045776367,55.02190017700195,55.0,55.0099983215332,55.0099983215332,1197,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,55.0,55.02000045776367,54.959999084472656,55.02000045776367,55.02000045776367,4105,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,55.0,55.02000045776367,55.0,55.0,55.0,1354,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,107,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,54.970001220703125,55.000099182128906,54.96989822387695,55.000099182128906,55.000099182128906,1317,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,54.9900016784668,55.02000045776367,54.9900016784668,55.02000045776367,55.02000045776367,881,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,55.025001525878906,55.04249954223633,55.025001525878906,55.029998779296875,55.029998779296875,4900,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,55.02000045776367,55.02000045776367,55.0,55.002201080322266,55.002201080322266,2043,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,54.970001220703125,54.9900016784668,54.970001220703125,54.9900016784668,54.9900016784668,863,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,54.972198486328125,54.97999954223633,54.972198486328125,54.97999954223633,54.97999954223633,372,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,54.959999084472656,54.959999084472656,54.94499969482422,54.94499969482422,54.94499969482422,901,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,54.939998626708984,54.939998626708984,54.93000030517578,54.939998626708984,54.939998626708984,321,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,54.93000030517578,54.93000030517578,54.88999938964844,54.88999938964844,54.88999938964844,9233,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,54.890899658203125,54.90999984741211,54.880001068115234,54.90999984741211,54.90999984741211,1958,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,54.959999084472656,54.9900016784668,54.93000030517578,54.93000030517578,54.93000030517578,6050,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,54.959999084472656,54.959999084472656,54.900001525878906,54.900001525878906,54.900001525878906,6188,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,54.91999816894531,54.95000076293945,54.91999816894531,54.92610168457031,54.92610168457031,3339,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,54.93069839477539,54.939998626708984,54.90999984741211,54.90999984741211,54.90999984741211,2941,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,54.900001525878906,54.90999984741211,54.83000183105469,54.83000183105469,54.83000183105469,8981,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,54.849998474121094,54.849998474121094,54.834999084472656,54.834999084472656,54.834999084472656,2743,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,54.79499816894531,54.79499816894531,54.755001068115234,54.77000045776367,54.77000045776367,4807,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,54.775001525878906,54.775001525878906,54.739898681640625,54.75,54.75,5948,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,54.755001068115234,54.790000915527344,54.755001068115234,54.7599983215332,54.7599983215332,2532,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,54.7599983215332,54.7599983215332,54.709999084472656,54.72999954223633,54.72999954223633,6929,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,54.38999938964844,54.45000076293945,54.380001068115234,54.417301177978516,54.417301177978516,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,54.39149856567383,54.439998626708984,54.3650016784668,54.43000030517578,54.43000030517578,1750,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,54.459999084472656,54.459999084472656,54.37649917602539,54.37649917602539,54.37649917602539,1066,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,54.36000061035156,54.369998931884766,54.36000061035156,54.369998931884766,54.369998931884766,1418,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,54.36989974975586,54.36989974975586,54.31999969482422,54.31999969482422,54.31999969482422,2451,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,54.31999969482422,54.40999984741211,54.31999969482422,54.38999938964844,54.38999938964844,1480,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,54.333499908447266,54.380001068115234,54.33000183105469,54.33000183105469,54.33000183105469,1467,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,181,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,54.400001525878906,54.400001525878906,54.25,54.29819869995117,54.29819869995117,2646,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,54.29999923706055,54.40549850463867,54.29999923706055,54.40549850463867,54.40549850463867,3119,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,54.380001068115234,54.380001068115234,54.334999084472656,54.345001220703125,54.345001220703125,636,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,54.34000015258789,54.34000015258789,54.29999923706055,54.29999923706055,54.29999923706055,569,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,54.290000915527344,54.29999923706055,54.2599983215332,54.2599983215332,54.2599983215332,1235,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,54.290000915527344,54.290000915527344,54.2400016784668,54.2400016784668,54.2400016784668,1813,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,54.22999954223633,54.22999954223633,54.209999084472656,54.229400634765625,54.229400634765625,9690,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,54.20000076293945,54.20500183105469,54.16999816894531,54.18000030517578,54.18000030517578,3374,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1096,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,54.18000030517578,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,1230,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,54.18000030517578,54.2599983215332,54.165000915527344,54.25,54.25,6018,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,54.27000045776367,54.31999969482422,54.27000045776367,54.275001525878906,54.275001525878906,4432,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,54.25,54.279998779296875,54.22420120239258,54.22420120239258,54.22420120239258,6319,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,54.21500015258789,54.21500015258789,54.189998626708984,54.209999084472656,54.209999084472656,1654,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,54.209999084472656,54.209999084472656,54.17430114746094,54.17430114746094,54.17430114746094,2357,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,54.18000030517578,54.189998626708984,54.179901123046875,54.189998626708984,54.189998626708984,1136,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,54.18000030517578,54.185001373291016,54.18000030517578,54.185001373291016,54.185001373291016,755,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,54.20000076293945,54.20500183105469,54.119998931884766,54.12990188598633,54.12990188598633,13356,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,54.119998931884766,54.119998931884766,54.1150016784668,54.1150016784668,54.1150016784668,796,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,54.15169906616211,54.15169906616211,54.130001068115234,54.150001525878906,54.150001525878906,10479,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,54.145999908447266,54.16999816894531,54.145999908447266,54.165000915527344,54.165000915527344,1975,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,54.189998626708984,54.2599983215332,54.189998626708984,54.2599983215332,54.2599983215332,2268,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,54.27920150756836,54.279998779296875,54.255001068115234,54.255001068115234,54.255001068115234,1397,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,54.33000183105469,54.36000061035156,54.33000183105469,54.33000183105469,54.33000183105469,1111,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,54.310001373291016,54.31999969482422,54.279998779296875,54.279998779296875,54.279998779296875,123881,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,173,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,54.28010177612305,54.28010177612305,54.27000045776367,54.27000045776367,54.27000045776367,1216,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,54.279998779296875,54.29999923706055,54.279998779296875,54.290000915527344,54.290000915527344,1166,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,54.279998779296875,54.290000915527344,54.25,54.25,54.25,885,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,54.2599983215332,54.275001525878906,54.2599983215332,54.275001525878906,54.275001525878906,252,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,54.26499938964844,54.26499938964844,54.25,54.25,54.25,1056,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,54.2400016784668,54.29999923706055,54.2400016784668,54.29999923706055,54.29999923706055,3883,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,54.31999969482422,54.404998779296875,54.31999969482422,54.400001525878906,54.400001525878906,4269,0.0,0.0,0.0
