Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 11:05:00-05:00,53.61009979248047,53.61009979248047,53.593101501464844,53.593101501464844,53.593101501464844,984,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,53.630001068115234,53.63999938964844,53.619998931884766,53.63999938964844,53.63999938964844,2714,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,53.619998931884766,53.62689971923828,53.619998931884766,53.62689971923828,53.62689971923828,455,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,53.599998474121094,53.65999984741211,53.599998474121094,53.64500045776367,53.64500045776367,961,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,53.689998626708984,53.70000076293945,53.689998626708984,53.689998626708984,53.689998626708984,1098,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,53.689998626708984,53.69200134277344,53.66389846801758,53.69200134277344,53.69200134277344,1443,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,53.61000061035156,53.630001068115234,53.61000061035156,53.630001068115234,53.630001068115234,250,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,357,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,312,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,53.65370178222656,53.65370178222656,53.65370178222656,53.65370178222656,53.65370178222656,157,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,53.65399932861328,53.65399932861328,53.61000061035156,53.61000061035156,53.61000061035156,1268,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,837,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,53.654300689697266,53.689998626708984,53.654300689697266,53.689998626708984,53.689998626708984,1393,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,100,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,53.63999938964844,53.665000915527344,53.61000061035156,53.63999938964844,53.63999938964844,18720,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,53.63999938964844,53.65370178222656,53.630001068115234,53.630001068115234,53.630001068115234,511,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,53.56999969482422,418,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,53.54199981689453,53.54199981689453,53.54199981689453,53.54199981689453,53.54199981689453,310,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,53.689998626708984,53.724998474121094,53.689998626708984,53.724998474121094,53.724998474121094,2425,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,53.720001220703125,53.720001220703125,53.709999084472656,53.720001220703125,53.720001220703125,15691,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,53.72999954223633,53.72999954223633,53.69810104370117,53.709999084472656,53.709999084472656,7433,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,53.770999908447266,53.770999908447266,53.755001068115234,53.755001068115234,53.755001068115234,389,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,53.75,53.7599983215332,53.75,53.7599983215332,53.7599983215332,467,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,53.77000045776367,53.77000045776367,53.74129867553711,53.7599983215332,53.7599983215332,3826,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,53.81999969482422,53.849998474121094,53.81999969482422,53.834999084472656,53.834999084472656,1344,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,53.79999923706055,53.82500076293945,53.79999923706055,53.82500076293945,53.82500076293945,484,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,53.84000015258789,527,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,121,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,396,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,53.86869812011719,53.86869812011719,53.83000183105469,53.83000183105469,53.83000183105469,469,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,53.83169937133789,53.83169937133789,53.81999969482422,53.83000183105469,53.83000183105469,647,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,104,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,53.939998626708984,53.961700439453125,53.939998626708984,53.961700439453125,53.961700439453125,2690,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,53.939998626708984,53.970001220703125,53.939998626708984,53.95000076293945,53.95000076293945,2067,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,53.93000030517578,53.97999954223633,53.93000030517578,53.97999954223633,53.97999954223633,1976,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,2723,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,505,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,53.9900016784668,53.99100112915039,53.95000076293945,53.959999084472656,53.959999084472656,2943,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,53.93000030517578,53.97999954223633,53.91999816894531,53.97999954223633,53.97999954223633,1518,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,53.97999954223633,54.0,53.970001220703125,53.97999954223633,53.97999954223633,59203,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,53.959999084472656,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,1678,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,54.060001373291016,54.099998474121094,54.060001373291016,54.099998474121094,54.099998474121094,2090,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,54.11000061035156,54.119998931884766,54.09000015258789,54.11000061035156,54.11000061035156,4160,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,54.18000030517578,54.33000183105469,54.18000030517578,54.33000183105469,54.33000183105469,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,54.2400016784668,54.33000183105469,54.2400016784668,54.2400016784668,54.2400016784668,1481,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,54.31999969482422,54.400001525878906,54.31999969482422,54.400001525878906,54.400001525878906,4892,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,54.394798278808594,54.470001220703125,54.394798278808594,54.470001220703125,54.470001220703125,17506,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,54.34640121459961,54.34640121459961,54.34640121459961,54.34640121459961,54.34640121459961,186,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,132,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,54.41999816894531,54.439998626708984,54.41999816894531,54.439998626708984,54.439998626708984,532,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,2124,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,54.49020004272461,54.49020004272461,54.49020004272461,54.49020004272461,54.49020004272461,819,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,185,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,54.529998779296875,54.562198638916016,54.529998779296875,54.562198638916016,54.562198638916016,836,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,54.560001373291016,54.625099182128906,54.560001373291016,54.625099182128906,54.625099182128906,768,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,54.630001068115234,54.70000076293945,54.630001068115234,54.70000076293945,54.70000076293945,1925,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,54.66999816894531,54.69499969482422,54.66999816894531,54.66999816894531,54.66999816894531,412,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,174,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,100,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,54.810001373291016,54.810001373291016,54.779998779296875,54.779998779296875,54.779998779296875,540,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,359,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,54.7400016784668,54.7400016784668,54.70000076293945,54.72999954223633,54.72999954223633,1106,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,54.724998474121094,54.724998474121094,54.704898834228516,54.704898834228516,54.704898834228516,643,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,551,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,54.72140121459961,54.75,54.72140121459961,54.75,54.75,478,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,54.7400016784668,54.7400016784668,54.703399658203125,54.703399658203125,54.703399658203125,839,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,54.59550094604492,54.6161994934082,54.59550094604492,54.6161994934082,54.6161994934082,861,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,54.65999984741211,54.689998626708984,54.65999984741211,54.689998626708984,54.689998626708984,863,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,54.72359848022461,54.72359848022461,54.72359848022461,54.72359848022461,54.72359848022461,496,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,54.757999420166016,54.757999420166016,54.757999420166016,54.757999420166016,54.757999420166016,220,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,54.779998779296875,54.78150177001953,54.779998779296875,54.78150177001953,54.78150177001953,770,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,54.78499984741211,54.78499984741211,54.763999938964844,54.763999938964844,54.763999938964844,651,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,846,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,376,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,353,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,54.8400993347168,54.8400993347168,54.8400993347168,54.8400993347168,54.8400993347168,149,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,252,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,54.87799835205078,54.88999938964844,54.87799835205078,54.88999938964844,54.88999938964844,1350,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,54.86000061035156,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,675,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,54.88629913330078,54.88629913330078,54.880001068115234,54.880001068115234,54.880001068115234,890,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,54.869998931884766,54.900001525878906,54.869998931884766,54.900001525878906,54.900001525878906,864,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,54.95500183105469,54.959999084472656,54.95500183105469,54.959999084472656,54.959999084472656,492,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,203,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,54.9900016784668,55.0,54.95000076293945,54.95000076293945,54.95000076293945,2503,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,100,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,54.900001525878906,54.900001525878906,54.86000061035156,54.86000061035156,54.86000061035156,484,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,54.86000061035156,54.86000061035156,54.845001220703125,54.845001220703125,54.845001220703125,224,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,54.86000061035156,54.86000061035156,54.81999969482422,54.83000183105469,54.83000183105469,397,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,54.810001373291016,54.81959915161133,54.810001373291016,54.81959915161133,54.81959915161133,522,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,111,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,54.79499816894531,54.79499816894531,54.6526985168457,54.6526985168457,54.6526985168457,966,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,54.66999816894531,54.66999816894531,54.63999938964844,54.63999938964844,54.63999938964844,481,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,54.61000061035156,54.63209915161133,54.61000061035156,54.63209915161133,54.63209915161133,518,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,54.61000061035156,54.61000061035156,54.529998779296875,54.529998779296875,54.529998779296875,480,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,54.529998779296875,54.529998779296875,54.5099983215332,54.529998779296875,54.529998779296875,1609,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,54.54999923706055,54.58000183105469,54.52000045776367,54.58000183105469,54.58000183105469,1857,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,54.56999969482422,54.625,54.56999969482422,54.625,54.625,576,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,54.597999572753906,54.650001525878906,54.597999572753906,54.650001525878906,54.650001525878906,1468,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,54.689998626708984,54.70500183105469,54.689998626708984,54.690101623535156,54.690101623535156,1431,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,54.70000076293945,54.7400016784668,54.689998626708984,54.709999084472656,54.709999084472656,1175,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,54.689998626708984,54.718101501464844,54.689998626708984,54.718101501464844,54.718101501464844,611,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,54.70000076293945,54.70000076293945,54.63999938964844,54.63999938964844,54.63999938964844,541,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,54.689998626708984,54.694698333740234,54.650001525878906,54.67850112915039,54.67850112915039,1371,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,54.66999816894531,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,796,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,54.70000076293945,54.720001220703125,54.685001373291016,54.720001220703125,54.720001220703125,6764,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,54.7599983215332,54.770599365234375,54.7599983215332,54.7599983215332,54.7599983215332,1366,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,54.81999969482422,54.83000183105469,54.8119010925293,54.83000183105469,54.83000183105469,918,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,54.84000015258789,54.849998474121094,54.79999923706055,54.810001373291016,54.810001373291016,1678,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,54.560001373291016,54.65999984741211,54.39229965209961,54.39229965209961,54.39229965209961,2005,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,197,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1397,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,54.43000030517578,54.43000030517578,54.415000915527344,54.415000915527344,54.415000915527344,487,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,54.470001220703125,54.5,54.470001220703125,54.5,54.5,228,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,54.4807014465332,54.58000183105469,54.4807014465332,54.58000183105469,54.58000183105469,495,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,54.68000030517578,54.72600173950195,54.68000030517578,54.72600173950195,54.72600173950195,445,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,54.705299377441406,54.705299377441406,54.63999938964844,54.63999938964844,54.63999938964844,27977,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,54.689998626708984,54.75,54.689998626708984,54.75,54.75,1537,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,54.8484992980957,54.8484992980957,54.75,54.75,54.75,347,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,54.76599884033203,54.76599884033203,54.76599884033203,54.76599884033203,54.76599884033203,555,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,54.86040115356445,54.86040115356445,54.86040115356445,54.86040115356445,54.86040115356445,396,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,54.91999816894531,54.91999816894531,54.8734016418457,54.8734016418457,54.8734016418457,1280,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,55.034000396728516,55.034000396728516,55.034000396728516,55.034000396728516,55.034000396728516,309,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,1409,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,1012,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,172,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,54.97999954223633,55.02000045776367,54.97999954223633,55.02000045776367,55.02000045776367,326,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,55.029998779296875,55.029998779296875,55.02989959716797,55.02989959716797,55.02989959716797,1065,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,55.060001373291016,55.060001373291016,55.04999923706055,55.04999923706055,55.04999923706055,305,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,55.01219940185547,55.01219940185547,55.01219940185547,55.01219940185547,55.01219940185547,121,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,54.990699768066406,55.040000915527344,54.990699768066406,55.040000915527344,55.040000915527344,345,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,55.025001525878906,55.029998779296875,55.025001525878906,55.029998779296875,55.029998779296875,581,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,186,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,200,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,55.0369987487793,55.0369987487793,55.0369987487793,55.0369987487793,55.0369987487793,200,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,419,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,55.04990005493164,55.04990005493164,55.04990005493164,55.04990005493164,55.04990005493164,184,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,55.05149841308594,55.05149841308594,55.05149841308594,55.05149841308594,55.05149841308594,206,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,148,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,55.04290008544922,55.04290008544922,55.04290008544922,55.04290008544922,55.04290008544922,236,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,214,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,288,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,100,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,261,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,55.037200927734375,55.037200927734375,55.037200927734375,55.037200927734375,55.037200927734375,291,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,55.08000183105469,55.130001068115234,55.08000183105469,55.099998474121094,55.099998474121094,13587,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,55.09000015258789,55.15549850463867,55.09000015258789,55.15549850463867,55.15549850463867,1989,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,55.16809844970703,55.16809844970703,55.16809844970703,55.16809844970703,55.16809844970703,205,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,55.189998626708984,55.189998626708984,55.150001525878906,55.165000915527344,55.165000915527344,952,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,55.16999816894531,55.16999816894531,55.140499114990234,55.140499114990234,55.140499114990234,357,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,55.04499816894531,55.07500076293945,55.04499816894531,55.05400085449219,55.05400085449219,848,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,55.09000015258789,55.09000015258789,55.04999923706055,55.05500030517578,55.05500030517578,827,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,145,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,55.02859878540039,55.02859878540039,55.02859878540039,55.02859878540039,55.02859878540039,412,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,55.09189987182617,55.09189987182617,55.09189987182617,55.09189987182617,55.09189987182617,254,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,55.09000015258789,55.09000015258789,55.08000183105469,55.08000183105469,55.08000183105469,1312,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,453,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,55.04800033569336,55.04800033569336,55.04800033569336,55.04800033569336,55.04800033569336,731,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,3290,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,55.040000915527344,55.04999923706055,55.0099983215332,55.04999923706055,55.04999923706055,656,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,55.029998779296875,55.029998779296875,54.98500061035156,54.98500061035156,54.98500061035156,922,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,448,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,54.959999084472656,54.959999084472656,54.90999984741211,54.90999984741211,54.90999984741211,377,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,54.9025993347168,54.91999816894531,54.900001525878906,54.900001525878906,54.900001525878906,773,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,54.91999816894531,54.9900016784668,54.900001525878906,54.9900016784668,54.9900016784668,607,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,54.96500015258789,54.97999954223633,54.96500015258789,54.97999954223633,54.97999954223633,1177,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,54.349998474121094,54.43000030517578,54.349998474121094,54.43000030517578,54.43000030517578,738,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,54.36000061035156,54.38999938964844,54.36000061035156,54.38999938964844,54.38999938964844,1152,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,201,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,54.34000015258789,54.34000015258789,54.29999923706055,54.29999923706055,54.29999923706055,8407,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,54.279998779296875,54.29999923706055,54.25,54.27000045776367,54.27000045776367,2376,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,54.2599983215332,54.29999923706055,54.2599983215332,54.29999923706055,54.29999923706055,226,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,54.5,54.5,54.5,54.5,54.5,1400,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,54.38309860229492,54.38309860229492,54.369998931884766,54.369998931884766,54.369998931884766,923,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,54.31869888305664,54.31869888305664,54.314998626708984,54.314998626708984,54.314998626708984,435,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,54.290000915527344,54.33399963378906,54.290000915527344,54.33399963378906,54.33399963378906,1062,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,54.20000076293945,54.2599983215332,54.20000076293945,54.2599983215332,54.2599983215332,1276,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,54.2400016784668,54.2400016784668,54.18000030517578,54.21390151977539,54.21390151977539,1091,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,54.314998626708984,54.314998626708984,54.314998626708984,54.314998626708984,54.314998626708984,891,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,277,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,54.30860137939453,54.30860137939453,54.30860137939453,54.30860137939453,54.30860137939453,307,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,350,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,54.36000061035156,54.369998931884766,54.36000061035156,54.36629867553711,54.36629867553711,4568,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,54.5,54.5,54.5,54.5,54.5,102,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,54.43130111694336,54.47999954223633,54.43130111694336,54.45000076293945,54.45000076293945,765,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,54.459999084472656,54.489601135253906,54.459999084472656,54.489601135253906,54.489601135253906,1056,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,995,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,54.437599182128906,54.439998626708984,54.437599182128906,54.439998626708984,54.439998626708984,976,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,54.47999954223633,54.47999954223633,54.463199615478516,54.463199615478516,54.463199615478516,1473,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,200,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,54.63999938964844,54.650001525878906,54.604801177978516,54.604801177978516,54.604801177978516,716,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,54.63999938964844,54.63999938964844,54.60499954223633,54.60499954223633,54.60499954223633,1494,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,54.60200119018555,54.65999984741211,54.59000015258789,54.65999984741211,54.65999984741211,1195,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,54.65999984741211,54.65999984741211,54.59000015258789,54.630001068115234,54.630001068115234,984,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,54.619998931884766,54.63589859008789,54.619998931884766,54.63589859008789,54.63589859008789,513,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,54.614601135253906,54.614601135253906,54.614601135253906,54.614601135253906,54.614601135253906,334,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,54.64799880981445,54.64799880981445,54.64799880981445,54.64799880981445,54.64799880981445,543,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,166,0.0,0.0,0.0
