Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 15:05:00-05:00,36.630001068115234,36.630001068115234,36.62099838256836,36.62099838256836,36.62099838256836,334,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,36.64670181274414,36.64670181274414,36.64670181274414,36.64670181274414,36.64670181274414,519,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,36.64899826049805,36.64899826049805,36.64500045776367,36.64500045776367,36.64500045776367,458,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,100,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,424,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1015,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,36.63999938964844,36.650001525878906,36.6150016784668,36.619998931884766,36.619998931884766,5832,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,36.650001525878906,36.665000915527344,36.650001525878906,36.665000915527344,36.665000915527344,301,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,36.665000915527344,36.66999816894531,36.665000915527344,36.66999816894531,36.66999816894531,400,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,36.66999816894531,36.709999084472656,36.66999816894531,36.709999084472656,36.709999084472656,2850,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,36.720001220703125,36.744998931884766,36.720001220703125,36.744998931884766,36.744998931884766,700,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,36.744998931884766,36.744998931884766,36.7400016784668,36.7400016784668,36.7400016784668,360,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,36.720001220703125,36.73759841918945,36.709999084472656,36.709999084472656,36.709999084472656,2979,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,36.709999084472656,36.724998474121094,36.709999084472656,36.724998474121094,36.724998474121094,715,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,36.724998474121094,36.72999954223633,36.720001220703125,36.720001220703125,36.720001220703125,1334,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,36.720001220703125,36.73500061035156,36.720001220703125,36.73500061035156,36.73500061035156,703,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,36.7400016784668,36.75,36.7400016784668,36.75,36.75,241,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,36.75,36.75,36.744998931884766,36.744998931884766,36.744998931884766,1131,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,36.75,36.7599983215332,36.75,36.7599983215332,36.7599983215332,403,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,36.7599983215332,36.7599983215332,36.75600051879883,36.75600051879883,36.75600051879883,791,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,36.7599983215332,36.7599983215332,36.75,36.75,36.75,633,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,131,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,36.744998931884766,36.744998931884766,36.7400016784668,36.7400016784668,36.7400016784668,328,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,36.72999954223633,36.72999954223633,36.72600173950195,36.72999954223633,36.72999954223633,633,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,36.75,36.75,36.75,36.75,36.75,700,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,36.75,36.755001068115234,36.75,36.75,36.75,2411,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,36.755001068115234,36.7599983215332,36.7400016784668,36.74720001220703,36.74720001220703,2587,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1399,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,36.75,36.75,36.72999954223633,36.73360061645508,36.73360061645508,929,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,36.724998474121094,36.724998474121094,36.720001220703125,36.720001220703125,36.720001220703125,315,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,36.70000076293945,36.70500183105469,36.70000076293945,36.70500183105469,36.70500183105469,355,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,36.709999084472656,36.709999084472656,36.70500183105469,36.70500183105469,36.70500183105469,268,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,36.70500183105469,36.70500183105469,36.70000076293945,36.70000076293945,36.70000076293945,503,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,36.70000076293945,36.70000076293945,36.689998626708984,36.70000076293945,36.70000076293945,1250,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,36.70000076293945,36.709999084472656,36.70000076293945,36.709999084472656,36.709999084472656,861,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,271,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,5021,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,36.709999084472656,36.709999084472656,36.70989990234375,36.70989990234375,36.70989990234375,1548,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,108,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,109,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,136,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,139,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,244,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,36.709999084472656,36.709999084472656,36.705501556396484,36.705501556396484,36.705501556396484,393,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,36.71440124511719,36.71440124511719,36.71440124511719,36.71440124511719,36.71440124511719,382,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,36.71900177001953,36.720001220703125,36.70000076293945,36.70000076293945,36.70000076293945,2381,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,36.7036018371582,36.7036018371582,36.7036018371582,36.7036018371582,36.7036018371582,500,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,36.70000076293945,36.70500183105469,36.689998626708984,36.70500183105469,36.70500183105469,2285,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,36.700401306152344,36.70100021362305,36.700401306152344,36.700401306152344,36.700401306152344,651,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,36.68000030517578,36.68000030517578,36.66400146484375,36.66400146484375,36.66400146484375,365,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,1389,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,645,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,539,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,217,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,36.70000076293945,36.720001220703125,36.70000076293945,36.720001220703125,36.720001220703125,2355,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,36.720001220703125,36.720001220703125,36.709999084472656,36.720001220703125,36.720001220703125,2521,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,36.72999954223633,36.7400016784668,36.72840118408203,36.73899841308594,36.73899841308594,3303,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,36.7400016784668,36.75,36.7400016784668,36.75,36.75,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,36.630001068115234,36.630001068115234,36.60499954223633,36.60499954223633,36.60499954223633,1735,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,36.599998474121094,36.61000061035156,36.599998474121094,36.61000061035156,36.61000061035156,1016,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,291,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,36.61000061035156,36.61000061035156,36.599998474121094,36.599998474121094,36.599998474121094,1653,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,397,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,1910,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,36.57500076293945,36.59000015258789,36.57500076293945,36.59000015258789,36.59000015258789,424,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,36.59000015258789,36.61000061035156,36.59000015258789,36.61000061035156,36.61000061035156,902,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,36.65999984741211,36.65999984741211,36.63999938964844,36.64500045776367,36.64500045776367,791,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,101,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,36.65999984741211,36.689998626708984,36.65999984741211,36.68000030517578,36.68000030517578,1275,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,601,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,36.65999984741211,36.66600036621094,36.65999984741211,36.66600036621094,36.66600036621094,2101,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,106,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,407,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,104,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,36.744998931884766,36.7599983215332,36.744998931884766,36.7599983215332,36.7599983215332,548,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,36.75,36.75,36.75,36.75,36.75,295,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,36.74089813232422,36.74089813232422,36.7400016784668,36.7400016784668,36.7400016784668,918,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,36.73899841308594,36.7400016784668,36.73400115966797,36.7400016784668,36.7400016784668,3159,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,36.75,36.75,36.744998931884766,36.75,36.75,999,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,36.790000915527344,36.790000915527344,36.7599983215332,36.7599983215332,36.7599983215332,201,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,36.7599983215332,36.7599983215332,36.75,36.75,36.75,1008,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,700,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,36.75,36.75,36.745201110839844,36.745201110839844,36.745201110839844,4833,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,36.75,36.75,36.746299743652344,36.75,36.75,603,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,100,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,36.744998931884766,36.744998931884766,36.741600036621094,36.741600036621094,36.741600036621094,911,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,36.761199951171875,36.761199951171875,36.761199951171875,36.761199951171875,36.761199951171875,136,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,116,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,212,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,123,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,148,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,36.77000045776367,36.790000915527344,36.77000045776367,36.790000915527344,36.790000915527344,951,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,36.78499984741211,36.790000915527344,36.78499984741211,36.790000915527344,36.790000915527344,10133,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,137,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,752,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,201,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,36.814998626708984,36.814998626708984,36.810001373291016,36.814998626708984,36.814998626708984,600,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,3225,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,327,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,36.8213996887207,36.82400131225586,36.8213996887207,36.82400131225586,36.82400131225586,1238,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,36.82320022583008,36.82320022583008,36.82320022583008,36.82320022583008,36.82320022583008,254,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,36.83000183105469,36.84000015258789,36.829898834228516,36.83000183105469,36.83000183105469,8107,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,36.82500076293945,36.82500076293945,36.81999969482422,36.82500076293945,36.82500076293945,2375,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,272,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,36.79290008544922,36.79290008544922,36.790000915527344,36.790000915527344,36.790000915527344,661,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,433,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,36.84000015258789,36.84000015258789,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,36.709999084472656,36.72999954223633,36.65999984741211,36.65999984741211,36.65999984741211,109766,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,465,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,36.674198150634766,36.709999084472656,36.674198150634766,36.709999084472656,36.709999084472656,1023,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,102,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,36.65999984741211,36.65999984741211,36.650001525878906,36.650001525878906,36.650001525878906,693,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,36.68000030517578,36.709999084472656,36.68000030517578,36.709999084472656,36.709999084472656,656,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,36.69499969482422,292,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1486,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,36.65999984741211,36.65999984741211,36.650001525878906,36.650001525878906,36.650001525878906,800,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,139,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,430,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,184,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,36.67940139770508,36.67940139770508,36.67940139770508,36.67940139770508,36.67940139770508,750,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,36.65999984741211,36.669898986816406,36.65999984741211,36.669898986816406,36.669898986816406,203,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,36.6693000793457,36.6693000793457,36.6693000793457,36.6693000793457,36.6693000793457,161,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,36.68000030517578,36.68000030517578,36.667999267578125,36.66999816894531,36.66999816894531,1776,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,880,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,100,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,209,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,36.693199157714844,36.693199157714844,36.693199157714844,36.693199157714844,36.693199157714844,531,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,36.72600173950195,36.72600173950195,36.720001220703125,36.720001220703125,36.720001220703125,869,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,191,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,140,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,182,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,452,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,36.76319885253906,36.76319885253906,36.76319885253906,36.76319885253906,36.76319885253906,300,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,36.76499938964844,36.76499938964844,36.7599983215332,36.7599983215332,36.7599983215332,480,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,273,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,36.7400016784668,36.7400016784668,36.72999954223633,36.72999954223633,36.72999954223633,1204,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,36.75299835205078,36.7599983215332,36.75299835205078,36.7599983215332,36.7599983215332,697,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,298,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,36.73680114746094,36.73680114746094,36.72999954223633,36.72999954223633,36.72999954223633,1077,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,36.7400016784668,36.7400016784668,36.73040008544922,36.73040008544922,36.73040008544922,622,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,36.731998443603516,36.731998443603516,36.731998443603516,36.731998443603516,36.731998443603516,610,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,36.7400016784668,36.75,36.7400016784668,36.75,36.75,12236,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,36.75,36.7599983215332,36.75,36.7599983215332,36.7599983215332,1183,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,36.75899887084961,36.75899887084961,36.750099182128906,36.750099182128906,36.750099182128906,655,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,36.750099182128906,36.75199890136719,36.750099182128906,36.75199890136719,36.75199890136719,543,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,36.750099182128906,36.755001068115234,36.750099182128906,36.755001068115234,36.755001068115234,1295,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,564,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,239,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,395,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,36.786399841308594,36.790000915527344,36.779998779296875,36.779998779296875,36.779998779296875,1459,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,36.709999084472656,36.72999954223633,36.70000076293945,36.709999084472656,36.709999084472656,6990,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,2213,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,36.71989822387695,36.71989822387695,36.70000076293945,36.70000076293945,36.70000076293945,1555,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,36.67499923706055,36.70000076293945,36.67499923706055,36.68000030517578,36.68000030517578,873,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1987,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,505,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,36.720001220703125,36.72999954223633,36.720001220703125,36.72200012207031,36.72200012207031,474,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,36.720001220703125,36.72999954223633,36.720001220703125,36.72999954223633,36.72999954223633,200,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,36.720001220703125,36.75,36.71979904174805,36.72999954223633,36.72999954223633,7417,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,36.709999084472656,36.709999084472656,36.69499969482422,36.709999084472656,36.709999084472656,5926,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,36.709999084472656,36.709999084472656,36.70600128173828,36.70600128173828,36.70600128173828,705,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,36.689998626708984,36.689998626708984,36.63999938964844,36.63999938964844,36.63999938964844,1355,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,36.630001068115234,36.63999938964844,36.630001068115234,36.63999938964844,36.63999938964844,37004,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,36.630001068115234,36.630001068115234,36.61000061035156,36.630001068115234,36.630001068115234,2892,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,201,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,36.63629913330078,36.63629913330078,36.63629913330078,36.63629913330078,36.63629913330078,382,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1241,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,36.630001068115234,36.650001525878906,36.630001068115234,36.650001525878906,36.650001525878906,1575,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,36.66999816894531,36.68000030517578,36.66999816894531,36.68000030517578,36.68000030517578,1280,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,231,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,162,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,36.678001403808594,36.678001403808594,36.678001403808594,36.678001403808594,36.678001403808594,217,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,187,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,450,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,101,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,36.749900817871094,36.75,36.749900817871094,36.75,36.75,2429,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,36.75,36.75,36.75,36.75,36.75,302,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,120,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,36.75,36.75,36.75,36.75,36.75,394,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,36.75,36.75,36.75,36.75,36.75,105,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,36.777400970458984,36.777400970458984,36.777400970458984,36.777400970458984,36.777400970458984,251,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,36.779998779296875,36.779998779296875,36.767601013183594,36.77000045776367,36.77000045776367,2116,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,36.77989959716797,36.77989959716797,36.77989959716797,36.77989959716797,36.77989959716797,273,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,200,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,1007,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,36.7599983215332,36.7599983215332,36.755699157714844,36.755699157714844,36.755699157714844,475,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,309,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,36.791500091552734,36.791500091552734,36.791500091552734,36.791500091552734,36.791500091552734,114,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,200,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,36.794700622558594,36.794700622558594,36.794700622558594,36.794700622558594,36.794700622558594,700,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,282,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,36.80039978027344,36.801998138427734,36.79010009765625,36.79999923706055,36.79999923706055,6059,0.0,0.0,0.0
