Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:40:00-05:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,4094,0.0,0.0
2023-01-19 15:10:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2023-01-19 15:55:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-01-20 11:25:00-05:00,1.1483999490737915,1.1483999490737915,1.1483999490737915,1.1483999490737915,1.1483999490737915,300,0.0,0.0
2023-01-20 12:15:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1169,0.0,0.0
2023-01-20 12:20:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2023-01-20 15:50:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,296,0.0,0.0
2023-01-20 15:55:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,672,0.0,0.0
2023-01-23 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,968,0.0,0.0
2023-01-23 09:35:00-05:00,1.1857999563217163,1.1857999563217163,1.1857999563217163,1.1857999563217163,1.1857999563217163,335,0.0,0.0
2023-01-23 10:05:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,685,0.0,0.0
2023-01-23 10:40:00-05:00,1.1699999570846558,1.1699999570846558,1.1638000011444092,1.1638000011444092,1.1638000011444092,1465,0.0,0.0
2023-01-23 11:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2588,0.0,0.0
2023-01-23 11:40:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,199,0.0,0.0
2023-01-23 12:05:00-05:00,1.1771999597549438,1.1771999597549438,1.1771999597549438,1.1771999597549438,1.1771999597549438,1465,0.0,0.0
2023-01-23 12:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1863,0.0,0.0
2023-01-23 12:25:00-05:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,1040,0.0,0.0
2023-01-23 12:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,160,0.0,0.0
2023-01-23 12:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-23 12:55:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,235,0.0,0.0
2023-01-23 13:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,463,0.0,0.0
2023-01-23 13:20:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,184,0.0,0.0
2023-01-23 14:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,25245,0.0,0.0
2023-01-23 15:05:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,409,0.0,0.0
2023-01-23 15:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3983,0.0,0.0
2023-01-23 15:50:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1025,0.0,0.0
2023-01-23 15:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,201,0.0,0.0
2023-01-24 09:40:00-05:00,1.1513999700546265,1.1513999700546265,1.1513999700546265,1.1513999700546265,1.1513999700546265,6780,0.0,0.0
2023-01-24 10:00:00-05:00,1.1500999927520752,1.1503000259399414,1.1500999927520752,1.1502000093460083,1.1502000093460083,1594,0.0,0.0
2023-01-24 12:00:00-05:00,1.1608999967575073,1.1608999967575073,1.1608999967575073,1.1608999967575073,1.1608999967575073,100,0.0,0.0
2023-01-24 12:05:00-05:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,165,0.0,0.0
2023-01-24 12:25:00-05:00,1.1698999404907227,1.1698999404907227,1.1676000356674194,1.1676000356674194,1.1676000356674194,2000,0.0,0.0
2023-01-24 12:30:00-05:00,1.1698999404907227,1.1699999570846558,1.1698999404907227,1.1699999570846558,1.1699999570846558,590,0.0,0.0
2023-01-24 13:30:00-05:00,1.2100000381469727,1.25,1.2099000215530396,1.25,1.25,2152,0.0,0.0
2023-01-24 13:35:00-05:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,506,0.0,0.0
2023-01-24 13:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1088,0.0,0.0
2023-01-24 14:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1931,0.0,0.0
2023-01-24 14:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2023-01-25 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,325,0.0,0.0
2023-01-25 09:50:00-05:00,1.2773000001907349,1.3300000429153442,1.2773000001907349,1.3223999738693237,1.3223999738693237,7702,0.0,0.0
2023-01-25 09:55:00-05:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,1201,0.0,0.0
2023-01-25 10:00:00-05:00,1.4072999954223633,1.4299999475479126,1.4072999954223633,1.4299999475479126,1.4299999475479126,6568,0.0,0.0
2023-01-25 10:05:00-05:00,1.4021999835968018,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,2771,0.0,0.0
2023-01-25 10:10:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,7635,0.0,0.0
2023-01-25 10:15:00-05:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,2500,0.0,0.0
2023-01-25 10:20:00-05:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,21232,0.0,0.0
2023-01-25 10:25:00-05:00,1.4600000381469727,1.590000033378601,1.4500000476837158,1.575700044631958,1.575700044631958,17877,0.0,0.0
2023-01-25 10:30:00-05:00,1.57260000705719,1.7000000476837158,1.4600000381469727,1.5,1.5,243435,0.0,0.0
2023-01-25 10:35:00-05:00,1.499899983406067,1.5499999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,44179,0.0,0.0
2023-01-25 10:40:00-05:00,1.3626999855041504,1.4249999523162842,1.3600000143051147,1.399899959564209,1.399899959564209,22389,0.0,0.0
2023-01-25 10:45:00-05:00,1.3747999668121338,1.3747999668121338,1.350000023841858,1.3600000143051147,1.3600000143051147,13828,0.0,0.0
2023-01-25 10:50:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,13427,0.0,0.0
2023-01-25 10:55:00-05:00,1.3600000143051147,1.399899959564209,1.3593000173568726,1.399899959564209,1.399899959564209,3729,0.0,0.0
2023-01-25 11:00:00-05:00,1.4027999639511108,1.4027999639511108,1.4027999639511108,1.4027999639511108,1.4027999639511108,157,0.0,0.0
2023-01-25 11:05:00-05:00,1.3700000047683716,1.3898999691009521,1.3600000143051147,1.3634999990463257,1.3634999990463257,2272,0.0,0.0
2023-01-25 11:10:00-05:00,1.3600000143051147,1.3773000240325928,1.3550000190734863,1.3600000143051147,1.3600000143051147,3719,0.0,0.0
2023-01-25 11:15:00-05:00,1.3650000095367432,1.3650000095367432,1.350100040435791,1.350100040435791,1.350100040435791,1134,0.0,0.0
2023-01-25 11:20:00-05:00,1.3526999950408936,1.3526999950408936,1.350000023841858,1.350000023841858,1.350000023841858,7052,0.0,0.0
2023-01-25 11:35:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,111,0.0,0.0
2023-01-25 11:45:00-05:00,1.3783999681472778,1.3799999952316284,1.3783999681472778,1.3799999952316284,1.3799999952316284,1444,0.0,0.0
2023-01-25 12:00:00-05:00,1.3882999420166016,1.3882999420166016,1.3882999420166016,1.3882999420166016,1.3882999420166016,121,0.0,0.0
2023-01-25 12:10:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700,0.0,0.0
2023-01-25 12:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2023-01-25 12:45:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,989,0.0,0.0
2023-01-25 12:50:00-05:00,1.399999976158142,1.399999976158142,1.399899959564209,1.399899959564209,1.399899959564209,465,0.0,0.0
2023-01-25 12:55:00-05:00,1.399999976158142,1.399999976158142,1.3997000455856323,1.399999976158142,1.399999976158142,500,0.0,0.0
2023-01-25 13:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100,0.0,0.0
2023-01-25 13:10:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,950,0.0,0.0
2023-01-25 13:15:00-05:00,1.378999948501587,1.3799999952316284,1.378999948501587,1.3799999952316284,1.3799999952316284,600,0.0,0.0
2023-01-25 13:20:00-05:00,1.3707000017166138,1.3707000017166138,1.3707000017166138,1.3707000017166138,1.3707000017166138,821,0.0,0.0
2023-01-25 13:45:00-05:00,1.375,1.3799999952316284,1.3701000213623047,1.3701000213623047,1.3701000213623047,3644,0.0,0.0
2023-01-25 14:10:00-05:00,1.375,1.375,1.371000051498413,1.371000051498413,1.371000051498413,600,0.0,0.0
2023-01-25 14:15:00-05:00,1.3773000240325928,1.3783999681472778,1.3773000240325928,1.3783999681472778,1.3783999681472778,601,0.0,0.0
2023-01-25 14:25:00-05:00,1.3700000047683716,1.3796000480651855,1.3600000143051147,1.3600000143051147,1.3600000143051147,6619,0.0,0.0
2023-01-25 14:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3874000310897827,1.3874000310897827,1700,0.0,0.0
2023-01-25 14:35:00-05:00,1.375,1.375,1.375,1.375,1.375,100,0.0,0.0
2023-01-25 14:40:00-05:00,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,575,0.0,0.0
2023-01-25 15:00:00-05:00,1.3600000143051147,1.3601000308990479,1.3600000143051147,1.3600000143051147,1.3600000143051147,385,0.0,0.0
2023-01-25 15:15:00-05:00,1.378999948501587,1.3796000480651855,1.3783999681472778,1.3796000480651855,1.3796000480651855,6583,0.0,0.0
2023-01-25 15:20:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,525,0.0,0.0
2023-01-25 15:25:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,2405,0.0,0.0
2023-01-25 15:30:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4327000379562378,1.4327000379562378,8920,0.0,0.0
2023-01-25 15:35:00-05:00,1.4384000301361084,1.440000057220459,1.3633999824523926,1.3901000022888184,1.3901000022888184,11672,0.0,0.0
2023-01-25 15:45:00-05:00,1.3939000368118286,1.3939000368118286,1.3939000368118286,1.3939000368118286,1.3939000368118286,500,0.0,0.0
2023-01-25 15:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,3467,0.0,0.0
2023-01-25 15:55:00-05:00,1.3799999952316284,1.4392999410629272,1.3799999952316284,1.4392999410629272,1.4392999410629272,0,0.0,0.0
2023-01-26 09:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4035,0.0,0.0
2023-01-26 09:35:00-05:00,1.3950999975204468,1.3950999975204468,1.3950999975204468,1.3950999975204468,1.3950999975204468,1018,0.0,0.0
2023-01-26 09:40:00-05:00,1.3769999742507935,1.378999948501587,1.3700000047683716,1.378999948501587,1.378999948501587,1291,0.0,0.0
2023-01-26 09:45:00-05:00,1.3700000047683716,1.3769999742507935,1.3600000143051147,1.3700000047683716,1.3700000047683716,2520,0.0,0.0
2023-01-26 10:05:00-05:00,1.367300033569336,1.367300033569336,1.367300033569336,1.367300033569336,1.367300033569336,133,0.0,0.0
2023-01-26 10:10:00-05:00,1.3899999856948853,1.399999976158142,1.3601000308990479,1.3601000308990479,1.3601000308990479,1436,0.0,0.0
2023-01-26 10:15:00-05:00,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,1316,0.0,0.0
2023-01-26 10:25:00-05:00,1.3602999448776245,1.3602999448776245,1.360200047492981,1.360200047492981,1.360200047492981,848,0.0,0.0
2023-01-26 12:20:00-05:00,1.3624000549316406,1.3624000549316406,1.3600000143051147,1.3600000143051147,1.3600000143051147,476,0.0,0.0
2023-01-26 12:25:00-05:00,1.3600000143051147,1.3601000308990479,1.3600000143051147,1.3601000308990479,1.3601000308990479,624,0.0,0.0
2023-01-26 13:20:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,204,0.0,0.0
2023-01-26 14:00:00-05:00,1.3631000518798828,1.3631000518798828,1.3631000518798828,1.3631000518798828,1.3631000518798828,2010,0.0,0.0
2023-01-26 14:15:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,291,0.0,0.0
2023-01-26 14:20:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,210,0.0,0.0
2023-01-26 14:25:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,300,0.0,0.0
2023-01-26 14:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,238,0.0,0.0
2023-01-26 15:00:00-05:00,1.3969999551773071,1.3969999551773071,1.3969999551773071,1.3969999551773071,1.3969999551773071,204,0.0,0.0
2023-01-26 15:35:00-05:00,1.3711999654769897,1.3799999952316284,1.3711999654769897,1.3799999952316284,1.3799999952316284,2112,0.0,0.0
2023-01-26 15:55:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,206,0.0,0.0
2023-01-27 09:50:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,169,0.0,0.0
2023-01-27 10:35:00-05:00,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,239,0.0,0.0
2023-01-27 11:50:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.416599988937378,1.416599988937378,2736,0.0,0.0
2023-01-27 11:55:00-05:00,1.4211000204086304,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,9940,0.0,0.0
2023-01-27 12:00:00-05:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,3334,0.0,0.0
2023-01-27 12:05:00-05:00,1.5499999523162842,1.5499999523162842,1.499899983406067,1.499899983406067,1.499899983406067,1507,0.0,0.0
2023-01-27 12:10:00-05:00,1.49590003490448,1.49590003490448,1.49590003490448,1.49590003490448,1.49590003490448,301,0.0,0.0
2023-01-27 12:15:00-05:00,1.4500999450683594,1.4772000312805176,1.4500000476837158,1.4772000312805176,1.4772000312805176,900,0.0,0.0
2023-01-27 12:25:00-05:00,1.4800000190734863,1.5019999742507935,1.4800000190734863,1.5019999742507935,1.5019999742507935,5303,0.0,0.0
2023-01-27 13:20:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,600,0.0,0.0
2023-01-27 13:25:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1065,0.0,0.0
2023-01-27 13:30:00-05:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,101,0.0,0.0
2023-01-27 13:35:00-05:00,1.4199999570846558,1.4199999570846558,1.4000999927520752,1.4000999927520752,1.4000999927520752,549,0.0,0.0
2023-01-27 14:50:00-05:00,1.4026999473571777,1.4026999473571777,1.4026999473571777,1.4026999473571777,1.4026999473571777,202,0.0,0.0
2023-01-27 15:05:00-05:00,1.4077999591827393,1.409999966621399,1.399999976158142,1.4012000560760498,1.4012000560760498,2006,0.0,0.0
2023-01-27 15:25:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
2023-01-27 15:45:00-05:00,1.3799999952316284,1.3839000463485718,1.3799999952316284,1.3839000463485718,1.3839000463485718,2250,0.0,0.0
2023-01-27 15:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0
2023-01-27 15:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300,0.0,0.0
2023-01-30 09:30:00-05:00,1.440000057220459,1.440000057220459,1.3949999809265137,1.4282000064849854,1.4282000064849854,1906,0.0,0.0
2023-01-30 09:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,155,0.0,0.0
2023-01-30 10:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1001,0.0,0.0
2023-01-30 10:30:00-05:00,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,222,0.0,0.0
2023-01-30 10:50:00-05:00,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,125,0.0,0.0
2023-01-30 11:00:00-05:00,1.3619999885559082,1.3619999885559082,1.3600000143051147,1.3600000143051147,1.3600000143051147,282,0.0,0.0
2023-01-30 11:50:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1103,0.0,0.0
2023-01-30 12:20:00-05:00,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,252,0.0,0.0
2023-01-30 12:35:00-05:00,1.2999999523162842,1.309999942779541,1.2903000116348267,1.2999999523162842,1.2999999523162842,3708,0.0,0.0
2023-01-30 12:45:00-05:00,1.304900050163269,1.304900050163269,1.304900050163269,1.304900050163269,1.304900050163269,112,0.0,0.0
2023-01-30 13:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,320,0.0,0.0
2023-01-30 13:25:00-05:00,1.3134000301361084,1.3134000301361084,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2023-01-30 13:50:00-05:00,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3049999475479126,1.3049999475479126,887,0.0,0.0
2023-01-30 14:50:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2064,0.0,0.0
2023-01-31 10:00:00-05:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,137,0.0,0.0
2023-01-31 10:55:00-05:00,1.2926000356674194,1.2926000356674194,1.2926000356674194,1.2926000356674194,1.2926000356674194,518,0.0,0.0
2023-01-31 11:30:00-05:00,1.2803000211715698,1.2803000211715698,1.2803000211715698,1.2803000211715698,1.2803000211715698,128,0.0,0.0
2023-01-31 13:15:00-05:00,1.2860000133514404,1.2860000133514404,1.2799999713897705,1.2799999713897705,1.2799999713897705,381,0.0,0.0
2023-01-31 13:35:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,415,0.0,0.0
2023-01-31 14:35:00-05:00,1.2826999425888062,1.2835999727249146,1.2826999425888062,1.2835999727249146,1.2835999727249146,635,0.0,0.0
2023-02-01 11:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1176,0.0,0.0
2023-02-01 11:35:00-05:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,199,0.0,0.0
2023-02-01 11:50:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,320,0.0,0.0
2023-02-01 12:45:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,431,0.0,0.0
2023-02-01 12:50:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1.2799999713897705,358,0.0,0.0
2023-02-01 12:55:00-05:00,1.2799999713897705,1.309999942779541,1.2798999547958374,1.3099000453948975,1.3099000453948975,3973,0.0,0.0
2023-02-01 13:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0.0,0.0
2023-02-01 13:15:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,500,0.0,0.0
2023-02-01 13:40:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1217,0.0,0.0
2023-02-01 13:45:00-05:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4149999618530273,1.4149999618530273,6116,0.0,0.0
2023-02-01 13:50:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,219,0.0,0.0
2023-02-01 14:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1666,0.0,0.0
2023-02-01 14:40:00-05:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,1.3700000047683716,435,0.0,0.0
2023-02-01 15:40:00-05:00,1.3798999786376953,1.3798999786376953,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200,0.0,0.0
2023-02-02 10:50:00-05:00,1.3791999816894531,1.3791999816894531,1.3791999816894531,1.3791999816894531,1.3791999816894531,233,0.0,0.0
2023-02-02 11:15:00-05:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,267,0.0,0.0
2023-02-02 11:20:00-05:00,1.3799999952316284,1.3799999952316284,1.3798999786376953,1.3798999786376953,1.3798999786376953,702,0.0,0.0
2023-02-02 11:45:00-05:00,1.3767999410629272,1.3767999410629272,1.3767999410629272,1.3767999410629272,1.3767999410629272,100,0.0,0.0
2023-02-02 11:50:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2023-02-02 13:30:00-05:00,1.3773000240325928,1.395400047302246,1.3773000240325928,1.395400047302246,1.395400047302246,1372,0.0,0.0
2023-02-02 15:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,191,0.0,0.0
2023-02-02 15:15:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,250,0.0,0.0
2023-02-02 15:20:00-05:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.4098999500274658,1.4098999500274658,4601,0.0,0.0
