Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:05:00-05:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,1846,0.0,0.0
2023-01-17 13:10:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,767,0.0,0.0
2023-01-17 13:15:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1567,0.0,0.0
2023-01-17 13:20:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,1395,0.0,0.0
2023-01-17 13:25:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1257,0.0,0.0
2023-01-17 13:30:00-05:00,6.005000114440918,6.010000228881836,6.0,6.0,6.0,1409,0.0,0.0
2023-01-17 13:35:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,3674,0.0,0.0
2023-01-17 13:40:00-05:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,6.010000228881836,500,0.0,0.0
2023-01-17 13:45:00-05:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,400,0.0,0.0
2023-01-17 13:50:00-05:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,1429,0.0,0.0
2023-01-17 13:55:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,334,0.0,0.0
2023-01-17 14:00:00-05:00,6.002500057220459,6.010000228881836,6.002500057220459,6.010000228881836,6.010000228881836,643,0.0,0.0
2023-01-17 14:05:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,381,0.0,0.0
2023-01-17 14:10:00-05:00,6.010000228881836,6.010000228881836,6.001500129699707,6.001500129699707,6.001500129699707,1206,0.0,0.0
2023-01-17 14:15:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,1423,0.0,0.0
2023-01-17 14:20:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,510,0.0,0.0
2023-01-17 14:25:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,257,0.0,0.0
2023-01-17 14:30:00-05:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,6.010000228881836,901,0.0,0.0
2023-01-17 14:35:00-05:00,6.0,6.0,6.0,6.0,6.0,157,0.0,0.0
2023-01-17 14:40:00-05:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,6.005000114440918,1013,0.0,0.0
2023-01-17 14:45:00-05:00,6.0,6.010000228881836,6.0,6.005000114440918,6.005000114440918,549,0.0,0.0
2023-01-17 14:50:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,116,0.0,0.0
2023-01-17 14:55:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,1501,0.0,0.0
2023-01-17 15:00:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,740,0.0,0.0
2023-01-17 15:05:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,0.0,0.0
2023-01-17 15:10:00-05:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,6.005000114440918,2780,0.0,0.0
2023-01-17 15:15:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,200,0.0,0.0
2023-01-17 15:25:00-05:00,6.0,6.010000228881836,6.0,6.0,6.0,2802,0.0,0.0
2023-01-17 15:30:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,100,0.0,0.0
2023-01-17 15:35:00-05:00,6.002500057220459,6.005000114440918,6.0,6.0,6.0,374,0.0,0.0
2023-01-17 15:40:00-05:00,6.0,6.010000228881836,6.0,6.005000114440918,6.005000114440918,1274,0.0,0.0
2023-01-17 15:45:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,2093,0.0,0.0
2023-01-17 15:50:00-05:00,6.0,6.010000228881836,6.0,6.005000114440918,6.005000114440918,3765,0.0,0.0
2023-01-17 15:55:00-05:00,6.005000114440918,6.010000228881836,6.0,6.0,6.0,11374,0.0,0.0
2023-01-18 09:30:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4429,0.0,0.0
2023-01-18 09:35:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,550,0.0,0.0
2023-01-18 09:50:00-05:00,6.0,6.0,6.0,6.0,6.0,263,0.0,0.0
2023-01-18 09:55:00-05:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,313,0.0,0.0
2023-01-18 10:00:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,982,0.0,0.0
2023-01-18 10:05:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,354,0.0,0.0
2023-01-18 10:10:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,664,0.0,0.0
2023-01-18 10:15:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,101,0.0,0.0
2023-01-18 10:20:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,2217,0.0,0.0
2023-01-18 10:25:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,101,0.0,0.0
2023-01-18 10:35:00-05:00,6.0,6.005000114440918,6.0,6.0,6.0,5968,0.0,0.0
2023-01-18 10:40:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,830,0.0,0.0
2023-01-18 10:45:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,7274,0.0,0.0
2023-01-18 10:55:00-05:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,661,0.0,0.0
2023-01-18 11:00:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,133,0.0,0.0
2023-01-18 11:05:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,624,0.0,0.0
2023-01-18 11:10:00-05:00,6.007500171661377,6.007500171661377,6.007500171661377,6.007500171661377,6.007500171661377,174,0.0,0.0
2023-01-18 11:15:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,3535,0.0,0.0
2023-01-18 11:20:00-05:00,6.0,6.0,6.0,6.0,6.0,524,0.0,0.0
2023-01-18 11:30:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,2206,0.0,0.0
2023-01-18 11:40:00-05:00,6.0,6.0,6.0,6.0,6.0,5590,0.0,0.0
2023-01-18 11:45:00-05:00,6.0,6.0,6.0,6.0,6.0,1061,0.0,0.0
2023-01-18 11:50:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,420,0.0,0.0
2023-01-18 11:55:00-05:00,6.0,6.007500171661377,6.0,6.0,6.0,412,0.0,0.0
2023-01-18 12:00:00-05:00,6.0,6.0,6.0,6.0,6.0,222,0.0,0.0
2023-01-18 12:05:00-05:00,6.0,6.0,6.0,6.0,6.0,326,0.0,0.0
2023-01-18 12:10:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,348,0.0,0.0
2023-01-18 12:15:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,200,0.0,0.0
2023-01-18 12:25:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,3506,0.0,0.0
2023-01-18 12:30:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,700,0.0,0.0
2023-01-18 12:35:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,100,0.0,0.0
2023-01-18 12:40:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2970,0.0,0.0
2023-01-18 12:45:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,800,0.0,0.0
2023-01-18 12:50:00-05:00,6.007500171661377,6.007500171661377,6.0,6.0,6.0,542,0.0,0.0
2023-01-18 13:00:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,2816,0.0,0.0
2023-01-18 13:05:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,300,0.0,0.0
2023-01-18 13:10:00-05:00,6.0,6.0,6.0,6.0,6.0,368,0.0,0.0
2023-01-18 13:15:00-05:00,6.0,6.0,6.0,6.0,6.0,234,0.0,0.0
2023-01-18 13:25:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,203,0.0,0.0
2023-01-18 13:30:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,977,0.0,0.0
2023-01-18 13:45:00-05:00,6.0,6.007500171661377,6.0,6.007500171661377,6.007500171661377,200,0.0,0.0
2023-01-18 13:50:00-05:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,6.005000114440918,4216,0.0,0.0
2023-01-18 13:55:00-05:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,6.005000114440918,870,0.0,0.0
2023-01-18 14:00:00-05:00,6.0,6.0,6.0,6.0,6.0,725,0.0,0.0
2023-01-18 14:05:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,128,0.0,0.0
2023-01-18 14:15:00-05:00,6.0,6.0,6.0,6.0,6.0,110,0.0,0.0
2023-01-18 14:20:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,520,0.0,0.0
2023-01-18 14:25:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,201,0.0,0.0
2023-01-18 14:30:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,405,0.0,0.0
2023-01-18 14:35:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,2818,0.0,0.0
2023-01-18 14:40:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,1189,0.0,0.0
2023-01-18 14:45:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,220,0.0,0.0
2023-01-18 14:55:00-05:00,6.005000114440918,6.010000228881836,6.0,6.0,6.0,816,0.0,0.0
2023-01-18 15:00:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,161,0.0,0.0
2023-01-18 15:05:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,250,0.0,0.0
2023-01-18 15:10:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,2252,0.0,0.0
2023-01-18 15:15:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,480,0.0,0.0
2023-01-18 15:25:00-05:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,6.005000114440918,845,0.0,0.0
2023-01-18 15:30:00-05:00,6.0,6.0,6.0,6.0,6.0,334,0.0,0.0
2023-01-18 15:35:00-05:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,4526,0.0,0.0
2023-01-18 15:40:00-05:00,6.0,6.005000114440918,6.0,6.0,6.0,1153,0.0,0.0
2023-01-18 15:45:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,2156,0.0,0.0
2023-01-18 15:50:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,2819,0.0,0.0
2023-01-18 15:55:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,10977,0.0,0.0
2023-01-19 09:30:00-05:00,6.0,6.005000114440918,5.989999771118164,5.989999771118164,5.989999771118164,29148,0.0,0.0
2023-01-19 09:35:00-05:00,5.989999771118164,6.0,5.980000019073486,6.0,6.0,25964,0.0,0.0
2023-01-19 09:40:00-05:00,6.0,6.0,6.0,6.0,6.0,1374,0.0,0.0
2023-01-19 09:45:00-05:00,6.0,6.0,6.0,6.0,6.0,1640,0.0,0.0
2023-01-19 09:50:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1016,0.0,0.0
2023-01-19 09:55:00-05:00,6.0,6.0,6.0,6.0,6.0,241,0.0,0.0
2023-01-19 10:00:00-05:00,6.0,6.0,6.0,6.0,6.0,505,0.0,0.0
2023-01-19 10:05:00-05:00,6.0,6.0,6.0,6.0,6.0,2007,0.0,0.0
2023-01-19 10:10:00-05:00,5.994999885559082,6.0,5.994999885559082,6.0,6.0,767,0.0,0.0
2023-01-19 10:15:00-05:00,6.0,6.0,6.0,6.0,6.0,249,0.0,0.0
2023-01-19 10:20:00-05:00,6.0,6.0,5.991399765014648,5.991399765014648,5.991399765014648,2835,0.0,0.0
2023-01-19 10:40:00-05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,481,0.0,0.0
2023-01-19 10:50:00-05:00,6.0,6.0,6.0,6.0,6.0,186,0.0,0.0
2023-01-19 10:55:00-05:00,6.0,6.0,5.997300148010254,6.0,6.0,5821,0.0,0.0
2023-01-19 11:05:00-05:00,6.0,6.0,6.0,6.0,6.0,230,0.0,0.0
2023-01-19 11:10:00-05:00,6.0,6.010000228881836,6.0,6.005000114440918,6.005000114440918,4582,0.0,0.0
2023-01-19 11:15:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,695,0.0,0.0
2023-01-19 11:25:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,313,0.0,0.0
2023-01-19 11:30:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,299,0.0,0.0
2023-01-19 11:35:00-05:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,6.005000114440918,643,0.0,0.0
2023-01-19 11:40:00-05:00,6.0,6.005000114440918,6.0,6.0,6.0,3087,0.0,0.0
2023-01-19 11:45:00-05:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,6.005000114440918,3494,0.0,0.0
2023-01-19 11:50:00-05:00,6.005000114440918,6.019999980926514,6.005000114440918,6.014999866485596,6.014999866485596,58903,0.0,0.0
2023-01-19 11:55:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,652,0.0,0.0
2023-01-19 12:00:00-05:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,6.014999866485596,1419,0.0,0.0
2023-01-19 12:05:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,2240,0.0,0.0
2023-01-19 12:10:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,702,0.0,0.0
2023-01-19 12:20:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6.014999866485596,1705,0.0,0.0
2023-01-19 12:30:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,672,0.0,0.0
2023-01-19 12:35:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,266,0.0,0.0
2023-01-19 12:40:00-05:00,6.019999980926514,6.019999980926514,6.016600131988525,6.019999980926514,6.019999980926514,907,0.0,0.0
2023-01-19 12:45:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6.014999866485596,1354,0.0,0.0
2023-01-19 12:50:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,710,0.0,0.0
2023-01-19 12:55:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,904,0.0,0.0
2023-01-19 13:00:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,2398,0.0,0.0
2023-01-19 13:05:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2656,0.0,0.0
2023-01-19 13:20:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,777,0.0,0.0
2023-01-19 13:25:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,736,0.0,0.0
2023-01-19 13:35:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,891,0.0,0.0
2023-01-19 13:40:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,671,0.0,0.0
2023-01-19 13:45:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,561,0.0,0.0
2023-01-19 13:50:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1184,0.0,0.0
2023-01-19 14:00:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6.014999866485596,2810,0.0,0.0
2023-01-19 14:05:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,1866,0.0,0.0
2023-01-19 14:15:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,371,0.0,0.0
2023-01-19 14:20:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1235,0.0,0.0
2023-01-19 14:30:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,686,0.0,0.0
2023-01-19 14:40:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,608,0.0,0.0
2023-01-19 14:45:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,200,0.0,0.0
2023-01-19 14:50:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6.014999866485596,748,0.0,0.0
2023-01-19 14:55:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,764,0.0,0.0
2023-01-19 15:00:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,5305,0.0,0.0
2023-01-19 15:05:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6.014999866485596,1499,0.0,0.0
2023-01-19 15:15:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,310,0.0,0.0
2023-01-19 15:20:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,682,0.0,0.0
2023-01-19 15:25:00-05:00,6.019999980926514,6.03000020980835,6.014999866485596,6.025000095367432,6.025000095367432,10189,0.0,0.0
2023-01-19 15:30:00-05:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,6.03000020980835,1128,0.0,0.0
2023-01-19 15:35:00-05:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,6.025000095367432,1651,0.0,0.0
2023-01-19 15:40:00-05:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,6.025000095367432,3750,0.0,0.0
2023-01-19 15:45:00-05:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,6.025000095367432,2333,0.0,0.0
2023-01-19 15:50:00-05:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,6.019999980926514,5708,0.0,0.0
2023-01-19 15:55:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,16784,0.0,0.0
2023-01-20 09:30:00-05:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,6.03000020980835,9913,0.0,0.0
2023-01-20 09:35:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,5697,0.0,0.0
2023-01-20 09:40:00-05:00,6.039999961853027,6.054999828338623,6.039999961853027,6.054999828338623,6.054999828338623,23658,0.0,0.0
2023-01-20 09:45:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,587,0.0,0.0
2023-01-20 09:50:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,4838,0.0,0.0
2023-01-20 09:55:00-05:00,6.05079984664917,6.070000171661377,6.05079984664917,6.064000129699707,6.064000129699707,21254,0.0,0.0
2023-01-20 10:00:00-05:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,6.065000057220459,3453,0.0,0.0
2023-01-20 10:05:00-05:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,244,0.0,0.0
2023-01-20 10:10:00-05:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,6.065000057220459,869,0.0,0.0
2023-01-20 10:15:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,101,0.0,0.0
2023-01-20 10:20:00-05:00,6.066100120544434,6.070000171661377,6.066100120544434,6.070000171661377,6.070000171661377,1357,0.0,0.0
2023-01-20 10:35:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,360,0.0,0.0
2023-01-20 10:45:00-05:00,6.059999942779541,6.065000057220459,6.054999828338623,6.054999828338623,6.054999828338623,139336,0.0,0.0
2023-01-20 10:50:00-05:00,6.050000190734863,6.059000015258789,6.050000190734863,6.050000190734863,6.050000190734863,50131,0.0,0.0
2023-01-20 10:55:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1030,0.0,0.0
2023-01-20 11:00:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,6.054999828338623,1488,0.0,0.0
2023-01-20 11:05:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,6.050000190734863,2185,0.0,0.0
2023-01-20 11:10:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,6.054999828338623,1008,0.0,0.0
2023-01-20 11:15:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,6.050000190734863,421,0.0,0.0
2023-01-20 11:20:00-05:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,6.050000190734863,323,0.0,0.0
2023-01-20 11:25:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,6.050000190734863,2795,0.0,0.0
2023-01-20 11:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,320,0.0,0.0
2023-01-20 11:35:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,10468,0.0,0.0
2023-01-20 11:40:00-05:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,6.045000076293945,810,0.0,0.0
2023-01-20 11:50:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,312,0.0,0.0
2023-01-20 12:00:00-05:00,6.039999961853027,6.041299819946289,6.039999961853027,6.041299819946289,6.041299819946289,2628,0.0,0.0
2023-01-20 12:05:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,209,0.0,0.0
2023-01-20 12:10:00-05:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,6.045000076293945,837,0.0,0.0
2023-01-20 12:15:00-05:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,6.039999961853027,38948,0.0,0.0
2023-01-20 12:20:00-05:00,6.034999847412109,6.034999847412109,6.025000095367432,6.025000095367432,6.025000095367432,20937,0.0,0.0
2023-01-20 12:25:00-05:00,6.03000020980835,6.034999847412109,6.025000095367432,6.034999847412109,6.034999847412109,8163,0.0,0.0
2023-01-20 12:30:00-05:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,6.034999847412109,200,0.0,0.0
2023-01-20 12:35:00-05:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,6.045000076293945,23252,0.0,0.0
2023-01-20 12:40:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,264,0.0,0.0
2023-01-20 12:45:00-05:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,6.039999961853027,5098,0.0,0.0
2023-01-20 12:50:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,121,0.0,0.0
